block_num,builder_id,total_gas_fee,total_mev
212,builder_9,78966000,18190700
213,builder_0,72648999,980980
214,builder_1,35587994,27011200
215,builder_7,235639994,5067630
216,builder_5,39836991,690400
217,builder_5,138022005,874200
218,builder_11,115440009,582620
219,builder_8,55308992,294800
220,builder_9,63998997,595530
221,builder_6,79537000,112630
222,builder_4,146193995,1352060
223,builder_0,82334998,1844200
224,builder_6,90518003,631680
225,builder_0,82250001,1262800
226,builder_19,86520006,405020
227,builder_4,74923006,1615400
228,builder_9,72448001,1676740
229,builder_1,84258996,691300
230,builder_13,54874998,532100
231,builder_10,63469998,1390440
232,builder_9,78966000,18190700
233,builder_0,72648999,980980
234,builder_1,35587994,27011200
235,builder_7,235639994,5067630
236,builder_5,39836991,690400
237,builder_5,138022005,874200
238,builder_11,115440009,582620
239,builder_8,55308992,294800
240,builder_9,63998997,595530
241,builder_6,79537000,112630
242,builder_4,146193995,1352060
243,builder_0,82334998,1844200
244,builder_6,90518003,631680
245,builder_0,82250001,1262800
246,builder_19,86520006,405020
247,builder_4,74923006,1615400
248,builder_9,72448001,1676740
249,builder_1,84258996,691300
250,builder_13,54874998,532100
251,builder_10,63469998,1390440
252,builder_9,78966000,18190700
253,builder_0,72648999,980980
254,builder_1,35587994,27011200
255,builder_7,235639994,5067630
256,builder_5,39836991,690400
257,builder_5,138022005,874200
258,builder_11,115440009,582620
259,builder_8,55308992,294800
260,builder_1,152679996,3335030
261,builder_3,43741005,8126000
262,builder_10,65449999,1479130
263,builder_1,79466006,621500
264,builder_8,65317995,1468600
265,builder_17,139038006,1828500
266,builder_2,1280925997,7846930
267,builder_0,31126997,200300
268,builder_2,29469998,214500
269,builder_11,89329990,362100
270,builder_7,92076997,1050200
271,builder_7,61769004,1589300
272,builder_11,33722002,17811390
273,builder_5,77343004,605200
274,builder_7,33844999,110000
275,builder_1,34243989,215900
276,builder_5,162031995,256000
277,builder_5,127997005,969000
278,builder_9,19301002,527400
279,builder_4,178833003,7540000
280,builder_1,152679996,3335030
281,builder_3,43741005,8126000
282,builder_10,65449999,1479130
283,builder_1,79466006,621500
284,builder_8,65317995,1468600
285,builder_17,139038006,1828500
286,builder_2,1280925997,7846930
287,builder_0,31126997,200300
288,builder_2,29469998,214500
289,builder_11,89329990,362100
290,builder_7,92076997,1050200
291,builder_7,61769004,1589300
292,builder_11,33722002,17811390
293,builder_5,77343004,605200
294,builder_7,33844999,110000
295,builder_1,34243989,215900
296,builder_5,162031995,256000
297,builder_5,127997005,969000
298,builder_9,19301002,527400
299,builder_4,178833003,7540000
300,builder_1,152679996,3335030
301,builder_3,43741005,8126000
302,builder_10,65449999,1479130
303,builder_1,79466006,621500
304,builder_8,65317995,1468600
305,builder_17,139038006,1828500
306,builder_2,1280925997,7846930
307,builder_0,31126997,200300
308,builder_2,29469998,214500
309,builder_11,89329990,362100
310,builder_7,92076997,1050200
311,builder_7,61769004,1589300
312,builder_11,33722002,17811390
313,builder_5,77343004,605200
314,builder_7,33844999,110000
315,builder_1,34243989,215900
316,builder_5,162031995,256000
317,builder_5,127997005,969000
318,builder_9,19301002,527400
319,builder_4,178833003,7540000
320,builder_1,152679996,3335030
321,builder_3,43741005,8126000
322,builder_10,65449999,1479130
323,builder_1,79466006,621500
324,builder_8,65317995,1468600
325,builder_17,139038006,1828500
326,builder_2,1280925997,7846930
327,builder_0,31126997,200300
328,builder_2,29469998,214500
329,builder_11,89329990,362100
330,builder_7,92076997,1050200
331,builder_7,61769004,1589300
332,builder_11,33722002,17811390
333,builder_5,77343004,605200
334,builder_7,33844999,110000
335,builder_1,34243989,215900
336,builder_5,162031995,256000
337,builder_5,127997005,969000
338,builder_9,19301002,527400
339,builder_4,178833003,7540000
340,builder_1,152679996,3335030
341,builder_3,43741005,8126000
342,builder_10,65449999,1479130
343,builder_1,79466006,621500
344,builder_8,65317995,1468600
345,builder_17,139038006,1828500
346,builder_2,1280925997,7846930
347,builder_0,31126997,200300
348,builder_2,29469998,214500
349,builder_11,89329990,362100
350,builder_7,92076997,1050200
351,builder_7,61769004,1589300
352,builder_11,33722002,17811390
353,builder_5,77343004,605200
354,builder_7,33844999,110000
355,builder_1,34243989,215900
356,builder_5,162031995,256000
357,builder_5,127997005,969000
358,builder_9,19301002,527400
359,builder_4,178833003,7540000
360,builder_1,152679996,3335030
361,builder_3,43741005,8126000
362,builder_10,65449999,1479130
363,builder_1,79466006,621500
364,builder_8,65317995,1468600
365,builder_17,139038006,1828500
366,builder_2,1280925997,7846930
367,builder_0,31126997,200300
368,builder_2,29469998,214500
369,builder_11,89329990,362100
370,builder_7,92076997,1050200
371,builder_7,61769004,1589300
372,builder_11,33722002,17811390
373,builder_5,77343004,605200
374,builder_7,33844999,110000
375,builder_1,34243989,215900
376,builder_5,162031995,256000
377,builder_5,127997005,969000
378,builder_9,19301002,527400
379,builder_4,178833003,7540000
380,builder_1,152679996,3335030
381,builder_3,43741005,8126000
382,builder_10,65449999,1479130
383,builder_1,79466006,621500
384,builder_8,65317995,1468600
385,builder_17,139038006,1828500
386,builder_2,1280925997,7846930
387,builder_0,31126997,200300
388,builder_2,29469998,214500
389,builder_11,89329990,362100
390,builder_7,92076997,1050200
391,builder_7,61769004,1589300
392,builder_11,33722002,17811390
393,builder_5,77343004,605200
394,builder_7,33844999,110000
395,builder_1,34243989,215900
396,builder_5,162031995,256000
397,builder_5,127997005,969000
398,builder_9,19301002,527400
399,builder_4,178833003,7540000
400,builder_1,152679996,3335030
401,builder_3,43741005,8126000
402,builder_10,65449999,1479130
403,builder_1,79466006,621500
404,builder_8,65317995,1468600
405,builder_17,139038006,1828500
406,builder_2,1280925997,7846930
407,builder_0,31126997,200300
408,builder_2,29469998,214500
409,builder_11,89329990,362100
410,builder_7,92076997,1050200
411,builder_7,61769004,1589300
412,builder_11,33722002,17811390
413,builder_5,77343004,605200
414,builder_7,33844999,110000
415,builder_1,34243989,215900
416,builder_5,162031995,256000
417,builder_5,127997005,969000
418,builder_9,19301002,527400
419,builder_4,178833003,7540000
420,builder_1,152679996,3335030
421,builder_3,43741005,8126000
422,builder_10,65449999,1479130
423,builder_1,79466006,621500
424,builder_8,65317995,1468600
425,builder_17,139038006,1828500
426,builder_2,1280925997,7846930
427,builder_0,31126997,200300
428,builder_2,29469998,214500
429,builder_11,89329990,362100
430,builder_7,92076997,1050200
431,builder_7,61769004,1589300
432,builder_11,33722002,17811390
433,builder_5,77343004,605200
434,builder_7,33844999,110000
435,builder_1,34243989,215900
436,builder_5,162031995,256000
437,builder_5,127997005,969000
438,builder_9,19301002,527400
439,builder_4,178833003,7540000
440,builder_1,152679996,3335030
441,builder_3,43741005,8126000
442,builder_10,65449999,1479130
443,builder_1,79466006,621500
444,builder_8,65317995,1468600
445,builder_17,139038006,1828500
446,builder_2,1280925997,7846930
447,builder_0,31126997,200300
448,builder_2,29469998,214500
449,builder_11,89329990,362100
450,builder_7,92076997,1050200
451,builder_7,61769004,1589300
452,builder_11,33722002,17811390
453,builder_5,77343004,605200
454,builder_7,33844999,110000
455,builder_1,34243989,215900
456,builder_5,162031995,256000
457,builder_5,127997005,969000
458,builder_9,19301002,527400
459,builder_4,178833003,7540000
460,builder_1,152679996,3335030
461,builder_3,43741005,8126000
462,builder_10,65449999,1479130
463,builder_1,79466006,621500
464,builder_8,65317995,1468600
465,builder_17,139038006,1828500
466,builder_2,1280925997,7846930
467,builder_0,31126997,200300
468,builder_2,29469998,214500
469,builder_11,89329990,362100
470,builder_7,92076997,1050200
471,builder_7,61769004,1589300
472,builder_11,33722002,17811390
473,builder_5,77343004,605200
474,builder_7,33844999,110000
475,builder_1,34243989,215900
476,builder_5,162031995,256000
477,builder_5,127997005,969000
478,builder_9,19301002,527400
479,builder_4,178833003,7540000
480,builder_1,152679996,3335030
481,builder_3,43741005,8126000
482,builder_10,65449999,1479130
483,builder_1,79466006,621500
484,builder_8,65317995,1468600
485,builder_17,139038006,1828500
486,builder_2,1280925997,7846930
487,builder_0,31126997,200300
488,builder_2,29469998,214500
489,builder_11,89329990,362100
490,builder_7,92076997,1050200
491,builder_7,61769004,1589300
492,builder_11,33722002,17811390
493,builder_5,77343004,605200
494,builder_7,33844999,110000
495,builder_1,34243989,215900
496,builder_5,162031995,256000
497,builder_5,127997005,969000
498,builder_9,19301002,527400
499,builder_4,178833003,7540000
500,builder_1,152679996,3335030
501,builder_3,43741005,8126000
502,builder_10,65449999,1479130
503,builder_1,79466006,621500
504,builder_8,65317995,1468600
505,builder_17,139038006,1828500
506,builder_2,1280925997,7846930
507,builder_0,31126997,200300
508,builder_2,29469998,214500
509,builder_11,89329990,362100
510,builder_7,92076997,1050200
511,builder_7,61769004,1589300
512,builder_11,33722002,17811390
513,builder_5,77343004,605200
514,builder_7,33844999,110000
515,builder_1,34243989,215900
516,builder_5,162031995,256000
517,builder_5,127997005,969000
518,builder_9,19301002,527400
519,builder_4,178833003,7540000
520,builder_16,65940997,1858380
521,builder_7,95149998,1607500
522,builder_8,98362994,759410
523,builder_11,84872989,447320
524,builder_10,117316998,2060400
525,builder_6,153963997,212380
526,builder_5,95852997,465500
527,builder_13,90878999,111300
528,builder_5,31573988,18663900
529,builder_2,77782996,2003720
530,builder_7,67180006,1544510
531,builder_7,99867004,528900
532,builder_0,89852995,1867530
533,builder_2,106825997,647800
534,builder_3,20862996,1257300
535,builder_10,78232999,2863600
536,builder_11,36233997,2618100
537,builder_6,89536999,157690
538,builder_10,74158003,861600
539,builder_1,82013001,4634100
540,builder_16,65940997,1858380
541,builder_7,95149998,1607500
542,builder_8,98362994,759410
543,builder_11,84872989,447320
544,builder_10,117316998,2060400
545,builder_6,153963997,212380
546,builder_5,95852997,465500
547,builder_13,90878999,111300
548,builder_5,31573988,18663900
549,builder_2,77782996,2003720
550,builder_7,67180006,1544510
551,builder_7,99867004,528900
552,builder_0,89852995,1867530
553,builder_2,106825997,647800
554,builder_3,20862996,1257300
555,builder_10,78232999,2863600
556,builder_11,36233997,2618100
557,builder_6,89536999,157690
558,builder_10,74158003,861600
559,builder_1,82013001,4634100
560,builder_16,65940997,1858380
561,builder_7,95149998,1607500
562,builder_8,98362994,759410
563,builder_11,84872989,447320
564,builder_10,117316998,2060400
565,builder_6,153963997,212380
566,builder_5,95852997,465500
567,builder_13,90878999,111300
568,builder_5,31573988,18663900
569,builder_2,77782996,2003720
570,builder_7,67180006,1544510
571,builder_7,99867004,528900
572,builder_0,89852995,1867530
573,builder_2,106825997,647800
574,builder_3,20862996,1257300
575,builder_10,78232999,2863600
576,builder_11,36233997,2618100
577,builder_6,89536999,157690
578,builder_10,74158003,861600
579,builder_1,82013001,4634100
580,builder_16,65940997,1858380
581,builder_7,95149998,1607500
582,builder_8,98362994,759410
583,builder_11,84872989,447320
584,builder_10,117316998,2060400
585,builder_6,153963997,212380
586,builder_5,95852997,465500
587,builder_13,90878999,111300
588,builder_5,31573988,18663900
589,builder_2,77782996,2003720
590,builder_7,67180006,1544510
591,builder_7,99867004,528900
592,builder_0,89852995,1867530
593,builder_2,106825997,647800
594,builder_3,20862996,1257300
595,builder_10,78232999,2863600
596,builder_11,36233997,2618100
597,builder_6,89536999,157690
598,builder_10,74158003,861600
599,builder_1,82013001,4634100
600,builder_16,65940997,1858380
601,builder_7,95149998,1607500
602,builder_8,98362994,759410
603,builder_11,84872989,447320
604,builder_10,117316998,2060400
605,builder_6,153963997,212380
606,builder_5,95852997,465500
607,builder_13,90878999,111300
608,builder_5,31573988,18663900
609,builder_2,77782996,2003720
610,builder_7,67180006,1544510
611,builder_7,99867004,528900
612,builder_0,89852995,1867530
613,builder_2,106825997,647800
614,builder_3,20862996,1257300
615,builder_10,78232999,2863600
616,builder_11,36233997,2618100
617,builder_6,89536999,157690
618,builder_10,74158003,861600
619,builder_1,82013001,4634100
620,builder_16,65940997,1858380
621,builder_7,95149998,1607500
622,builder_8,98362994,759410
623,builder_11,84872989,447320
624,builder_10,117316998,2060400
625,builder_6,153963997,212380
626,builder_5,95852997,465500
627,builder_13,90878999,111300
628,builder_5,31573988,18663900
629,builder_2,77782996,2003720
630,builder_7,67180006,1544510
631,builder_7,99867004,528900
632,builder_0,89852995,1867530
633,builder_2,106825997,647800
634,builder_3,20862996,1257300
635,builder_10,78232999,2863600
636,builder_11,36233997,2618100
637,builder_6,89536999,157690
638,builder_10,74158003,861600
639,builder_1,82013001,4634100
640,builder_16,65940997,1858380
641,builder_7,95149998,1607500
642,builder_8,98362994,759410
643,builder_11,84872989,447320
644,builder_10,117316998,2060400
645,builder_6,153963997,212380
646,builder_5,95852997,465500
647,builder_13,90878999,111300
648,builder_5,31573988,18663900
649,builder_2,77782996,2003720
650,builder_7,67180006,1544510
651,builder_7,99867004,528900
652,builder_0,89852995,1867530
653,builder_2,106825997,647800
654,builder_3,20862996,1257300
655,builder_10,78232999,2863600
656,builder_11,36233997,2618100
657,builder_6,89536999,157690
658,builder_10,74158003,861600
659,builder_1,82013001,4634100
660,builder_16,65940997,1858380
661,builder_7,95149998,1607500
662,builder_8,98362994,759410
663,builder_11,84872989,447320
664,builder_10,117316998,2060400
665,builder_6,153963997,212380
666,builder_5,95852997,465500
667,builder_13,90878999,111300
668,builder_5,31573988,18663900
669,builder_2,77782996,2003720
670,builder_7,67180006,1544510
671,builder_7,99867004,528900
672,builder_0,89852995,1867530
673,builder_2,106825997,647800
674,builder_3,20862996,1257300
675,builder_10,78232999,2863600
676,builder_11,36233997,2618100
677,builder_6,89536999,157690
678,builder_10,74158003,861600
679,builder_1,82013001,4634100
680,builder_16,65940997,1858380
681,builder_7,95149998,1607500
682,builder_8,98362994,759410
683,builder_11,84872989,447320
684,builder_10,117316998,2060400
685,builder_6,153963997,212380
686,builder_5,95852997,465500
687,builder_13,90878999,111300
688,builder_5,31573988,18663900
689,builder_2,77782996,2003720
690,builder_7,67180006,1544510
691,builder_7,99867004,528900
692,builder_0,89852995,1867530
693,builder_2,106825997,647800
694,builder_3,20862996,1257300
695,builder_10,78232999,2863600
696,builder_11,36233997,2618100
697,builder_6,89536999,157690
698,builder_10,74158003,861600
699,builder_1,82013001,4634100
700,builder_16,65940997,1858380
701,builder_7,95149998,1607500
702,builder_8,98362994,759410
703,builder_11,84872989,447320
704,builder_10,117316998,2060400
705,builder_6,153963997,212380
706,builder_5,95852997,465500
707,builder_13,90878999,111300
708,builder_5,31573988,18663900
709,builder_2,77782996,2003720
710,builder_7,67180006,1544510
711,builder_7,99867004,528900
712,builder_0,89852995,1867530
713,builder_2,106825997,647800
714,builder_3,20862996,1257300
715,builder_10,78232999,2863600
716,builder_11,36233997,2618100
717,builder_6,89536999,157690
718,builder_10,74158003,861600
719,builder_1,82013001,4634100
720,builder_16,65940997,1858380
721,builder_7,95149998,1607500
722,builder_8,98362994,759410
723,builder_11,84872989,447320
724,builder_10,117316998,2060400
725,builder_6,153963997,212380
726,builder_5,95852997,465500
727,builder_13,90878999,111300
728,builder_5,31573988,18663900
729,builder_2,77782996,2003720
730,builder_7,67180006,1544510
731,builder_7,99867004,528900
732,builder_0,89852995,1867530
733,builder_2,106825997,647800
734,builder_3,20862996,1257300
735,builder_10,78232999,2863600
736,builder_11,36233997,2618100
737,builder_6,89536999,157690
738,builder_10,74158003,861600
739,builder_1,82013001,4634100
740,builder_16,65940997,1858380
741,builder_7,95149998,1607500
742,builder_8,98362994,759410
743,builder_11,84872989,447320
744,builder_10,117316998,2060400
745,builder_6,153963997,212380
746,builder_5,95852997,465500
747,builder_13,90878999,111300
748,builder_5,31573988,18663900
749,builder_2,77782996,2003720
750,builder_7,67180006,1544510
751,builder_7,99867004,528900
752,builder_0,89852995,1867530
753,builder_2,106825997,647800
754,builder_3,20862996,1257300
755,builder_10,78232999,2863600
756,builder_11,36233997,2618100
757,builder_6,89536999,157690
758,builder_10,74158003,861600
759,builder_1,82013001,4634100
760,builder_16,65940997,1858380
761,builder_7,95149998,1607500
762,builder_8,98362994,759410
763,builder_11,84872989,447320
764,builder_10,117316998,2060400
765,builder_6,153963997,212380
766,builder_5,95852997,465500
767,builder_13,90878999,111300
768,builder_5,31573988,18663900
769,builder_2,77782996,2003720
770,builder_7,67180006,1544510
771,builder_7,99867004,528900
772,builder_0,89852995,1867530
773,builder_2,106825997,647800
774,builder_3,20862996,1257300
775,builder_10,78232999,2863600
776,builder_11,36233997,2618100
777,builder_6,89536999,157690
778,builder_10,74158003,861600
779,builder_1,82013001,4634100
780,builder_7,68170999,8716780
781,builder_2,123129001,1150630
782,builder_5,129755996,8401600
783,builder_6,56316001,4979100
784,builder_4,78604994,1792400
785,builder_8,61140995,255730
786,builder_4,139321002,2012400
787,builder_1,58969995,208000
788,builder_8,75727005,2777200
789,builder_1,83381006,1202390
790,builder_8,59090997,10611800
791,builder_5,124212002,353870
792,builder_7,35600003,18557600
793,builder_7,32213003,791900
794,builder_5,152694004,973900
795,builder_10,161576000,9184200
796,builder_5,339419997,891140
797,builder_2,970250997,9075400
798,builder_15,91490002,973800
799,builder_1,37708000,801480
800,builder_7,68170999,8716780
801,builder_2,123129001,1150630
802,builder_5,129755996,8401600
803,builder_6,56316001,4979100
804,builder_4,78604994,1792400
805,builder_8,61140995,255730
806,builder_4,139321002,2012400
807,builder_1,58969995,208000
808,builder_8,75727005,2777200
809,builder_1,83381006,1202390
810,builder_8,59090997,10611800
811,builder_5,124212002,353870
812,builder_7,35600003,18557600
813,builder_7,32213003,791900
814,builder_5,152694004,973900
815,builder_10,161576000,9184200
816,builder_5,339419997,891140
817,builder_2,970250997,9075400
818,builder_15,91490002,973800
819,builder_1,37708000,801480
820,builder_7,68170999,8716780
821,builder_2,123129001,1150630
822,builder_5,129755996,8401600
823,builder_6,56316001,4979100
824,builder_4,78604994,1792400
825,builder_8,61140995,255730
826,builder_4,139321002,2012400
827,builder_1,58969995,208000
828,builder_8,75727005,2777200
829,builder_1,83381006,1202390
830,builder_8,59090997,10611800
831,builder_5,124212002,353870
832,builder_7,35600003,18557600
833,builder_7,32213003,791900
834,builder_5,152694004,973900
835,builder_10,161576000,9184200
836,builder_5,339419997,891140
837,builder_2,970250997,9075400
838,builder_15,91490002,973800
839,builder_1,37708000,801480
840,builder_7,68170999,8716780
841,builder_2,123129001,1150630
842,builder_5,129755996,8401600
843,builder_6,56316001,4979100
844,builder_4,78604994,1792400
845,builder_8,61140995,255730
846,builder_4,139321002,2012400
847,builder_1,58969995,208000
848,builder_8,75727005,2777200
849,builder_1,83381006,1202390
850,builder_8,59090997,10611800
851,builder_5,124212002,353870
852,builder_7,35600003,18557600
853,builder_7,32213003,791900
854,builder_5,152694004,973900
855,builder_10,161576000,9184200
856,builder_5,339419997,891140
857,builder_2,970250997,9075400
858,builder_15,91490002,973800
859,builder_1,37708000,801480
860,builder_7,68170999,8716780
861,builder_2,123129001,1150630
862,builder_5,129755996,8401600
863,builder_6,56316001,4979100
864,builder_4,78604994,1792400
865,builder_8,61140995,255730
866,builder_4,139321002,2012400
867,builder_1,58969995,208000
868,builder_8,75727005,2777200
869,builder_1,83381006,1202390
870,builder_8,59090997,10611800
871,builder_5,124212002,353870
872,builder_7,35600003,18557600
873,builder_7,32213003,791900
874,builder_5,152694004,973900
875,builder_10,161576000,9184200
876,builder_5,339419997,891140
877,builder_2,970250997,9075400
878,builder_15,91490002,973800
879,builder_1,37708000,801480
880,builder_7,68170999,8716780
881,builder_2,123129001,1150630
882,builder_5,129755996,8401600
883,builder_6,56316001,4979100
884,builder_4,78604994,1792400
885,builder_8,61140995,255730
886,builder_4,139321002,2012400
887,builder_1,58969995,208000
888,builder_8,75727005,2777200
889,builder_1,83381006,1202390
890,builder_8,59090997,10611800
891,builder_5,124212002,353870
892,builder_7,35600003,18557600
893,builder_7,32213003,791900
894,builder_5,152694004,973900
895,builder_10,161576000,9184200
896,builder_5,339419997,891140
897,builder_2,970250997,9075400
898,builder_15,91490002,973800
899,builder_1,37708000,801480
900,builder_7,68170999,8716780
901,builder_2,123129001,1150630
902,builder_5,129755996,8401600
903,builder_6,56316001,4979100
904,builder_4,78604994,1792400
905,builder_8,61140995,255730
906,builder_4,139321002,2012400
907,builder_1,58969995,208000
908,builder_8,75727005,2777200
909,builder_1,83381006,1202390
910,builder_8,59090997,10611800
911,builder_5,124212002,353870
912,builder_7,35600003,18557600
913,builder_7,32213003,791900
914,builder_5,152694004,973900
915,builder_10,161576000,9184200
916,builder_5,339419997,891140
917,builder_2,970250997,9075400
918,builder_15,91490002,973800
919,builder_1,37708000,801480
920,builder_7,68170999,8716780
921,builder_2,123129001,1150630
922,builder_5,129755996,8401600
923,builder_6,56316001,4979100
924,builder_4,78604994,1792400
925,builder_8,61140995,255730
926,builder_4,139321002,2012400
927,builder_1,58969995,208000
928,builder_8,75727005,2777200
929,builder_1,83381006,1202390
930,builder_8,59090997,10611800
931,builder_5,124212002,353870
932,builder_7,35600003,18557600
933,builder_7,32213003,791900
934,builder_5,152694004,973900
935,builder_10,161576000,9184200
936,builder_5,339419997,891140
937,builder_2,970250997,9075400
938,builder_15,91490002,973800
939,builder_1,37708000,801480
940,builder_7,68170999,8716780
941,builder_2,123129001,1150630
942,builder_5,129755996,8401600
943,builder_6,56316001,4979100
944,builder_4,78604994,1792400
945,builder_8,61140995,255730
946,builder_4,139321002,2012400
947,builder_1,58969995,208000
948,builder_8,75727005,2777200
949,builder_1,83381006,1202390
950,builder_8,59090997,10611800
951,builder_5,124212002,353870
952,builder_7,35600003,18557600
953,builder_7,32213003,791900
954,builder_5,152694004,973900
955,builder_10,161576000,9184200
956,builder_5,339419997,891140
957,builder_2,970250997,9075400
958,builder_15,91490002,973800
959,builder_1,37708000,801480
