block_num,builder_id,total_gas_fee,total_mev
374,builder_13,91644998,396400
375,builder_0,152506003,1432090
376,builder_12,84124998,1725800
377,builder_16,80035000,322680
378,builder_4,93832000,6561100
379,builder_0,63258000,1047780
380,builder_6,152590001,2246600
381,builder_7,112894000,5183300
382,builder_10,223589000,7081700
383,builder_0,111433000,7750140
384,builder_6,95803001,3688850
385,builder_7,204933997,732920
386,builder_13,55829000,270800
387,builder_0,100645002,1650200
388,builder_3,141498001,487800
389,builder_0,82213001,5344900
390,builder_4,189965000,3381070
391,builder_0,130844998,4668500
392,builder_8,124196994,901210
393,builder_9,60435000,111500
394,builder_13,91644998,396400
395,builder_0,152506003,1432090
396,builder_12,84124998,1725800
397,builder_16,80035000,322680
398,builder_4,93832000,6561100
399,builder_0,63258000,1047780
400,builder_6,152590001,2246600
401,builder_7,112894000,5183300
402,builder_10,223589000,7081700
403,builder_0,111433000,7750140
404,builder_6,95803001,3688850
405,builder_7,204933997,732920
406,builder_13,55829000,270800
407,builder_0,100645002,1650200
408,builder_3,141498001,487800
409,builder_0,82213001,5344900
410,builder_4,189965000,3381070
411,builder_0,130844998,4668500
412,builder_8,124196994,901210
413,builder_9,60435000,111500
414,builder_13,91644998,396400
415,builder_0,152506003,1432090
416,builder_12,84124998,1725800
417,builder_16,80035000,322680
418,builder_4,93832000,6561100
419,builder_0,63258000,1047780
420,builder_6,152590001,2246600
421,builder_7,112894000,5183300
422,builder_10,223589000,7081700
423,builder_0,111433000,7750140
424,builder_6,95803001,3688850
425,builder_7,204933997,732920
426,builder_13,55829000,270800
427,builder_0,100645002,1650200
428,builder_3,141498001,487800
429,builder_0,82213001,5344900
430,builder_4,189965000,3381070
431,builder_0,130844998,4668500
432,builder_8,124196994,901210
433,builder_9,60435000,111500
434,builder_13,91644998,396400
435,builder_0,152506003,1432090
436,builder_12,84124998,1725800
437,builder_16,80035000,322680
438,builder_4,93832000,6561100
439,builder_0,63258000,1047780
440,builder_6,152590001,2246600
441,builder_7,112894000,5183300
442,builder_10,223589000,7081700
443,builder_0,111433000,7750140
444,builder_6,95803001,3688850
445,builder_7,204933997,732920
446,builder_13,55829000,270800
447,builder_0,100645002,1650200
448,builder_3,141498001,487800
449,builder_0,82213001,5344900
450,builder_4,189965000,3381070
451,builder_0,130844998,4668500
452,builder_8,124196994,901210
453,builder_9,60435000,111500
454,builder_13,91644998,396400
455,builder_0,152506003,1432090
456,builder_12,84124998,1725800
457,builder_16,80035000,322680
458,builder_4,93832000,6561100
459,builder_0,63258000,1047780
460,builder_6,152590001,2246600
461,builder_7,112894000,5183300
462,builder_10,223589000,7081700
463,builder_0,111433000,7750140
464,builder_6,95803001,3688850
465,builder_7,204933997,732920
466,builder_13,55829000,270800
467,builder_0,100645002,1650200
468,builder_3,141498001,487800
469,builder_0,82213001,5344900
470,builder_4,189965000,3381070
471,builder_0,130844998,4668500
472,builder_8,124196994,901210
473,builder_9,60435000,111500
474,builder_13,91644998,396400
475,builder_0,152506003,1432090
476,builder_12,84124998,1725800
477,builder_16,80035000,322680
478,builder_4,93832000,6561100
479,builder_0,63258000,1047780
480,builder_6,152590001,2246600
481,builder_7,112894000,5183300
482,builder_10,223589000,7081700
483,builder_0,111433000,7750140
484,builder_6,95803001,3688850
485,builder_7,204933997,732920
486,builder_13,55829000,270800
487,builder_0,100645002,1650200
488,builder_3,141498001,487800
489,builder_0,82213001,5344900
490,builder_4,189965000,3381070
491,builder_0,130844998,4668500
492,builder_8,124196994,901210
493,builder_9,60435000,111500
494,builder_13,91644998,396400
495,builder_0,152506003,1432090
496,builder_12,84124998,1725800
497,builder_16,80035000,322680
498,builder_4,93832000,6561100
499,builder_0,63258000,1047780
500,builder_6,152590001,2246600
501,builder_7,112894000,5183300
502,builder_10,223589000,7081700
503,builder_0,111433000,7750140
504,builder_6,95803001,3688850
505,builder_7,204933997,732920
506,builder_13,55829000,270800
507,builder_0,100645002,1650200
508,builder_3,141498001,487800
509,builder_0,82213001,5344900
510,builder_4,189965000,3381070
511,builder_0,130844998,4668500
512,builder_8,124196994,901210
513,builder_9,60435000,111500
514,builder_13,91644998,396400
515,builder_0,152506003,1432090
516,builder_12,84124998,1725800
517,builder_16,80035000,322680
518,builder_4,93832000,6561100
519,builder_0,63258000,1047780
520,builder_7,123243000,2588530
521,builder_5,95965000,173900
522,builder_9,40559000,914180
523,builder_5,41084000,1608880
524,builder_17,240312998,29000
525,builder_15,104613006,5382610
526,builder_1,45000000,12643530
527,builder_9,133513002,1558340
528,builder_2,173367000,2091540
529,builder_12,179497000,1496300
530,builder_6,105214998,1450700
531,builder_17,42633002,1533330
532,builder_4,104884000,1916030
533,builder_4,107621997,7857120
534,builder_19,100139000,2376300
535,builder_17,461410997,1156780
536,builder_2,65573001,707600
537,builder_6,145318999,37649330
538,builder_3,107225000,19051700
539,builder_2,117403000,3470520
540,builder_7,123243000,2588530
541,builder_5,95965000,173900
542,builder_9,40559000,914180
543,builder_5,41084000,1608880
544,builder_17,240312998,29000
545,builder_15,104613006,5382610
546,builder_1,45000000,12643530
547,builder_9,133513002,1558340
548,builder_2,173367000,2091540
549,builder_12,179497000,1496300
550,builder_6,105214998,1450700
551,builder_17,42633002,1533330
552,builder_4,104884000,1916030
553,builder_4,107621997,7857120
554,builder_19,100139000,2376300
555,builder_17,461410997,1156780
556,builder_2,65573001,707600
557,builder_6,145318999,37649330
558,builder_3,107225000,19051700
559,builder_2,117403000,3470520
560,builder_7,123243000,2588530
561,builder_5,95965000,173900
562,builder_9,40559000,914180
563,builder_5,41084000,1608880
564,builder_17,240312998,29000
565,builder_15,104613006,5382610
566,builder_1,45000000,12643530
567,builder_9,133513002,1558340
568,builder_2,173367000,2091540
569,builder_12,179497000,1496300
570,builder_6,105214998,1450700
571,builder_17,42633002,1533330
572,builder_4,104884000,1916030
573,builder_4,107621997,7857120
574,builder_19,100139000,2376300
575,builder_17,461410997,1156780
576,builder_2,65573001,707600
577,builder_6,145318999,37649330
578,builder_3,107225000,19051700
579,builder_2,117403000,3470520
580,builder_7,123243000,2588530
581,builder_5,95965000,173900
582,builder_9,40559000,914180
583,builder_5,41084000,1608880
584,builder_17,240312998,29000
585,builder_15,104613006,5382610
586,builder_1,45000000,12643530
587,builder_9,133513002,1558340
588,builder_2,173367000,2091540
589,builder_12,179497000,1496300
590,builder_6,105214998,1450700
591,builder_17,42633002,1533330
592,builder_4,104884000,1916030
593,builder_4,107621997,7857120
594,builder_19,100139000,2376300
595,builder_17,461410997,1156780
596,builder_2,65573001,707600
597,builder_6,145318999,37649330
598,builder_3,107225000,19051700
599,builder_2,117403000,3470520
600,builder_7,123243000,2588530
601,builder_5,95965000,173900
602,builder_9,40559000,914180
603,builder_5,41084000,1608880
604,builder_17,240312998,29000
605,builder_15,104613006,5382610
606,builder_1,45000000,12643530
607,builder_9,133513002,1558340
608,builder_2,173367000,2091540
609,builder_12,179497000,1496300
610,builder_6,105214998,1450700
611,builder_17,42633002,1533330
612,builder_4,104884000,1916030
613,builder_4,107621997,7857120
614,builder_19,100139000,2376300
615,builder_17,461410997,1156780
616,builder_2,65573001,707600
617,builder_6,145318999,37649330
618,builder_3,107225000,19051700
619,builder_2,117403000,3470520
620,builder_7,123243000,2588530
621,builder_5,95965000,173900
622,builder_9,40559000,914180
623,builder_5,41084000,1608880
624,builder_17,240312998,29000
625,builder_15,104613006,5382610
626,builder_1,45000000,12643530
627,builder_9,133513002,1558340
628,builder_2,173367000,2091540
629,builder_12,179497000,1496300
630,builder_6,105214998,1450700
631,builder_17,42633002,1533330
632,builder_4,104884000,1916030
633,builder_4,107621997,7857120
634,builder_19,100139000,2376300
635,builder_17,461410997,1156780
636,builder_2,65573001,707600
637,builder_6,145318999,37649330
638,builder_3,107225000,19051700
639,builder_2,117403000,3470520
640,builder_7,123243000,2588530
641,builder_5,95965000,173900
642,builder_9,40559000,914180
643,builder_5,41084000,1608880
644,builder_17,240312998,29000
645,builder_15,104613006,5382610
646,builder_1,45000000,12643530
647,builder_9,133513002,1558340
648,builder_2,173367000,2091540
649,builder_12,179497000,1496300
650,builder_6,105214998,1450700
651,builder_17,42633002,1533330
652,builder_4,104884000,1916030
653,builder_4,107621997,7857120
654,builder_19,100139000,2376300
655,builder_17,461410997,1156780
656,builder_2,65573001,707600
657,builder_6,145318999,37649330
658,builder_3,107225000,19051700
659,builder_2,117403000,3470520
660,builder_7,123243000,2588530
661,builder_5,95965000,173900
662,builder_9,40559000,914180
663,builder_5,41084000,1608880
664,builder_17,240312998,29000
665,builder_15,104613006,5382610
666,builder_1,45000000,12643530
667,builder_9,133513002,1558340
668,builder_2,173367000,2091540
669,builder_12,179497000,1496300
670,builder_6,105214998,1450700
671,builder_17,42633002,1533330
672,builder_4,104884000,1916030
673,builder_4,107621997,7857120
674,builder_19,100139000,2376300
675,builder_17,461410997,1156780
676,builder_2,65573001,707600
677,builder_6,145318999,37649330
678,builder_3,107225000,19051700
679,builder_2,117403000,3470520
680,builder_7,123243000,2588530
681,builder_5,95965000,173900
682,builder_9,40559000,914180
683,builder_5,41084000,1608880
684,builder_17,240312998,29000
685,builder_15,104613006,5382610
686,builder_1,45000000,12643530
687,builder_9,133513002,1558340
688,builder_2,173367000,2091540
689,builder_12,179497000,1496300
690,builder_6,105214998,1450700
691,builder_17,42633002,1533330
692,builder_4,104884000,1916030
693,builder_4,107621997,7857120
694,builder_19,100139000,2376300
695,builder_17,461410997,1156780
696,builder_2,65573001,707600
697,builder_6,145318999,37649330
698,builder_3,107225000,19051700
699,builder_2,117403000,3470520
700,builder_7,123243000,2588530
701,builder_5,95965000,173900
702,builder_9,40559000,914180
703,builder_5,41084000,1608880
704,builder_17,240312998,29000
705,builder_15,104613006,5382610
706,builder_1,45000000,12643530
707,builder_9,133513002,1558340
708,builder_2,173367000,2091540
709,builder_12,179497000,1496300
710,builder_6,105214998,1450700
711,builder_17,42633002,1533330
712,builder_4,104884000,1916030
713,builder_4,107621997,7857120
714,builder_19,100139000,2376300
715,builder_17,461410997,1156780
716,builder_2,65573001,707600
717,builder_6,145318999,37649330
718,builder_3,107225000,19051700
719,builder_2,117403000,3470520
720,builder_7,123243000,2588530
721,builder_5,95965000,173900
722,builder_9,40559000,914180
723,builder_5,41084000,1608880
724,builder_17,240312998,29000
725,builder_15,104613006,5382610
726,builder_1,45000000,12643530
727,builder_9,133513002,1558340
728,builder_2,173367000,2091540
729,builder_12,179497000,1496300
730,builder_6,105214998,1450700
731,builder_17,42633002,1533330
732,builder_4,104884000,1916030
733,builder_4,107621997,7857120
734,builder_19,100139000,2376300
735,builder_17,461410997,1156780
736,builder_2,65573001,707600
737,builder_6,145318999,37649330
738,builder_3,107225000,19051700
739,builder_2,117403000,3470520
740,builder_7,123243000,2588530
741,builder_5,95965000,173900
742,builder_9,40559000,914180
743,builder_5,41084000,1608880
744,builder_17,240312998,29000
745,builder_15,104613006,5382610
746,builder_1,45000000,12643530
747,builder_9,133513002,1558340
748,builder_2,173367000,2091540
749,builder_12,179497000,1496300
750,builder_6,105214998,1450700
751,builder_17,42633002,1533330
752,builder_4,104884000,1916030
753,builder_4,107621997,7857120
754,builder_19,100139000,2376300
755,builder_17,461410997,1156780
756,builder_2,65573001,707600
757,builder_6,145318999,37649330
758,builder_3,107225000,19051700
759,builder_2,117403000,3470520
760,builder_7,123243000,2588530
761,builder_5,95965000,173900
762,builder_9,40559000,914180
763,builder_5,41084000,1608880
764,builder_17,240312998,29000
765,builder_15,104613006,5382610
766,builder_1,45000000,12643530
767,builder_9,133513002,1558340
768,builder_2,173367000,2091540
769,builder_12,179497000,1496300
770,builder_6,105214998,1450700
771,builder_17,42633002,1533330
772,builder_4,104884000,1916030
773,builder_4,107621997,7857120
774,builder_19,100139000,2376300
775,builder_17,461410997,1156780
776,builder_2,65573001,707600
777,builder_6,145318999,37649330
778,builder_3,107225000,19051700
779,builder_2,117403000,3470520
780,builder_4,42573001,943700
781,builder_4,148106000,2138700
782,builder_1,123396000,1019300
783,builder_5,87304000,1872400
784,builder_3,83359000,1231900
785,builder_4,141219998,5631940
786,builder_7,133986000,929070
787,builder_18,65362999,850570
788,builder_5,72972001,3342700
789,builder_5,169460000,26578400
790,builder_1,94049999,2393330
791,builder_7,108430000,31484750
792,builder_6,103878999,8054280
793,builder_0,118147996,1251300
794,builder_8,118506001,724730
795,builder_8,78926997,7903240
796,builder_7,87643999,1625600
797,builder_7,87706001,5287830
798,builder_8,75722000,2949860
799,builder_8,101755998,1139700
800,builder_4,42573001,943700
801,builder_4,148106000,2138700
802,builder_1,123396000,1019300
803,builder_5,87304000,1872400
804,builder_3,83359000,1231900
805,builder_4,141219998,5631940
806,builder_7,133986000,929070
807,builder_18,65362999,850570
808,builder_5,72972001,3342700
809,builder_5,169460000,26578400
810,builder_1,94049999,2393330
811,builder_7,108430000,31484750
812,builder_6,103878999,8054280
813,builder_0,118147996,1251300
814,builder_8,118506001,724730
815,builder_8,78926997,7903240
816,builder_7,87643999,1625600
817,builder_7,87706001,5287830
818,builder_8,75722000,2949860
819,builder_8,101755998,1139700
820,builder_4,42573001,943700
821,builder_4,148106000,2138700
822,builder_1,123396000,1019300
823,builder_5,87304000,1872400
824,builder_3,83359000,1231900
825,builder_4,141219998,5631940
826,builder_7,133986000,929070
827,builder_18,65362999,850570
828,builder_5,72972001,3342700
829,builder_5,169460000,26578400
830,builder_1,94049999,2393330
831,builder_7,108430000,31484750
832,builder_6,103878999,8054280
833,builder_0,118147996,1251300
834,builder_8,118506001,724730
835,builder_8,78926997,7903240
836,builder_7,87643999,1625600
837,builder_7,87706001,5287830
838,builder_8,75722000,2949860
839,builder_8,101755998,1139700
840,builder_4,42573001,943700
841,builder_4,148106000,2138700
842,builder_1,123396000,1019300
843,builder_5,87304000,1872400
844,builder_3,83359000,1231900
845,builder_4,141219998,5631940
846,builder_7,133986000,929070
847,builder_18,65362999,850570
848,builder_5,72972001,3342700
849,builder_5,169460000,26578400
850,builder_1,94049999,2393330
851,builder_7,108430000,31484750
852,builder_6,103878999,8054280
853,builder_0,118147996,1251300
854,builder_8,118506001,724730
855,builder_8,78926997,7903240
856,builder_7,87643999,1625600
857,builder_7,87706001,5287830
858,builder_8,75722000,2949860
859,builder_8,101755998,1139700
860,builder_4,42573001,943700
861,builder_4,148106000,2138700
862,builder_1,123396000,1019300
863,builder_5,87304000,1872400
864,builder_3,83359000,1231900
865,builder_4,141219998,5631940
866,builder_7,133986000,929070
867,builder_18,65362999,850570
868,builder_5,72972001,3342700
869,builder_5,169460000,26578400
870,builder_1,94049999,2393330
871,builder_7,108430000,31484750
872,builder_6,103878999,8054280
873,builder_0,118147996,1251300
874,builder_8,118506001,724730
875,builder_8,78926997,7903240
876,builder_7,87643999,1625600
877,builder_7,87706001,5287830
878,builder_8,75722000,2949860
879,builder_8,101755998,1139700
880,builder_4,42573001,943700
881,builder_4,148106000,2138700
882,builder_1,123396000,1019300
883,builder_5,87304000,1872400
884,builder_3,83359000,1231900
885,builder_4,141219998,5631940
886,builder_7,133986000,929070
887,builder_18,65362999,850570
888,builder_5,72972001,3342700
889,builder_5,169460000,26578400
890,builder_1,94049999,2393330
891,builder_7,108430000,31484750
892,builder_6,103878999,8054280
893,builder_0,118147996,1251300
894,builder_8,118506001,724730
895,builder_8,78926997,7903240
896,builder_7,87643999,1625600
897,builder_7,87706001,5287830
898,builder_8,75722000,2949860
899,builder_8,101755998,1139700
900,builder_4,42573001,943700
901,builder_4,148106000,2138700
902,builder_1,123396000,1019300
903,builder_5,87304000,1872400
904,builder_3,83359000,1231900
905,builder_4,141219998,5631940
906,builder_7,133986000,929070
907,builder_18,65362999,850570
908,builder_5,72972001,3342700
909,builder_5,169460000,26578400
910,builder_1,94049999,2393330
911,builder_7,108430000,31484750
912,builder_6,103878999,8054280
913,builder_0,118147996,1251300
914,builder_8,118506001,724730
915,builder_8,78926997,7903240
916,builder_7,87643999,1625600
917,builder_7,87706001,5287830
918,builder_8,75722000,2949860
919,builder_8,101755998,1139700
920,builder_4,42573001,943700
921,builder_4,148106000,2138700
922,builder_1,123396000,1019300
923,builder_5,87304000,1872400
924,builder_3,83359000,1231900
925,builder_4,141219998,5631940
926,builder_7,133986000,929070
927,builder_18,65362999,850570
928,builder_5,72972001,3342700
929,builder_5,169460000,26578400
930,builder_1,94049999,2393330
931,builder_7,108430000,31484750
932,builder_6,103878999,8054280
933,builder_0,118147996,1251300
934,builder_8,118506001,724730
935,builder_8,78926997,7903240
936,builder_7,87643999,1625600
937,builder_7,87706001,5287830
938,builder_8,75722000,2949860
939,builder_8,101755998,1139700
940,builder_4,42573001,943700
941,builder_4,148106000,2138700
942,builder_1,123396000,1019300
943,builder_5,87304000,1872400
944,builder_3,83359000,1231900
945,builder_4,141219998,5631940
