block_num,builder_id,total_gas_fee,total_mev
176,builder_4,284189988,431800
177,builder_15,56156983,480000
178,builder_10,55699014,1202700
179,builder_12,282237001,109500
180,builder_1,26488999,48930
181,builder_15,98685987,598020
182,builder_8,119887001,1259700
183,builder_2,18004997,2205000
184,builder_19,252279994,5630
185,builder_15,54530000,391600
186,builder_9,33970008,13900
187,builder_1,18312996,302900
188,builder_8,148914996,103200
189,builder_1,25013003,29640
190,builder_10,54399987,461000
191,builder_14,17262003,34540
192,builder_2,92110001,402700
193,builder_9,86549002,563900
194,builder_1,55986991,27100
195,builder_19,113717019,236000
196,builder_4,284189988,431800
197,builder_15,56156983,480000
198,builder_10,55699014,1202700
199,builder_12,282237001,109500
200,builder_1,26488999,48930
201,builder_15,98685987,598020
202,builder_8,119887001,1259700
203,builder_2,18004997,2205000
204,builder_19,252279994,5630
205,builder_15,54530000,391600
206,builder_9,33970008,13900
207,builder_1,18312996,302900
208,builder_8,148914996,103200
209,builder_1,25013003,29640
210,builder_10,54399987,461000
211,builder_14,17262003,34540
212,builder_2,92110001,402700
213,builder_9,86549002,563900
214,builder_1,55986991,27100
215,builder_19,113717019,236000
216,builder_4,284189988,431800
217,builder_15,56156983,480000
218,builder_10,55699014,1202700
219,builder_12,282237001,109500
220,builder_1,26488999,48930
221,builder_15,98685987,598020
222,builder_8,119887001,1259700
223,builder_2,18004997,2205000
224,builder_19,252279994,5630
225,builder_15,54530000,391600
226,builder_9,33970008,13900
227,builder_1,18312996,302900
228,builder_8,148914996,103200
229,builder_1,25013003,29640
230,builder_10,54399987,461000
231,builder_14,17262003,34540
232,builder_2,92110001,402700
233,builder_9,86549002,563900
234,builder_1,55986991,27100
235,builder_19,113717019,236000
236,builder_4,284189988,431800
237,builder_15,56156983,480000
238,builder_10,55699014,1202700
239,builder_12,282237001,109500
240,builder_1,26488999,48930
241,builder_15,98685987,598020
242,builder_8,119887001,1259700
243,builder_2,18004997,2205000
244,builder_19,252279994,5630
245,builder_15,54530000,391600
246,builder_9,33970008,13900
247,builder_1,18312996,302900
248,builder_8,148914996,103200
249,builder_1,25013003,29640
250,builder_10,54399987,461000
251,builder_14,17262003,34540
252,builder_2,92110001,402700
253,builder_9,86549002,563900
254,builder_1,55986991,27100
255,builder_19,113717019,236000
256,builder_4,284189988,431800
257,builder_15,56156983,480000
258,builder_10,55699014,1202700
259,builder_12,282237001,109500
260,builder_6,14712991,146000
261,builder_7,58830008,1969000
262,builder_3,29033999,30200
263,builder_10,217140002,511000
264,builder_7,18868992,164000
265,builder_7,68070000,231000
266,builder_15,15108998,559100
267,builder_17,14670000,73280
268,builder_7,47419997,17765800
269,builder_12,45818994,477880
270,builder_0,52469990,64600
271,builder_10,44709990,34200
272,builder_7,30992001,7385000
273,builder_13,22700008,429800
274,builder_9,1413512001,465100
275,builder_0,32528000,975000
276,builder_1,212634003,713800
277,builder_1,17540012,744900
278,builder_15,27920004,35595000
279,builder_0,120882996,973200
280,builder_6,14712991,146000
281,builder_7,58830008,1969000
282,builder_3,29033999,30200
283,builder_10,217140002,511000
284,builder_7,18868992,164000
285,builder_7,68070000,231000
286,builder_15,15108998,559100
287,builder_17,14670000,73280
288,builder_7,47419997,17765800
289,builder_12,45818994,477880
290,builder_0,52469990,64600
291,builder_10,44709990,34200
292,builder_7,30992001,7385000
293,builder_13,22700008,429800
294,builder_9,1413512001,465100
295,builder_0,32528000,975000
296,builder_1,212634003,713800
297,builder_1,17540012,744900
298,builder_15,27920004,35595000
299,builder_0,120882996,973200
300,builder_6,14712991,146000
301,builder_7,58830008,1969000
302,builder_3,29033999,30200
303,builder_10,217140002,511000
304,builder_7,18868992,164000
305,builder_7,68070000,231000
306,builder_15,15108998,559100
307,builder_17,14670000,73280
308,builder_7,47419997,17765800
309,builder_12,45818994,477880
310,builder_0,52469990,64600
311,builder_10,44709990,34200
312,builder_7,30992001,7385000
313,builder_13,22700008,429800
314,builder_9,1413512001,465100
315,builder_0,32528000,975000
316,builder_1,212634003,713800
317,builder_1,17540012,744900
318,builder_15,27920004,35595000
319,builder_0,120882996,973200
320,builder_6,14712991,146000
321,builder_7,58830008,1969000
322,builder_3,29033999,30200
323,builder_10,217140002,511000
324,builder_7,18868992,164000
325,builder_7,68070000,231000
326,builder_15,15108998,559100
327,builder_17,14670000,73280
328,builder_7,47419997,17765800
329,builder_12,45818994,477880
330,builder_0,52469990,64600
331,builder_10,44709990,34200
332,builder_7,30992001,7385000
333,builder_13,22700008,429800
334,builder_9,1413512001,465100
335,builder_0,32528000,975000
336,builder_1,212634003,713800
337,builder_1,17540012,744900
338,builder_15,27920004,35595000
339,builder_0,120882996,973200
340,builder_6,14712991,146000
341,builder_7,58830008,1969000
342,builder_3,29033999,30200
343,builder_10,217140002,511000
344,builder_7,18868992,164000
345,builder_7,68070000,231000
346,builder_15,15108998,559100
347,builder_17,14670000,73280
348,builder_7,47419997,17765800
349,builder_12,45818994,477880
350,builder_0,52469990,64600
351,builder_10,44709990,34200
352,builder_7,30992001,7385000
353,builder_13,22700008,429800
354,builder_9,1413512001,465100
355,builder_0,32528000,975000
356,builder_1,212634003,713800
357,builder_1,17540012,744900
358,builder_15,27920004,35595000
359,builder_0,120882996,973200
360,builder_6,14712991,146000
361,builder_7,58830008,1969000
362,builder_3,29033999,30200
363,builder_10,217140002,511000
364,builder_7,18868992,164000
365,builder_7,68070000,231000
366,builder_15,15108998,559100
367,builder_17,14670000,73280
368,builder_7,47419997,17765800
369,builder_12,45818994,477880
370,builder_0,52469990,64600
371,builder_10,44709990,34200
372,builder_7,30992001,7385000
373,builder_13,22700008,429800
374,builder_9,1413512001,465100
375,builder_0,32528000,975000
376,builder_1,212634003,713800
377,builder_1,17540012,744900
378,builder_15,27920004,35595000
379,builder_0,120882996,973200
380,builder_6,14712991,146000
381,builder_7,58830008,1969000
382,builder_3,29033999,30200
383,builder_10,217140002,511000
384,builder_7,18868992,164000
385,builder_7,68070000,231000
386,builder_15,15108998,559100
387,builder_17,14670000,73280
388,builder_7,47419997,17765800
389,builder_12,45818994,477880
390,builder_0,52469990,64600
391,builder_10,44709990,34200
392,builder_7,30992001,7385000
393,builder_13,22700008,429800
394,builder_9,1413512001,465100
395,builder_0,32528000,975000
396,builder_1,212634003,713800
397,builder_1,17540012,744900
398,builder_15,27920004,35595000
399,builder_0,120882996,973200
400,builder_6,14712991,146000
401,builder_7,58830008,1969000
402,builder_3,29033999,30200
403,builder_10,217140002,511000
404,builder_7,18868992,164000
405,builder_7,68070000,231000
406,builder_15,15108998,559100
407,builder_17,14670000,73280
408,builder_7,47419997,17765800
409,builder_12,45818994,477880
410,builder_0,52469990,64600
411,builder_10,44709990,34200
412,builder_7,30992001,7385000
413,builder_13,22700008,429800
414,builder_9,1413512001,465100
415,builder_0,32528000,975000
416,builder_1,212634003,713800
417,builder_1,17540012,744900
418,builder_15,27920004,35595000
419,builder_0,120882996,973200
420,builder_6,14712991,146000
421,builder_7,58830008,1969000
422,builder_3,29033999,30200
423,builder_10,217140002,511000
424,builder_7,18868992,164000
425,builder_7,68070000,231000
426,builder_15,15108998,559100
427,builder_17,14670000,73280
428,builder_7,47419997,17765800
429,builder_12,45818994,477880
430,builder_0,52469990,64600
431,builder_10,44709990,34200
432,builder_7,30992001,7385000
433,builder_13,22700008,429800
434,builder_9,1413512001,465100
435,builder_0,32528000,975000
436,builder_1,212634003,713800
437,builder_1,17540012,744900
438,builder_15,27920004,35595000
439,builder_0,120882996,973200
440,builder_6,14712991,146000
441,builder_7,58830008,1969000
442,builder_3,29033999,30200
443,builder_10,217140002,511000
444,builder_7,18868992,164000
445,builder_7,68070000,231000
446,builder_15,15108998,559100
447,builder_17,14670000,73280
448,builder_7,47419997,17765800
449,builder_12,45818994,477880
450,builder_0,52469990,64600
451,builder_10,44709990,34200
452,builder_7,30992001,7385000
453,builder_13,22700008,429800
454,builder_9,1413512001,465100
455,builder_0,32528000,975000
456,builder_1,212634003,713800
457,builder_1,17540012,744900
458,builder_15,27920004,35595000
459,builder_0,120882996,973200
460,builder_6,14712991,146000
461,builder_7,58830008,1969000
462,builder_3,29033999,30200
463,builder_10,217140002,511000
464,builder_7,18868992,164000
465,builder_7,68070000,231000
466,builder_15,15108998,559100
467,builder_17,14670000,73280
468,builder_7,47419997,17765800
469,builder_12,45818994,477880
470,builder_0,52469990,64600
471,builder_10,44709990,34200
472,builder_7,30992001,7385000
473,builder_13,22700008,429800
474,builder_9,1413512001,465100
475,builder_0,32528000,975000
476,builder_1,212634003,713800
477,builder_1,17540012,744900
478,builder_15,27920004,35595000
479,builder_0,120882996,973200
480,builder_6,14712991,146000
481,builder_7,58830008,1969000
482,builder_3,29033999,30200
483,builder_10,217140002,511000
484,builder_7,18868992,164000
485,builder_7,68070000,231000
486,builder_15,15108998,559100
487,builder_17,14670000,73280
488,builder_7,47419997,17765800
489,builder_12,45818994,477880
490,builder_0,52469990,64600
491,builder_10,44709990,34200
492,builder_7,30992001,7385000
493,builder_13,22700008,429800
494,builder_9,1413512001,465100
495,builder_0,32528000,975000
496,builder_1,212634003,713800
497,builder_1,17540012,744900
498,builder_15,27920004,35595000
499,builder_0,120882996,973200
500,builder_6,14712991,146000
501,builder_7,58830008,1969000
502,builder_3,29033999,30200
503,builder_10,217140002,511000
504,builder_7,18868992,164000
505,builder_7,68070000,231000
506,builder_15,15108998,559100
507,builder_17,14670000,73280
508,builder_7,47419997,17765800
509,builder_12,45818994,477880
510,builder_0,52469990,64600
511,builder_10,44709990,34200
512,builder_7,30992001,7385000
513,builder_13,22700008,429800
514,builder_9,1413512001,465100
515,builder_0,32528000,975000
516,builder_1,212634003,713800
517,builder_1,17540012,744900
518,builder_15,27920004,35595000
519,builder_0,120882996,973200
520,builder_9,48411996,81000
521,builder_3,223350001,195000
522,builder_15,8439994,60700
523,builder_18,67171996,420400
524,builder_13,22651996,556500
525,builder_4,51072994,395600
526,builder_17,43293996,428100
527,builder_3,12180002,268300
528,builder_3,18799987,168600
529,builder_8,21029996,89240
530,builder_15,28327003,267200
531,builder_7,71510009,17840280
532,builder_11,21090009,18539100
533,builder_6,29889999,396000
534,builder_14,107445995,350000
535,builder_4,20339988,1348400
536,builder_12,17837995,1142000
537,builder_15,230209002,1479700
538,builder_13,69554006,381000
539,builder_11,92799996,477240
540,builder_9,48411996,81000
541,builder_3,223350001,195000
542,builder_15,8439994,60700
543,builder_18,67171996,420400
544,builder_13,22651996,556500
545,builder_4,51072994,395600
546,builder_17,43293996,428100
547,builder_3,12180002,268300
548,builder_3,18799987,168600
549,builder_8,21029996,89240
550,builder_15,28327003,267200
551,builder_7,71510009,17840280
552,builder_11,21090009,18539100
553,builder_6,29889999,396000
554,builder_14,107445995,350000
555,builder_4,20339988,1348400
556,builder_12,17837995,1142000
557,builder_15,230209002,1479700
558,builder_13,69554006,381000
559,builder_11,92799996,477240
560,builder_9,48411996,81000
561,builder_3,223350001,195000
562,builder_15,8439994,60700
563,builder_18,67171996,420400
564,builder_13,22651996,556500
565,builder_4,51072994,395600
566,builder_17,43293996,428100
567,builder_3,12180002,268300
568,builder_3,18799987,168600
569,builder_8,21029996,89240
570,builder_15,28327003,267200
571,builder_7,71510009,17840280
572,builder_11,21090009,18539100
573,builder_6,29889999,396000
574,builder_14,107445995,350000
575,builder_4,20339988,1348400
576,builder_12,17837995,1142000
577,builder_15,230209002,1479700
578,builder_13,69554006,381000
579,builder_11,92799996,477240
580,builder_9,48411996,81000
581,builder_3,223350001,195000
582,builder_15,8439994,60700
583,builder_18,67171996,420400
584,builder_13,22651996,556500
585,builder_4,51072994,395600
586,builder_17,43293996,428100
587,builder_3,12180002,268300
588,builder_3,18799987,168600
589,builder_8,21029996,89240
590,builder_15,28327003,267200
591,builder_7,71510009,17840280
592,builder_11,21090009,18539100
593,builder_6,29889999,396000
594,builder_14,107445995,350000
595,builder_4,20339988,1348400
596,builder_12,17837995,1142000
597,builder_15,230209002,1479700
598,builder_13,69554006,381000
599,builder_11,92799996,477240
600,builder_9,48411996,81000
601,builder_3,223350001,195000
602,builder_15,8439994,60700
603,builder_18,67171996,420400
604,builder_13,22651996,556500
605,builder_4,51072994,395600
606,builder_17,43293996,428100
607,builder_3,12180002,268300
608,builder_3,18799987,168600
609,builder_8,21029996,89240
610,builder_15,28327003,267200
611,builder_7,71510009,17840280
612,builder_11,21090009,18539100
613,builder_6,29889999,396000
614,builder_14,107445995,350000
615,builder_4,20339988,1348400
616,builder_12,17837995,1142000
617,builder_15,230209002,1479700
618,builder_13,69554006,381000
619,builder_11,92799996,477240
620,builder_9,48411996,81000
621,builder_3,223350001,195000
622,builder_15,8439994,60700
623,builder_18,67171996,420400
624,builder_13,22651996,556500
625,builder_4,51072994,395600
626,builder_17,43293996,428100
627,builder_3,12180002,268300
628,builder_3,18799987,168600
629,builder_8,21029996,89240
630,builder_15,28327003,267200
631,builder_7,71510009,17840280
632,builder_11,21090009,18539100
633,builder_6,29889999,396000
634,builder_14,107445995,350000
635,builder_4,20339988,1348400
636,builder_12,17837995,1142000
637,builder_15,230209002,1479700
638,builder_13,69554006,381000
639,builder_11,92799996,477240
640,builder_9,48411996,81000
641,builder_3,223350001,195000
642,builder_15,8439994,60700
643,builder_18,67171996,420400
644,builder_13,22651996,556500
645,builder_4,51072994,395600
646,builder_17,43293996,428100
647,builder_3,12180002,268300
648,builder_3,18799987,168600
649,builder_8,21029996,89240
650,builder_15,28327003,267200
651,builder_7,71510009,17840280
652,builder_11,21090009,18539100
653,builder_6,29889999,396000
654,builder_14,107445995,350000
655,builder_4,20339988,1348400
656,builder_12,17837995,1142000
657,builder_15,230209002,1479700
658,builder_13,69554006,381000
659,builder_11,92799996,477240
660,builder_9,48411996,81000
661,builder_3,223350001,195000
662,builder_15,8439994,60700
663,builder_18,67171996,420400
664,builder_13,22651996,556500
665,builder_4,51072994,395600
666,builder_17,43293996,428100
667,builder_3,12180002,268300
668,builder_3,18799987,168600
669,builder_8,21029996,89240
670,builder_15,28327003,267200
671,builder_7,71510009,17840280
672,builder_11,21090009,18539100
673,builder_6,29889999,396000
674,builder_14,107445995,350000
675,builder_4,20339988,1348400
676,builder_12,17837995,1142000
677,builder_15,230209002,1479700
678,builder_13,69554006,381000
679,builder_11,92799996,477240
680,builder_9,48411996,81000
681,builder_3,223350001,195000
682,builder_15,8439994,60700
683,builder_18,67171996,420400
684,builder_13,22651996,556500
685,builder_4,51072994,395600
686,builder_17,43293996,428100
687,builder_3,12180002,268300
688,builder_3,18799987,168600
689,builder_8,21029996,89240
690,builder_15,28327003,267200
691,builder_7,71510009,17840280
692,builder_11,21090009,18539100
693,builder_6,29889999,396000
694,builder_14,107445995,350000
695,builder_4,20339988,1348400
696,builder_12,17837995,1142000
697,builder_15,230209002,1479700
698,builder_13,69554006,381000
699,builder_11,92799996,477240
700,builder_9,48411996,81000
701,builder_3,223350001,195000
702,builder_15,8439994,60700
703,builder_18,67171996,420400
704,builder_13,22651996,556500
705,builder_4,51072994,395600
706,builder_17,43293996,428100
707,builder_3,12180002,268300
708,builder_3,18799987,168600
709,builder_8,21029996,89240
710,builder_15,28327003,267200
711,builder_7,71510009,17840280
712,builder_11,21090009,18539100
713,builder_6,29889999,396000
714,builder_14,107445995,350000
715,builder_4,20339988,1348400
716,builder_12,17837995,1142000
717,builder_15,230209002,1479700
718,builder_13,69554006,381000
719,builder_11,92799996,477240
720,builder_9,48411996,81000
721,builder_3,223350001,195000
722,builder_15,8439994,60700
723,builder_18,67171996,420400
724,builder_13,22651996,556500
725,builder_4,51072994,395600
726,builder_17,43293996,428100
727,builder_3,12180002,268300
728,builder_3,18799987,168600
729,builder_8,21029996,89240
730,builder_15,28327003,267200
731,builder_7,71510009,17840280
732,builder_11,21090009,18539100
733,builder_6,29889999,396000
734,builder_14,107445995,350000
735,builder_4,20339988,1348400
736,builder_12,17837995,1142000
737,builder_15,230209002,1479700
738,builder_13,69554006,381000
739,builder_11,92799996,477240
740,builder_9,48411996,81000
741,builder_3,223350001,195000
742,builder_15,8439994,60700
743,builder_18,67171996,420400
744,builder_13,22651996,556500
745,builder_4,51072994,395600
746,builder_17,43293996,428100
747,builder_3,12180002,268300
748,builder_3,18799987,168600
749,builder_8,21029996,89240
750,builder_15,28327003,267200
751,builder_7,71510009,17840280
752,builder_11,21090009,18539100
753,builder_6,29889999,396000
754,builder_14,107445995,350000
755,builder_4,20339988,1348400
756,builder_12,17837995,1142000
757,builder_15,230209002,1479700
758,builder_13,69554006,381000
759,builder_11,92799996,477240
760,builder_9,48411996,81000
761,builder_3,223350001,195000
762,builder_15,8439994,60700
763,builder_18,67171996,420400
764,builder_13,22651996,556500
765,builder_4,51072994,395600
766,builder_17,43293996,428100
767,builder_3,12180002,268300
768,builder_3,18799987,168600
769,builder_8,21029996,89240
770,builder_15,28327003,267200
771,builder_7,71510009,17840280
772,builder_11,21090009,18539100
773,builder_6,29889999,396000
774,builder_14,107445995,350000
775,builder_4,20339988,1348400
776,builder_12,17837995,1142000
777,builder_15,230209002,1479700
778,builder_13,69554006,381000
779,builder_11,92799996,477240
780,builder_14,1028309005,793000
781,builder_6,84680002,14330
782,builder_4,80600000,96800
783,builder_10,52469997,837100
784,builder_0,164809997,819700
785,builder_13,9570003,364100
786,builder_13,49989998,160640
787,builder_1,46543993,117000
788,builder_1,105786996,409400
789,builder_10,95969992,7582400
790,builder_19,123110004,46500
791,builder_11,32070001,21740
792,builder_9,22328992,165340
793,builder_18,35019002,122930
794,builder_5,62359998,4386100
795,builder_12,64594998,17903600
796,builder_2,44349985,55100
797,builder_15,141462996,15300
798,builder_11,18747004,1975200
799,builder_5,23474011,14200
800,builder_14,1028309005,793000
801,builder_6,84680002,14330
802,builder_4,80600000,96800
803,builder_10,52469997,837100
804,builder_0,164809997,819700
805,builder_13,9570003,364100
806,builder_13,49989998,160640
807,builder_1,46543993,117000
808,builder_1,105786996,409400
809,builder_10,95969992,7582400
810,builder_19,123110004,46500
811,builder_11,32070001,21740
812,builder_9,22328992,165340
813,builder_18,35019002,122930
814,builder_5,62359998,4386100
815,builder_12,64594998,17903600
816,builder_2,44349985,55100
817,builder_15,141462996,15300
818,builder_11,18747004,1975200
819,builder_5,23474011,14200
820,builder_14,1028309005,793000
821,builder_6,84680002,14330
822,builder_4,80600000,96800
823,builder_10,52469997,837100
824,builder_0,164809997,819700
825,builder_13,9570003,364100
826,builder_13,49989998,160640
827,builder_1,46543993,117000
828,builder_1,105786996,409400
829,builder_10,95969992,7582400
830,builder_19,123110004,46500
831,builder_11,32070001,21740
832,builder_9,22328992,165340
833,builder_18,35019002,122930
834,builder_5,62359998,4386100
835,builder_12,64594998,17903600
836,builder_2,44349985,55100
837,builder_15,141462996,15300
838,builder_11,18747004,1975200
839,builder_5,23474011,14200
840,builder_14,1028309005,793000
841,builder_6,84680002,14330
842,builder_4,80600000,96800
843,builder_10,52469997,837100
844,builder_0,164809997,819700
845,builder_13,9570003,364100
846,builder_13,49989998,160640
847,builder_1,46543993,117000
848,builder_1,105786996,409400
849,builder_10,95969992,7582400
850,builder_19,123110004,46500
851,builder_11,32070001,21740
852,builder_9,22328992,165340
853,builder_18,35019002,122930
854,builder_5,62359998,4386100
855,builder_12,64594998,17903600
856,builder_2,44349985,55100
857,builder_15,141462996,15300
858,builder_11,18747004,1975200
859,builder_5,23474011,14200
860,builder_14,1028309005,793000
861,builder_6,84680002,14330
862,builder_4,80600000,96800
863,builder_10,52469997,837100
864,builder_0,164809997,819700
865,builder_13,9570003,364100
866,builder_13,49989998,160640
867,builder_1,46543993,117000
868,builder_1,105786996,409400
869,builder_10,95969992,7582400
870,builder_19,123110004,46500
871,builder_11,32070001,21740
872,builder_9,22328992,165340
873,builder_18,35019002,122930
874,builder_5,62359998,4386100
875,builder_12,64594998,17903600
876,builder_2,44349985,55100
877,builder_15,141462996,15300
878,builder_11,18747004,1975200
879,builder_5,23474011,14200
880,builder_14,1028309005,793000
881,builder_6,84680002,14330
882,builder_4,80600000,96800
883,builder_10,52469997,837100
884,builder_0,164809997,819700
885,builder_13,9570003,364100
886,builder_13,49989998,160640
887,builder_1,46543993,117000
888,builder_1,105786996,409400
889,builder_10,95969992,7582400
890,builder_19,123110004,46500
891,builder_11,32070001,21740
892,builder_9,22328992,165340
893,builder_18,35019002,122930
894,builder_5,62359998,4386100
895,builder_12,64594998,17903600
896,builder_2,44349985,55100
897,builder_15,141462996,15300
898,builder_11,18747004,1975200
899,builder_5,23474011,14200
900,builder_14,1028309005,793000
901,builder_6,84680002,14330
902,builder_4,80600000,96800
903,builder_10,52469997,837100
904,builder_0,164809997,819700
905,builder_13,9570003,364100
906,builder_13,49989998,160640
907,builder_1,46543993,117000
908,builder_1,105786996,409400
909,builder_10,95969992,7582400
910,builder_19,123110004,46500
911,builder_11,32070001,21740
912,builder_9,22328992,165340
913,builder_18,35019002,122930
914,builder_5,62359998,4386100
915,builder_12,64594998,17903600
916,builder_2,44349985,55100
917,builder_15,141462996,15300
918,builder_11,18747004,1975200
919,builder_5,23474011,14200
920,builder_14,1028309005,793000
921,builder_6,84680002,14330
922,builder_4,80600000,96800
923,builder_10,52469997,837100
924,builder_0,164809997,819700
925,builder_13,9570003,364100
926,builder_13,49989998,160640
927,builder_1,46543993,117000
928,builder_1,105786996,409400
929,builder_10,95969992,7582400
930,builder_19,123110004,46500
931,builder_11,32070001,21740
932,builder_9,22328992,165340
933,builder_18,35019002,122930
934,builder_5,62359998,4386100
935,builder_12,64594998,17903600
936,builder_2,44349985,55100
937,builder_15,141462996,15300
938,builder_11,18747004,1975200
939,builder_5,23474011,14200
940,builder_14,1028309005,793000
941,builder_6,84680002,14330
942,builder_4,80600000,96800
943,builder_10,52469997,837100
944,builder_0,164809997,819700
945,builder_13,9570003,364100
946,builder_13,49989998,160640
947,builder_1,46543993,117000
948,builder_1,105786996,409400
949,builder_10,95969992,7582400
950,builder_19,123110004,46500
951,builder_11,32070001,21740
952,builder_9,22328992,165340
953,builder_18,35019002,122930
954,builder_5,62359998,4386100
955,builder_12,64594998,17903600
956,builder_2,44349985,55100
957,builder_15,141462996,15300
958,builder_11,18747004,1975200
959,builder_5,23474011,14200
960,builder_14,1028309005,793000
961,builder_6,84680002,14330
962,builder_4,80600000,96800
963,builder_10,52469997,837100
964,builder_0,164809997,819700
965,builder_13,9570003,364100
966,builder_13,49989998,160640
967,builder_1,46543993,117000
968,builder_1,105786996,409400
969,builder_10,95969992,7582400
970,builder_19,123110004,46500
971,builder_11,32070001,21740
972,builder_9,22328992,165340
973,builder_18,35019002,122930
974,builder_5,62359998,4386100
975,builder_12,64594998,17903600
976,builder_2,44349985,55100
977,builder_15,141462996,15300
978,builder_11,18747004,1975200
979,builder_5,23474011,14200
980,builder_14,1028309005,793000
