block_num,builder_id,total_gas_fee,total_mev
86,builder_6,81980011,75300
87,builder_13,21990000,5180
88,builder_16,12459995,146000
89,builder_0,48123009,116000
90,builder_8,955579991,17000
91,builder_15,69020003,61900
92,builder_10,83550001,402700
93,builder_13,139418004,448990
94,builder_3,350501998,4375800
95,builder_7,44560017,268700
96,builder_19,131644989,343500
97,builder_16,30952983,303000
98,builder_14,52847015,1100000
99,builder_13,85800000,444700
100,builder_8,21610000,27130
101,builder_2,63278988,112900
102,builder_13,59190000,5180
103,builder_2,151509995,369000
104,builder_8,63104996,199000
105,builder_14,35154008,163600
106,builder_6,81980011,75300
107,builder_13,21990000,5180
108,builder_16,12459995,146000
109,builder_0,48123009,116000
110,builder_8,955579991,17000
111,builder_15,69020003,61900
112,builder_10,83550001,402700
113,builder_13,139418004,448990
114,builder_3,350501998,4375800
115,builder_7,44560017,268700
116,builder_19,131644989,343500
117,builder_16,30952983,303000
118,builder_14,52847015,1100000
119,builder_13,85800000,444700
120,builder_8,21610000,27130
121,builder_2,63278988,112900
122,builder_13,59190000,5180
123,builder_2,151509995,369000
124,builder_8,63104996,199000
125,builder_14,35154008,163600
126,builder_6,81980011,75300
127,builder_13,21990000,5180
128,builder_16,12459995,146000
129,builder_0,48123009,116000
130,builder_8,955579991,17000
131,builder_15,69020003,61900
132,builder_10,83550001,402700
133,builder_13,139418004,448990
134,builder_3,350501998,4375800
135,builder_7,44560017,268700
136,builder_19,131644989,343500
137,builder_16,30952983,303000
138,builder_14,52847015,1100000
139,builder_13,85800000,444700
140,builder_8,21610000,27130
141,builder_2,63278988,112900
142,builder_13,59190000,5180
143,builder_2,151509995,369000
144,builder_8,63104996,199000
145,builder_14,35154008,163600
146,builder_6,81980011,75300
147,builder_13,21990000,5180
148,builder_16,12459995,146000
149,builder_0,48123009,116000
150,builder_8,955579991,17000
151,builder_15,69020003,61900
152,builder_10,83550001,402700
153,builder_13,139418004,448990
154,builder_3,350501998,4375800
155,builder_7,44560017,268700
156,builder_19,131644989,343500
157,builder_16,30952983,303000
158,builder_14,52847015,1100000
159,builder_13,85800000,444700
160,builder_8,21610000,27130
161,builder_2,63278988,112900
162,builder_13,59190000,5180
163,builder_2,151509995,369000
164,builder_8,63104996,199000
165,builder_14,35154008,163600
166,builder_6,81980011,75300
167,builder_13,21990000,5180
168,builder_16,12459995,146000
169,builder_0,48123009,116000
170,builder_8,955579991,17000
171,builder_15,69020003,61900
172,builder_10,83550001,402700
173,builder_13,139418004,448990
174,builder_3,350501998,4375800
175,builder_7,44560017,268700
176,builder_19,131644989,343500
177,builder_16,30952983,303000
178,builder_14,52847015,1100000
179,builder_13,85800000,444700
180,builder_8,21610000,27130
181,builder_2,63278988,112900
182,builder_13,59190000,5180
183,builder_2,151509995,369000
184,builder_8,63104996,199000
185,builder_14,35154008,163600
186,builder_6,81980011,75300
187,builder_13,21990000,5180
188,builder_16,12459995,146000
189,builder_0,48123009,116000
190,builder_8,955579991,17000
191,builder_15,69020003,61900
192,builder_10,83550001,402700
193,builder_13,139418004,448990
194,builder_3,350501998,4375800
195,builder_7,44560017,268700
196,builder_19,131644989,343500
197,builder_16,30952983,303000
198,builder_14,52847015,1100000
199,builder_13,85800000,444700
200,builder_8,21610000,27130
201,builder_2,63278988,112900
202,builder_13,59190000,5180
203,builder_2,151509995,369000
204,builder_8,63104996,199000
205,builder_14,35154008,163600
206,builder_6,81980011,75300
207,builder_13,21990000,5180
208,builder_16,12459995,146000
209,builder_0,48123009,116000
210,builder_8,955579991,17000
211,builder_15,69020003,61900
212,builder_10,83550001,402700
213,builder_13,139418004,448990
214,builder_3,350501998,4375800
215,builder_7,44560017,268700
216,builder_19,131644989,343500
217,builder_16,30952983,303000
218,builder_14,52847015,1100000
219,builder_13,85800000,444700
220,builder_8,21610000,27130
221,builder_2,63278988,112900
222,builder_13,59190000,5180
223,builder_2,151509995,369000
224,builder_8,63104996,199000
225,builder_14,35154008,163600
226,builder_6,81980011,75300
227,builder_13,21990000,5180
228,builder_16,12459995,146000
229,builder_0,48123009,116000
230,builder_8,955579991,17000
231,builder_15,69020003,61900
232,builder_10,83550001,402700
233,builder_13,139418004,448990
234,builder_3,350501998,4375800
235,builder_7,44560017,268700
236,builder_19,131644989,343500
237,builder_16,30952983,303000
238,builder_14,52847015,1100000
239,builder_13,85800000,444700
240,builder_8,21610000,27130
241,builder_2,63278988,112900
242,builder_13,59190000,5180
243,builder_2,151509995,369000
244,builder_8,63104996,199000
245,builder_14,35154008,163600
246,builder_6,81980011,75300
247,builder_13,21990000,5180
248,builder_16,12459995,146000
249,builder_0,48123009,116000
250,builder_8,955579991,17000
251,builder_15,69020003,61900
252,builder_10,83550001,402700
253,builder_13,139418004,448990
254,builder_3,350501998,4375800
255,builder_7,44560017,268700
256,builder_19,131644989,343500
257,builder_16,30952983,303000
258,builder_14,52847015,1100000
259,builder_13,85800000,444700
260,builder_15,67281004,902000
261,builder_7,197530004,60700
262,builder_9,26010000,121000
263,builder_4,55636001,430000
264,builder_9,62061994,1243600
265,builder_1,24672999,164000
266,builder_9,18571999,49100
267,builder_11,14319998,199300
268,builder_9,12916998,17745400
269,builder_12,109796999,423540
270,builder_5,83299985,37400
271,builder_10,10767000,10700
272,builder_6,102834005,150100
273,builder_13,109320009,7487900
274,builder_2,169585995,386180
275,builder_11,219099991,266800
276,builder_10,150000006,338000
277,builder_12,40699990,119700
278,builder_13,55997000,138700
279,builder_7,30249993,1356000
280,builder_15,67281004,902000
281,builder_7,197530004,60700
282,builder_9,26010000,121000
283,builder_4,55636001,430000
284,builder_9,62061994,1243600
285,builder_1,24672999,164000
286,builder_9,18571999,49100
287,builder_11,14319998,199300
288,builder_9,12916998,17745400
289,builder_12,109796999,423540
290,builder_5,83299985,37400
291,builder_10,10767000,10700
292,builder_6,102834005,150100
293,builder_13,109320009,7487900
294,builder_2,169585995,386180
295,builder_11,219099991,266800
296,builder_10,150000006,338000
297,builder_12,40699990,119700
298,builder_13,55997000,138700
299,builder_7,30249993,1356000
300,builder_15,67281004,902000
301,builder_7,197530004,60700
302,builder_9,26010000,121000
303,builder_4,55636001,430000
304,builder_9,62061994,1243600
305,builder_1,24672999,164000
306,builder_9,18571999,49100
307,builder_11,14319998,199300
308,builder_9,12916998,17745400
309,builder_12,109796999,423540
310,builder_5,83299985,37400
311,builder_10,10767000,10700
312,builder_6,102834005,150100
313,builder_13,109320009,7487900
314,builder_2,169585995,386180
315,builder_11,219099991,266800
316,builder_10,150000006,338000
317,builder_12,40699990,119700
318,builder_13,55997000,138700
319,builder_7,30249993,1356000
320,builder_15,67281004,902000
321,builder_7,197530004,60700
322,builder_9,26010000,121000
323,builder_4,55636001,430000
324,builder_9,62061994,1243600
325,builder_1,24672999,164000
326,builder_9,18571999,49100
327,builder_11,14319998,199300
328,builder_9,12916998,17745400
329,builder_12,109796999,423540
330,builder_5,83299985,37400
331,builder_10,10767000,10700
332,builder_6,102834005,150100
333,builder_13,109320009,7487900
334,builder_2,169585995,386180
335,builder_11,219099991,266800
336,builder_10,150000006,338000
337,builder_12,40699990,119700
338,builder_13,55997000,138700
339,builder_7,30249993,1356000
340,builder_15,67281004,902000
341,builder_7,197530004,60700
342,builder_9,26010000,121000
343,builder_4,55636001,430000
344,builder_9,62061994,1243600
345,builder_1,24672999,164000
346,builder_9,18571999,49100
347,builder_11,14319998,199300
348,builder_9,12916998,17745400
349,builder_12,109796999,423540
350,builder_5,83299985,37400
351,builder_10,10767000,10700
352,builder_6,102834005,150100
353,builder_13,109320009,7487900
354,builder_2,169585995,386180
355,builder_11,219099991,266800
356,builder_10,150000006,338000
357,builder_12,40699990,119700
358,builder_13,55997000,138700
359,builder_7,30249993,1356000
360,builder_15,67281004,902000
361,builder_7,197530004,60700
362,builder_9,26010000,121000
363,builder_4,55636001,430000
364,builder_9,62061994,1243600
365,builder_1,24672999,164000
366,builder_9,18571999,49100
367,builder_11,14319998,199300
368,builder_9,12916998,17745400
369,builder_12,109796999,423540
370,builder_5,83299985,37400
371,builder_10,10767000,10700
372,builder_6,102834005,150100
373,builder_13,109320009,7487900
374,builder_2,169585995,386180
375,builder_11,219099991,266800
376,builder_10,150000006,338000
377,builder_12,40699990,119700
378,builder_13,55997000,138700
379,builder_7,30249993,1356000
380,builder_15,67281004,902000
381,builder_7,197530004,60700
382,builder_9,26010000,121000
383,builder_4,55636001,430000
384,builder_9,62061994,1243600
385,builder_1,24672999,164000
386,builder_9,18571999,49100
387,builder_11,14319998,199300
388,builder_9,12916998,17745400
389,builder_12,109796999,423540
390,builder_5,83299985,37400
391,builder_10,10767000,10700
392,builder_6,102834005,150100
393,builder_13,109320009,7487900
394,builder_2,169585995,386180
395,builder_11,219099991,266800
396,builder_10,150000006,338000
397,builder_12,40699990,119700
398,builder_13,55997000,138700
399,builder_7,30249993,1356000
400,builder_15,67281004,902000
401,builder_7,197530004,60700
402,builder_9,26010000,121000
403,builder_4,55636001,430000
404,builder_9,62061994,1243600
405,builder_1,24672999,164000
406,builder_9,18571999,49100
407,builder_11,14319998,199300
408,builder_9,12916998,17745400
409,builder_12,109796999,423540
410,builder_5,83299985,37400
411,builder_10,10767000,10700
412,builder_6,102834005,150100
413,builder_13,109320009,7487900
414,builder_2,169585995,386180
415,builder_11,219099991,266800
416,builder_10,150000006,338000
417,builder_12,40699990,119700
418,builder_13,55997000,138700
419,builder_7,30249993,1356000
420,builder_15,67281004,902000
421,builder_7,197530004,60700
422,builder_9,26010000,121000
423,builder_4,55636001,430000
424,builder_9,62061994,1243600
425,builder_1,24672999,164000
426,builder_9,18571999,49100
427,builder_11,14319998,199300
428,builder_9,12916998,17745400
429,builder_12,109796999,423540
430,builder_5,83299985,37400
431,builder_10,10767000,10700
432,builder_6,102834005,150100
433,builder_13,109320009,7487900
434,builder_2,169585995,386180
435,builder_11,219099991,266800
436,builder_10,150000006,338000
437,builder_12,40699990,119700
438,builder_13,55997000,138700
439,builder_7,30249993,1356000
440,builder_15,67281004,902000
441,builder_7,197530004,60700
442,builder_9,26010000,121000
443,builder_4,55636001,430000
444,builder_9,62061994,1243600
445,builder_1,24672999,164000
446,builder_9,18571999,49100
447,builder_11,14319998,199300
448,builder_9,12916998,17745400
449,builder_12,109796999,423540
450,builder_5,83299985,37400
451,builder_10,10767000,10700
452,builder_6,102834005,150100
453,builder_13,109320009,7487900
454,builder_2,169585995,386180
455,builder_11,219099991,266800
456,builder_10,150000006,338000
457,builder_12,40699990,119700
458,builder_13,55997000,138700
459,builder_7,30249993,1356000
460,builder_15,67281004,902000
461,builder_7,197530004,60700
462,builder_9,26010000,121000
463,builder_4,55636001,430000
464,builder_9,62061994,1243600
465,builder_1,24672999,164000
466,builder_9,18571999,49100
467,builder_11,14319998,199300
468,builder_9,12916998,17745400
469,builder_12,109796999,423540
470,builder_5,83299985,37400
471,builder_10,10767000,10700
472,builder_6,102834005,150100
473,builder_13,109320009,7487900
474,builder_2,169585995,386180
475,builder_11,219099991,266800
476,builder_10,150000006,338000
477,builder_12,40699990,119700
478,builder_13,55997000,138700
479,builder_7,30249993,1356000
480,builder_15,67281004,902000
481,builder_7,197530004,60700
482,builder_9,26010000,121000
483,builder_4,55636001,430000
484,builder_9,62061994,1243600
485,builder_1,24672999,164000
486,builder_9,18571999,49100
487,builder_11,14319998,199300
488,builder_9,12916998,17745400
489,builder_12,109796999,423540
490,builder_5,83299985,37400
491,builder_10,10767000,10700
492,builder_6,102834005,150100
493,builder_13,109320009,7487900
494,builder_2,169585995,386180
495,builder_11,219099991,266800
496,builder_10,150000006,338000
497,builder_12,40699990,119700
498,builder_13,55997000,138700
499,builder_7,30249993,1356000
500,builder_15,67281004,902000
501,builder_7,197530004,60700
502,builder_9,26010000,121000
503,builder_4,55636001,430000
504,builder_9,62061994,1243600
505,builder_1,24672999,164000
506,builder_9,18571999,49100
507,builder_11,14319998,199300
508,builder_9,12916998,17745400
509,builder_12,109796999,423540
510,builder_5,83299985,37400
511,builder_10,10767000,10700
512,builder_6,102834005,150100
513,builder_13,109320009,7487900
514,builder_2,169585995,386180
515,builder_11,219099991,266800
516,builder_10,150000006,338000
517,builder_12,40699990,119700
518,builder_13,55997000,138700
519,builder_7,30249993,1356000
520,builder_16,60319999,48200
521,builder_13,79053004,17911200
522,builder_10,29379998,342000
523,builder_15,100057003,91190
524,builder_5,19472999,131300
525,builder_14,43293996,428100
526,builder_3,21861002,33100
527,builder_9,20469985,7311000
528,builder_10,9571997,5640
529,builder_0,23270002,225200
530,builder_1,36930006,350000
531,builder_12,847438003,357840
532,builder_8,112330002,267300
533,builder_6,213870007,176200
534,builder_17,60209989,85600
535,builder_4,14980006,38930
536,builder_1,44453000,437830
537,builder_9,21999999,211400
538,builder_9,117450000,722700
539,builder_15,41530008,813700
540,builder_16,60319999,48200
541,builder_13,79053004,17911200
542,builder_10,29379998,342000
543,builder_15,100057003,91190
544,builder_5,19472999,131300
545,builder_14,43293996,428100
546,builder_3,21861002,33100
547,builder_9,20469985,7311000
548,builder_10,9571997,5640
549,builder_0,23270002,225200
550,builder_1,36930006,350000
551,builder_12,847438003,357840
552,builder_8,112330002,267300
553,builder_6,213870007,176200
554,builder_17,60209989,85600
555,builder_4,14980006,38930
556,builder_1,44453000,437830
557,builder_9,21999999,211400
558,builder_9,117450000,722700
559,builder_15,41530008,813700
560,builder_16,60319999,48200
561,builder_13,79053004,17911200
562,builder_10,29379998,342000
563,builder_15,100057003,91190
564,builder_5,19472999,131300
565,builder_14,43293996,428100
566,builder_3,21861002,33100
567,builder_9,20469985,7311000
568,builder_10,9571997,5640
569,builder_0,23270002,225200
570,builder_1,36930006,350000
571,builder_12,847438003,357840
572,builder_8,112330002,267300
573,builder_6,213870007,176200
574,builder_17,60209989,85600
575,builder_4,14980006,38930
576,builder_1,44453000,437830
577,builder_9,21999999,211400
578,builder_9,117450000,722700
579,builder_15,41530008,813700
580,builder_16,60319999,48200
581,builder_13,79053004,17911200
582,builder_10,29379998,342000
583,builder_15,100057003,91190
584,builder_5,19472999,131300
585,builder_14,43293996,428100
586,builder_3,21861002,33100
587,builder_9,20469985,7311000
588,builder_10,9571997,5640
589,builder_0,23270002,225200
590,builder_1,36930006,350000
591,builder_12,847438003,357840
592,builder_8,112330002,267300
593,builder_6,213870007,176200
594,builder_17,60209989,85600
595,builder_4,14980006,38930
596,builder_1,44453000,437830
597,builder_9,21999999,211400
598,builder_9,117450000,722700
599,builder_15,41530008,813700
600,builder_16,60319999,48200
601,builder_13,79053004,17911200
602,builder_10,29379998,342000
603,builder_15,100057003,91190
604,builder_5,19472999,131300
605,builder_14,43293996,428100
606,builder_3,21861002,33100
607,builder_9,20469985,7311000
608,builder_10,9571997,5640
609,builder_0,23270002,225200
610,builder_1,36930006,350000
611,builder_12,847438003,357840
612,builder_8,112330002,267300
613,builder_6,213870007,176200
614,builder_17,60209989,85600
615,builder_4,14980006,38930
616,builder_1,44453000,437830
617,builder_9,21999999,211400
618,builder_9,117450000,722700
619,builder_15,41530008,813700
620,builder_16,60319999,48200
621,builder_13,79053004,17911200
622,builder_10,29379998,342000
623,builder_15,100057003,91190
624,builder_5,19472999,131300
625,builder_14,43293996,428100
626,builder_3,21861002,33100
627,builder_9,20469985,7311000
628,builder_10,9571997,5640
629,builder_0,23270002,225200
630,builder_1,36930006,350000
631,builder_12,847438003,357840
632,builder_8,112330002,267300
633,builder_6,213870007,176200
634,builder_17,60209989,85600
635,builder_4,14980006,38930
636,builder_1,44453000,437830
637,builder_9,21999999,211400
638,builder_9,117450000,722700
639,builder_15,41530008,813700
640,builder_16,60319999,48200
641,builder_13,79053004,17911200
642,builder_10,29379998,342000
643,builder_15,100057003,91190
644,builder_5,19472999,131300
645,builder_14,43293996,428100
646,builder_3,21861002,33100
647,builder_9,20469985,7311000
648,builder_10,9571997,5640
649,builder_0,23270002,225200
650,builder_1,36930006,350000
651,builder_12,847438003,357840
652,builder_8,112330002,267300
653,builder_6,213870007,176200
654,builder_17,60209989,85600
655,builder_4,14980006,38930
656,builder_1,44453000,437830
657,builder_9,21999999,211400
658,builder_9,117450000,722700
659,builder_15,41530008,813700
660,builder_16,60319999,48200
661,builder_13,79053004,17911200
662,builder_10,29379998,342000
663,builder_15,100057003,91190
664,builder_5,19472999,131300
665,builder_14,43293996,428100
666,builder_3,21861002,33100
667,builder_9,20469985,7311000
668,builder_10,9571997,5640
669,builder_0,23270002,225200
670,builder_1,36930006,350000
671,builder_12,847438003,357840
672,builder_8,112330002,267300
673,builder_6,213870007,176200
674,builder_17,60209989,85600
675,builder_4,14980006,38930
676,builder_1,44453000,437830
677,builder_9,21999999,211400
678,builder_9,117450000,722700
679,builder_15,41530008,813700
680,builder_16,60319999,48200
681,builder_13,79053004,17911200
682,builder_10,29379998,342000
683,builder_15,100057003,91190
684,builder_5,19472999,131300
685,builder_14,43293996,428100
686,builder_3,21861002,33100
687,builder_9,20469985,7311000
688,builder_10,9571997,5640
689,builder_0,23270002,225200
690,builder_1,36930006,350000
691,builder_12,847438003,357840
692,builder_8,112330002,267300
693,builder_6,213870007,176200
694,builder_17,60209989,85600
695,builder_4,14980006,38930
696,builder_1,44453000,437830
697,builder_9,21999999,211400
698,builder_9,117450000,722700
699,builder_15,41530008,813700
700,builder_16,60319999,48200
701,builder_13,79053004,17911200
702,builder_10,29379998,342000
703,builder_15,100057003,91190
704,builder_5,19472999,131300
705,builder_14,43293996,428100
706,builder_3,21861002,33100
707,builder_9,20469985,7311000
708,builder_10,9571997,5640
709,builder_0,23270002,225200
710,builder_1,36930006,350000
711,builder_12,847438003,357840
712,builder_8,112330002,267300
713,builder_6,213870007,176200
714,builder_17,60209989,85600
715,builder_4,14980006,38930
716,builder_1,44453000,437830
717,builder_9,21999999,211400
718,builder_9,117450000,722700
719,builder_15,41530008,813700
720,builder_16,60319999,48200
721,builder_13,79053004,17911200
722,builder_10,29379998,342000
723,builder_15,100057003,91190
724,builder_5,19472999,131300
725,builder_14,43293996,428100
726,builder_3,21861002,33100
727,builder_9,20469985,7311000
728,builder_10,9571997,5640
729,builder_0,23270002,225200
730,builder_1,36930006,350000
731,builder_12,847438003,357840
732,builder_8,112330002,267300
733,builder_6,213870007,176200
734,builder_17,60209989,85600
735,builder_4,14980006,38930
736,builder_1,44453000,437830
737,builder_9,21999999,211400
738,builder_9,117450000,722700
739,builder_15,41530008,813700
740,builder_16,60319999,48200
741,builder_13,79053004,17911200
742,builder_10,29379998,342000
743,builder_15,100057003,91190
744,builder_5,19472999,131300
745,builder_14,43293996,428100
746,builder_3,21861002,33100
747,builder_9,20469985,7311000
748,builder_10,9571997,5640
749,builder_0,23270002,225200
750,builder_1,36930006,350000
751,builder_12,847438003,357840
752,builder_8,112330002,267300
753,builder_6,213870007,176200
754,builder_17,60209989,85600
755,builder_4,14980006,38930
756,builder_1,44453000,437830
757,builder_9,21999999,211400
758,builder_9,117450000,722700
759,builder_15,41530008,813700
760,builder_16,60319999,48200
761,builder_13,79053004,17911200
762,builder_10,29379998,342000
763,builder_15,100057003,91190
764,builder_5,19472999,131300
765,builder_14,43293996,428100
766,builder_3,21861002,33100
767,builder_9,20469985,7311000
768,builder_10,9571997,5640
769,builder_0,23270002,225200
770,builder_1,36930006,350000
771,builder_12,847438003,357840
772,builder_8,112330002,267300
773,builder_6,213870007,176200
774,builder_17,60209989,85600
775,builder_4,14980006,38930
776,builder_1,44453000,437830
777,builder_9,21999999,211400
778,builder_9,117450000,722700
779,builder_15,41530008,813700
780,builder_11,47770013,979640
781,builder_8,51890009,349700
782,builder_1,99838996,165990
783,builder_8,76040002,34700
784,builder_16,15314007,1295800
785,builder_17,43856997,171400
786,builder_1,82939994,100000
787,builder_13,208277994,4331200
788,builder_2,14339992,119500
789,builder_13,13355006,558900
790,builder_15,54090005,33100
791,builder_9,64227990,387640
792,builder_6,34710004,18600
793,builder_0,34253002,7190000
794,builder_15,20130000,318500
795,builder_17,18559995,101200
796,builder_2,80719997,301600
797,builder_13,15110002,1295000
798,builder_16,14794011,47700
799,builder_3,29290000,790600
800,builder_11,47770013,979640
801,builder_8,51890009,349700
802,builder_1,99838996,165990
803,builder_8,76040002,34700
804,builder_16,15314007,1295800
805,builder_17,43856997,171400
806,builder_1,82939994,100000
807,builder_13,208277994,4331200
808,builder_2,14339992,119500
809,builder_13,13355006,558900
810,builder_15,54090005,33100
811,builder_9,64227990,387640
812,builder_6,34710004,18600
813,builder_0,34253002,7190000
814,builder_15,20130000,318500
815,builder_17,18559995,101200
816,builder_2,80719997,301600
817,builder_13,15110002,1295000
818,builder_16,14794011,47700
819,builder_3,29290000,790600
820,builder_11,47770013,979640
821,builder_8,51890009,349700
822,builder_1,99838996,165990
823,builder_8,76040002,34700
824,builder_16,15314007,1295800
825,builder_17,43856997,171400
826,builder_1,82939994,100000
827,builder_13,208277994,4331200
828,builder_2,14339992,119500
829,builder_13,13355006,558900
830,builder_15,54090005,33100
831,builder_9,64227990,387640
832,builder_6,34710004,18600
833,builder_0,34253002,7190000
834,builder_15,20130000,318500
835,builder_17,18559995,101200
836,builder_2,80719997,301600
837,builder_13,15110002,1295000
838,builder_16,14794011,47700
839,builder_3,29290000,790600
840,builder_11,47770013,979640
841,builder_8,51890009,349700
842,builder_1,99838996,165990
843,builder_8,76040002,34700
844,builder_16,15314007,1295800
845,builder_17,43856997,171400
846,builder_1,82939994,100000
847,builder_13,208277994,4331200
848,builder_2,14339992,119500
849,builder_13,13355006,558900
850,builder_15,54090005,33100
851,builder_9,64227990,387640
852,builder_6,34710004,18600
853,builder_0,34253002,7190000
854,builder_15,20130000,318500
855,builder_17,18559995,101200
856,builder_2,80719997,301600
857,builder_13,15110002,1295000
858,builder_16,14794011,47700
859,builder_3,29290000,790600
860,builder_11,47770013,979640
861,builder_8,51890009,349700
862,builder_1,99838996,165990
863,builder_8,76040002,34700
864,builder_16,15314007,1295800
865,builder_17,43856997,171400
866,builder_1,82939994,100000
867,builder_13,208277994,4331200
868,builder_2,14339992,119500
869,builder_13,13355006,558900
870,builder_15,54090005,33100
871,builder_9,64227990,387640
872,builder_6,34710004,18600
873,builder_0,34253002,7190000
874,builder_15,20130000,318500
875,builder_17,18559995,101200
876,builder_2,80719997,301600
877,builder_13,15110002,1295000
878,builder_16,14794011,47700
879,builder_3,29290000,790600
880,builder_11,47770013,979640
881,builder_8,51890009,349700
882,builder_1,99838996,165990
883,builder_8,76040002,34700
884,builder_16,15314007,1295800
885,builder_17,43856997,171400
886,builder_1,82939994,100000
887,builder_13,208277994,4331200
888,builder_2,14339992,119500
889,builder_13,13355006,558900
890,builder_15,54090005,33100
891,builder_9,64227990,387640
892,builder_6,34710004,18600
893,builder_0,34253002,7190000
894,builder_15,20130000,318500
895,builder_17,18559995,101200
896,builder_2,80719997,301600
897,builder_13,15110002,1295000
898,builder_16,14794011,47700
899,builder_3,29290000,790600
900,builder_11,47770013,979640
901,builder_8,51890009,349700
902,builder_1,99838996,165990
903,builder_8,76040002,34700
904,builder_16,15314007,1295800
905,builder_17,43856997,171400
906,builder_1,82939994,100000
907,builder_13,208277994,4331200
908,builder_2,14339992,119500
909,builder_13,13355006,558900
910,builder_15,54090005,33100
911,builder_9,64227990,387640
912,builder_6,34710004,18600
913,builder_0,34253002,7190000
914,builder_15,20130000,318500
915,builder_17,18559995,101200
916,builder_2,80719997,301600
917,builder_13,15110002,1295000
918,builder_16,14794011,47700
919,builder_3,29290000,790600
920,builder_11,47770013,979640
921,builder_8,51890009,349700
922,builder_1,99838996,165990
923,builder_8,76040002,34700
924,builder_16,15314007,1295800
925,builder_17,43856997,171400
926,builder_1,82939994,100000
927,builder_13,208277994,4331200
928,builder_2,14339992,119500
929,builder_13,13355006,558900
930,builder_15,54090005,33100
931,builder_9,64227990,387640
932,builder_6,34710004,18600
933,builder_0,34253002,7190000
934,builder_15,20130000,318500
935,builder_17,18559995,101200
936,builder_2,80719997,301600
937,builder_13,15110002,1295000
938,builder_16,14794011,47700
939,builder_3,29290000,790600
940,builder_11,47770013,979640
941,builder_8,51890009,349700
942,builder_1,99838996,165990
943,builder_8,76040002,34700
944,builder_16,15314007,1295800
945,builder_17,43856997,171400
946,builder_1,82939994,100000
947,builder_13,208277994,4331200
948,builder_2,14339992,119500
949,builder_13,13355006,558900
950,builder_15,54090005,33100
951,builder_9,64227990,387640
952,builder_6,34710004,18600
953,builder_0,34253002,7190000
954,builder_15,20130000,318500
955,builder_17,18559995,101200
956,builder_2,80719997,301600
957,builder_13,15110002,1295000
958,builder_16,14794011,47700
959,builder_3,29290000,790600
960,builder_11,47770013,979640
961,builder_8,51890009,349700
962,builder_1,99838996,165990
963,builder_8,76040002,34700
964,builder_16,15314007,1295800
965,builder_17,43856997,171400
966,builder_1,82939994,100000
967,builder_13,208277994,4331200
968,builder_2,14339992,119500
969,builder_13,13355006,558900
970,builder_15,54090005,33100
971,builder_9,64227990,387640
972,builder_6,34710004,18600
973,builder_0,34253002,7190000
974,builder_15,20130000,318500
975,builder_17,18559995,101200
976,builder_2,80719997,301600
977,builder_13,15110002,1295000
978,builder_16,14794011,47700
979,builder_3,29290000,790600
980,builder_11,47770013,979640
981,builder_8,51890009,349700
982,builder_1,99838996,165990
983,builder_8,76040002,34700
984,builder_16,15314007,1295800
985,builder_17,43856997,171400
