block_num,builder_id,total_gas_fee,total_mev
123,builder_10,100835001,1625900
124,builder_5,72534999,2350200
125,builder_2,58029997,18782200
126,builder_6,42334001,5357080
127,builder_11,68526000,943230
128,builder_5,143314004,1135200
129,builder_19,107670007,1624900
130,builder_6,112318001,2160620
131,builder_2,38436007,59720
132,builder_1,61287999,678100
133,builder_5,34374997,18910900
134,builder_4,51373000,2177400
135,builder_19,137203997,1365500
136,builder_0,79634999,5265220
137,builder_11,112765998,8749500
138,builder_19,121154991,1425920
139,builder_4,253397001,5118290
140,builder_1,83758001,605260
141,builder_18,96803997,802190
142,builder_3,167992997,1402500
143,builder_10,100835001,1625900
144,builder_5,72534999,2350200
145,builder_2,58029997,18782200
146,builder_6,42334001,5357080
147,builder_11,68526000,943230
148,builder_5,143314004,1135200
149,builder_19,107670007,1624900
150,builder_6,112318001,2160620
151,builder_2,38436007,59720
152,builder_1,61287999,678100
153,builder_5,34374997,18910900
154,builder_4,51373000,2177400
155,builder_19,137203997,1365500
156,builder_0,79634999,5265220
157,builder_11,112765998,8749500
158,builder_19,121154991,1425920
159,builder_4,253397001,5118290
160,builder_1,83758001,605260
161,builder_18,96803997,802190
162,builder_3,167992997,1402500
163,builder_10,100835001,1625900
164,builder_5,72534999,2350200
165,builder_2,58029997,18782200
166,builder_6,42334001,5357080
167,builder_11,68526000,943230
168,builder_5,143314004,1135200
169,builder_19,107670007,1624900
170,builder_6,112318001,2160620
171,builder_2,38436007,59720
172,builder_1,61287999,678100
173,builder_5,34374997,18910900
174,builder_4,51373000,2177400
175,builder_19,137203997,1365500
176,builder_0,79634999,5265220
177,builder_11,112765998,8749500
178,builder_19,121154991,1425920
179,builder_4,253397001,5118290
180,builder_1,83758001,605260
181,builder_18,96803997,802190
182,builder_3,167992997,1402500
183,builder_10,100835001,1625900
184,builder_5,72534999,2350200
185,builder_2,58029997,18782200
186,builder_6,42334001,5357080
187,builder_11,68526000,943230
188,builder_5,143314004,1135200
189,builder_19,107670007,1624900
190,builder_6,112318001,2160620
191,builder_2,38436007,59720
192,builder_1,61287999,678100
193,builder_5,34374997,18910900
194,builder_4,51373000,2177400
195,builder_19,137203997,1365500
196,builder_0,79634999,5265220
197,builder_11,112765998,8749500
198,builder_19,121154991,1425920
199,builder_4,253397001,5118290
200,builder_1,83758001,605260
201,builder_18,96803997,802190
202,builder_3,167992997,1402500
203,builder_10,100835001,1625900
204,builder_5,72534999,2350200
205,builder_2,58029997,18782200
206,builder_6,42334001,5357080
207,builder_11,68526000,943230
208,builder_5,143314004,1135200
209,builder_19,107670007,1624900
210,builder_6,112318001,2160620
211,builder_2,38436007,59720
212,builder_1,61287999,678100
213,builder_5,34374997,18910900
214,builder_4,51373000,2177400
215,builder_19,137203997,1365500
216,builder_0,79634999,5265220
217,builder_11,112765998,8749500
218,builder_19,121154991,1425920
219,builder_4,253397001,5118290
220,builder_1,83758001,605260
221,builder_18,96803997,802190
222,builder_3,167992997,1402500
223,builder_10,100835001,1625900
224,builder_5,72534999,2350200
225,builder_2,58029997,18782200
226,builder_6,42334001,5357080
227,builder_11,68526000,943230
228,builder_5,143314004,1135200
229,builder_19,107670007,1624900
230,builder_6,112318001,2160620
231,builder_2,38436007,59720
232,builder_1,61287999,678100
233,builder_5,34374997,18910900
234,builder_4,51373000,2177400
235,builder_19,137203997,1365500
236,builder_0,79634999,5265220
237,builder_11,112765998,8749500
238,builder_19,121154991,1425920
239,builder_4,253397001,5118290
240,builder_1,83758001,605260
241,builder_18,96803997,802190
242,builder_3,167992997,1402500
243,builder_10,100835001,1625900
244,builder_5,72534999,2350200
245,builder_2,58029997,18782200
246,builder_6,42334001,5357080
247,builder_11,68526000,943230
248,builder_5,143314004,1135200
249,builder_19,107670007,1624900
250,builder_6,112318001,2160620
251,builder_2,38436007,59720
252,builder_1,61287999,678100
253,builder_5,34374997,18910900
254,builder_4,51373000,2177400
255,builder_19,137203997,1365500
256,builder_0,79634999,5265220
257,builder_11,112765998,8749500
258,builder_19,121154991,1425920
259,builder_4,253397001,5118290
260,builder_5,650165992,5970100
261,builder_5,104418006,1068600
262,builder_6,112554000,5183300
263,builder_7,183440003,2394990
264,builder_5,176641994,1423540
265,builder_4,65578000,2615820
266,builder_6,102971998,679300
267,builder_1,51982999,296600
268,builder_7,89304003,457200
269,builder_1,85498999,25388980
270,builder_12,79849000,1891700
271,builder_14,122479998,1345430
272,builder_4,117466994,12665900
273,builder_1,155075002,7946500
274,builder_9,54310999,111500
275,builder_6,122025995,947100
276,builder_4,112910002,1815520
277,builder_10,596569999,5199100
278,builder_11,64494997,245000
279,builder_3,239193002,1562130
280,builder_5,650165992,5970100
281,builder_5,104418006,1068600
282,builder_6,112554000,5183300
283,builder_7,183440003,2394990
284,builder_5,176641994,1423540
285,builder_4,65578000,2615820
286,builder_6,102971998,679300
287,builder_1,51982999,296600
288,builder_7,89304003,457200
289,builder_1,85498999,25388980
290,builder_12,79849000,1891700
291,builder_14,122479998,1345430
292,builder_4,117466994,12665900
293,builder_1,155075002,7946500
294,builder_9,54310999,111500
295,builder_6,122025995,947100
296,builder_4,112910002,1815520
297,builder_10,596569999,5199100
298,builder_11,64494997,245000
299,builder_3,239193002,1562130
300,builder_5,650165992,5970100
301,builder_5,104418006,1068600
302,builder_6,112554000,5183300
303,builder_7,183440003,2394990
304,builder_5,176641994,1423540
305,builder_4,65578000,2615820
306,builder_6,102971998,679300
307,builder_1,51982999,296600
308,builder_7,89304003,457200
309,builder_1,85498999,25388980
310,builder_12,79849000,1891700
311,builder_14,122479998,1345430
312,builder_4,117466994,12665900
313,builder_1,155075002,7946500
314,builder_9,54310999,111500
315,builder_6,122025995,947100
316,builder_4,112910002,1815520
317,builder_10,596569999,5199100
318,builder_11,64494997,245000
319,builder_3,239193002,1562130
320,builder_5,650165992,5970100
321,builder_5,104418006,1068600
322,builder_6,112554000,5183300
323,builder_7,183440003,2394990
324,builder_5,176641994,1423540
325,builder_4,65578000,2615820
326,builder_6,102971998,679300
327,builder_1,51982999,296600
328,builder_7,89304003,457200
329,builder_1,85498999,25388980
330,builder_12,79849000,1891700
331,builder_14,122479998,1345430
332,builder_4,117466994,12665900
333,builder_1,155075002,7946500
334,builder_9,54310999,111500
335,builder_6,122025995,947100
336,builder_4,112910002,1815520
337,builder_10,596569999,5199100
338,builder_11,64494997,245000
339,builder_3,239193002,1562130
340,builder_5,650165992,5970100
341,builder_5,104418006,1068600
342,builder_6,112554000,5183300
343,builder_7,183440003,2394990
344,builder_5,176641994,1423540
345,builder_4,65578000,2615820
346,builder_6,102971998,679300
347,builder_1,51982999,296600
348,builder_7,89304003,457200
349,builder_1,85498999,25388980
350,builder_12,79849000,1891700
351,builder_14,122479998,1345430
352,builder_4,117466994,12665900
353,builder_1,155075002,7946500
354,builder_9,54310999,111500
355,builder_6,122025995,947100
356,builder_4,112910002,1815520
357,builder_10,596569999,5199100
358,builder_11,64494997,245000
359,builder_3,239193002,1562130
360,builder_5,650165992,5970100
361,builder_5,104418006,1068600
362,builder_6,112554000,5183300
363,builder_7,183440003,2394990
364,builder_5,176641994,1423540
365,builder_4,65578000,2615820
366,builder_6,102971998,679300
367,builder_1,51982999,296600
368,builder_7,89304003,457200
369,builder_1,85498999,25388980
370,builder_12,79849000,1891700
371,builder_14,122479998,1345430
372,builder_4,117466994,12665900
373,builder_1,155075002,7946500
374,builder_9,54310999,111500
375,builder_6,122025995,947100
376,builder_4,112910002,1815520
377,builder_10,596569999,5199100
378,builder_11,64494997,245000
379,builder_3,239193002,1562130
380,builder_5,650165992,5970100
381,builder_5,104418006,1068600
382,builder_6,112554000,5183300
383,builder_7,183440003,2394990
384,builder_5,176641994,1423540
385,builder_4,65578000,2615820
386,builder_6,102971998,679300
387,builder_1,51982999,296600
388,builder_7,89304003,457200
389,builder_1,85498999,25388980
390,builder_12,79849000,1891700
391,builder_14,122479998,1345430
392,builder_4,117466994,12665900
393,builder_1,155075002,7946500
394,builder_9,54310999,111500
395,builder_6,122025995,947100
396,builder_4,112910002,1815520
397,builder_10,596569999,5199100
398,builder_11,64494997,245000
399,builder_3,239193002,1562130
400,builder_5,650165992,5970100
401,builder_5,104418006,1068600
402,builder_6,112554000,5183300
403,builder_7,183440003,2394990
404,builder_5,176641994,1423540
405,builder_4,65578000,2615820
406,builder_6,102971998,679300
407,builder_1,51982999,296600
408,builder_7,89304003,457200
409,builder_1,85498999,25388980
410,builder_12,79849000,1891700
411,builder_14,122479998,1345430
412,builder_4,117466994,12665900
413,builder_1,155075002,7946500
414,builder_9,54310999,111500
415,builder_6,122025995,947100
416,builder_4,112910002,1815520
417,builder_10,596569999,5199100
418,builder_11,64494997,245000
419,builder_3,239193002,1562130
420,builder_5,650165992,5970100
421,builder_5,104418006,1068600
422,builder_6,112554000,5183300
423,builder_7,183440003,2394990
424,builder_5,176641994,1423540
425,builder_4,65578000,2615820
426,builder_6,102971998,679300
427,builder_1,51982999,296600
428,builder_7,89304003,457200
429,builder_1,85498999,25388980
430,builder_12,79849000,1891700
431,builder_14,122479998,1345430
432,builder_4,117466994,12665900
433,builder_1,155075002,7946500
434,builder_9,54310999,111500
435,builder_6,122025995,947100
436,builder_4,112910002,1815520
437,builder_10,596569999,5199100
438,builder_11,64494997,245000
439,builder_3,239193002,1562130
440,builder_5,650165992,5970100
441,builder_5,104418006,1068600
442,builder_6,112554000,5183300
443,builder_7,183440003,2394990
444,builder_5,176641994,1423540
445,builder_4,65578000,2615820
446,builder_6,102971998,679300
447,builder_1,51982999,296600
448,builder_7,89304003,457200
449,builder_1,85498999,25388980
450,builder_12,79849000,1891700
451,builder_14,122479998,1345430
452,builder_4,117466994,12665900
453,builder_1,155075002,7946500
454,builder_9,54310999,111500
455,builder_6,122025995,947100
456,builder_4,112910002,1815520
457,builder_10,596569999,5199100
458,builder_11,64494997,245000
459,builder_3,239193002,1562130
460,builder_5,650165992,5970100
461,builder_5,104418006,1068600
462,builder_6,112554000,5183300
463,builder_7,183440003,2394990
464,builder_5,176641994,1423540
465,builder_4,65578000,2615820
466,builder_6,102971998,679300
467,builder_1,51982999,296600
468,builder_7,89304003,457200
469,builder_1,85498999,25388980
470,builder_12,79849000,1891700
471,builder_14,122479998,1345430
472,builder_4,117466994,12665900
473,builder_1,155075002,7946500
474,builder_9,54310999,111500
475,builder_6,122025995,947100
476,builder_4,112910002,1815520
477,builder_10,596569999,5199100
478,builder_11,64494997,245000
479,builder_3,239193002,1562130
480,builder_5,650165992,5970100
481,builder_5,104418006,1068600
482,builder_6,112554000,5183300
483,builder_7,183440003,2394990
484,builder_5,176641994,1423540
485,builder_4,65578000,2615820
486,builder_6,102971998,679300
487,builder_1,51982999,296600
488,builder_7,89304003,457200
489,builder_1,85498999,25388980
490,builder_12,79849000,1891700
491,builder_14,122479998,1345430
492,builder_4,117466994,12665900
493,builder_1,155075002,7946500
494,builder_9,54310999,111500
495,builder_6,122025995,947100
496,builder_4,112910002,1815520
497,builder_10,596569999,5199100
498,builder_11,64494997,245000
499,builder_3,239193002,1562130
500,builder_5,650165992,5970100
501,builder_5,104418006,1068600
502,builder_6,112554000,5183300
503,builder_7,183440003,2394990
504,builder_5,176641994,1423540
505,builder_4,65578000,2615820
506,builder_6,102971998,679300
507,builder_1,51982999,296600
508,builder_7,89304003,457200
509,builder_1,85498999,25388980
510,builder_12,79849000,1891700
511,builder_14,122479998,1345430
512,builder_4,117466994,12665900
513,builder_1,155075002,7946500
514,builder_9,54310999,111500
515,builder_6,122025995,947100
516,builder_4,112910002,1815520
517,builder_10,596569999,5199100
518,builder_11,64494997,245000
519,builder_3,239193002,1562130
520,builder_2,67368000,1047780
521,builder_5,70554000,2460630
522,builder_12,156073003,800740
523,builder_4,29825995,1319980
524,builder_19,169379998,1098400
525,builder_5,30323997,22358000
526,builder_3,110396000,5179530
527,builder_2,139490004,1683740
528,builder_3,95100002,311340
529,builder_5,133504001,2350400
530,builder_8,171719997,1255200
531,builder_9,78644998,1098960
532,builder_6,141015003,1569930
533,builder_2,86086999,18186020
534,builder_5,94378996,2030400
535,builder_6,111339999,4804300
536,builder_4,61409998,431000
537,builder_5,103315000,707600
538,builder_5,92635000,8650820
539,builder_3,124115999,1692500
540,builder_2,67368000,1047780
541,builder_5,70554000,2460630
542,builder_12,156073003,800740
543,builder_4,29825995,1319980
544,builder_19,169379998,1098400
545,builder_5,30323997,22358000
546,builder_3,110396000,5179530
547,builder_2,139490004,1683740
548,builder_3,95100002,311340
549,builder_5,133504001,2350400
550,builder_8,171719997,1255200
551,builder_9,78644998,1098960
552,builder_6,141015003,1569930
553,builder_2,86086999,18186020
554,builder_5,94378996,2030400
555,builder_6,111339999,4804300
556,builder_4,61409998,431000
557,builder_5,103315000,707600
558,builder_5,92635000,8650820
559,builder_3,124115999,1692500
560,builder_2,67368000,1047780
561,builder_5,70554000,2460630
562,builder_12,156073003,800740
563,builder_4,29825995,1319980
564,builder_19,169379998,1098400
565,builder_5,30323997,22358000
566,builder_3,110396000,5179530
567,builder_2,139490004,1683740
568,builder_3,95100002,311340
569,builder_5,133504001,2350400
570,builder_8,171719997,1255200
571,builder_9,78644998,1098960
572,builder_6,141015003,1569930
573,builder_2,86086999,18186020
574,builder_5,94378996,2030400
575,builder_6,111339999,4804300
576,builder_4,61409998,431000
577,builder_5,103315000,707600
578,builder_5,92635000,8650820
579,builder_3,124115999,1692500
580,builder_2,67368000,1047780
581,builder_5,70554000,2460630
582,builder_12,156073003,800740
583,builder_4,29825995,1319980
584,builder_19,169379998,1098400
585,builder_5,30323997,22358000
586,builder_3,110396000,5179530
587,builder_2,139490004,1683740
588,builder_3,95100002,311340
589,builder_5,133504001,2350400
590,builder_8,171719997,1255200
591,builder_9,78644998,1098960
592,builder_6,141015003,1569930
593,builder_2,86086999,18186020
594,builder_5,94378996,2030400
595,builder_6,111339999,4804300
596,builder_4,61409998,431000
597,builder_5,103315000,707600
598,builder_5,92635000,8650820
599,builder_3,124115999,1692500
600,builder_2,67368000,1047780
601,builder_5,70554000,2460630
602,builder_12,156073003,800740
603,builder_4,29825995,1319980
604,builder_19,169379998,1098400
605,builder_5,30323997,22358000
606,builder_3,110396000,5179530
607,builder_2,139490004,1683740
608,builder_3,95100002,311340
609,builder_5,133504001,2350400
610,builder_8,171719997,1255200
611,builder_9,78644998,1098960
612,builder_6,141015003,1569930
613,builder_2,86086999,18186020
614,builder_5,94378996,2030400
615,builder_6,111339999,4804300
616,builder_4,61409998,431000
617,builder_5,103315000,707600
618,builder_5,92635000,8650820
619,builder_3,124115999,1692500
620,builder_2,67368000,1047780
621,builder_5,70554000,2460630
622,builder_12,156073003,800740
623,builder_4,29825995,1319980
624,builder_19,169379998,1098400
625,builder_5,30323997,22358000
626,builder_3,110396000,5179530
627,builder_2,139490004,1683740
628,builder_3,95100002,311340
629,builder_5,133504001,2350400
630,builder_8,171719997,1255200
631,builder_9,78644998,1098960
632,builder_6,141015003,1569930
633,builder_2,86086999,18186020
634,builder_5,94378996,2030400
635,builder_6,111339999,4804300
636,builder_4,61409998,431000
637,builder_5,103315000,707600
638,builder_5,92635000,8650820
639,builder_3,124115999,1692500
640,builder_2,67368000,1047780
641,builder_5,70554000,2460630
642,builder_12,156073003,800740
643,builder_4,29825995,1319980
644,builder_19,169379998,1098400
645,builder_5,30323997,22358000
646,builder_3,110396000,5179530
647,builder_2,139490004,1683740
648,builder_3,95100002,311340
649,builder_5,133504001,2350400
650,builder_8,171719997,1255200
651,builder_9,78644998,1098960
652,builder_6,141015003,1569930
653,builder_2,86086999,18186020
654,builder_5,94378996,2030400
655,builder_6,111339999,4804300
656,builder_4,61409998,431000
657,builder_5,103315000,707600
658,builder_5,92635000,8650820
659,builder_3,124115999,1692500
660,builder_2,67368000,1047780
661,builder_5,70554000,2460630
662,builder_12,156073003,800740
663,builder_4,29825995,1319980
664,builder_19,169379998,1098400
665,builder_5,30323997,22358000
666,builder_3,110396000,5179530
667,builder_2,139490004,1683740
668,builder_3,95100002,311340
669,builder_5,133504001,2350400
670,builder_8,171719997,1255200
671,builder_9,78644998,1098960
672,builder_6,141015003,1569930
673,builder_2,86086999,18186020
674,builder_5,94378996,2030400
675,builder_6,111339999,4804300
676,builder_4,61409998,431000
677,builder_5,103315000,707600
678,builder_5,92635000,8650820
679,builder_3,124115999,1692500
680,builder_2,67368000,1047780
681,builder_5,70554000,2460630
682,builder_12,156073003,800740
683,builder_4,29825995,1319980
684,builder_19,169379998,1098400
685,builder_5,30323997,22358000
686,builder_3,110396000,5179530
687,builder_2,139490004,1683740
688,builder_3,95100002,311340
689,builder_5,133504001,2350400
690,builder_8,171719997,1255200
691,builder_9,78644998,1098960
692,builder_6,141015003,1569930
693,builder_2,86086999,18186020
694,builder_5,94378996,2030400
695,builder_6,111339999,4804300
696,builder_4,61409998,431000
697,builder_5,103315000,707600
698,builder_5,92635000,8650820
699,builder_3,124115999,1692500
700,builder_2,67368000,1047780
701,builder_5,70554000,2460630
702,builder_12,156073003,800740
703,builder_4,29825995,1319980
704,builder_19,169379998,1098400
705,builder_5,30323997,22358000
706,builder_3,110396000,5179530
707,builder_2,139490004,1683740
708,builder_3,95100002,311340
709,builder_5,133504001,2350400
710,builder_8,171719997,1255200
711,builder_9,78644998,1098960
712,builder_6,141015003,1569930
713,builder_2,86086999,18186020
714,builder_5,94378996,2030400
715,builder_6,111339999,4804300
716,builder_4,61409998,431000
717,builder_5,103315000,707600
718,builder_5,92635000,8650820
719,builder_3,124115999,1692500
720,builder_2,67368000,1047780
721,builder_5,70554000,2460630
722,builder_12,156073003,800740
723,builder_4,29825995,1319980
724,builder_19,169379998,1098400
725,builder_5,30323997,22358000
726,builder_3,110396000,5179530
727,builder_2,139490004,1683740
728,builder_3,95100002,311340
729,builder_5,133504001,2350400
730,builder_8,171719997,1255200
731,builder_9,78644998,1098960
732,builder_6,141015003,1569930
733,builder_2,86086999,18186020
734,builder_5,94378996,2030400
735,builder_6,111339999,4804300
736,builder_4,61409998,431000
737,builder_5,103315000,707600
738,builder_5,92635000,8650820
739,builder_3,124115999,1692500
740,builder_2,67368000,1047780
741,builder_5,70554000,2460630
742,builder_12,156073003,800740
743,builder_4,29825995,1319980
744,builder_19,169379998,1098400
745,builder_5,30323997,22358000
746,builder_3,110396000,5179530
747,builder_2,139490004,1683740
748,builder_3,95100002,311340
749,builder_5,133504001,2350400
750,builder_8,171719997,1255200
751,builder_9,78644998,1098960
752,builder_6,141015003,1569930
753,builder_2,86086999,18186020
754,builder_5,94378996,2030400
755,builder_6,111339999,4804300
756,builder_4,61409998,431000
757,builder_5,103315000,707600
758,builder_5,92635000,8650820
759,builder_3,124115999,1692500
760,builder_2,67368000,1047780
761,builder_5,70554000,2460630
762,builder_12,156073003,800740
763,builder_4,29825995,1319980
764,builder_19,169379998,1098400
765,builder_5,30323997,22358000
766,builder_3,110396000,5179530
767,builder_2,139490004,1683740
768,builder_3,95100002,311340
769,builder_5,133504001,2350400
770,builder_8,171719997,1255200
771,builder_9,78644998,1098960
772,builder_6,141015003,1569930
773,builder_2,86086999,18186020
774,builder_5,94378996,2030400
775,builder_6,111339999,4804300
776,builder_4,61409998,431000
777,builder_5,103315000,707600
778,builder_5,92635000,8650820
779,builder_3,124115999,1692500
780,builder_2,108968000,2949600
781,builder_2,114296998,1105380
782,builder_13,186436004,573800
783,builder_12,74541994,400600
784,builder_2,72583004,717040
785,builder_5,104174997,1202600
786,builder_2,75495002,19297800
787,builder_2,104958999,1144800
788,builder_9,71624996,1501690
789,builder_14,43074000,385100
790,builder_0,69547005,2960300
791,builder_3,29288002,4399300
792,builder_15,92640005,2254830
793,builder_6,139629998,9139700
794,builder_18,668952003,864600
795,builder_12,124796995,697300
796,builder_8,131555001,1137430
797,builder_12,83747994,174830
798,builder_9,189093001,3325900
799,builder_1,150939000,372700
800,builder_2,108968000,2949600
801,builder_2,114296998,1105380
802,builder_13,186436004,573800
803,builder_12,74541994,400600
804,builder_2,72583004,717040
805,builder_5,104174997,1202600
806,builder_2,75495002,19297800
807,builder_2,104958999,1144800
808,builder_9,71624996,1501690
809,builder_14,43074000,385100
810,builder_0,69547005,2960300
811,builder_3,29288002,4399300
812,builder_15,92640005,2254830
813,builder_6,139629998,9139700
814,builder_18,668952003,864600
815,builder_12,124796995,697300
816,builder_8,131555001,1137430
817,builder_12,83747994,174830
818,builder_9,189093001,3325900
819,builder_1,150939000,372700
820,builder_2,108968000,2949600
821,builder_2,114296998,1105380
822,builder_13,186436004,573800
823,builder_12,74541994,400600
824,builder_2,72583004,717040
825,builder_5,104174997,1202600
826,builder_2,75495002,19297800
827,builder_2,104958999,1144800
828,builder_9,71624996,1501690
829,builder_14,43074000,385100
830,builder_0,69547005,2960300
831,builder_3,29288002,4399300
832,builder_15,92640005,2254830
833,builder_6,139629998,9139700
834,builder_18,668952003,864600
835,builder_12,124796995,697300
836,builder_8,131555001,1137430
837,builder_12,83747994,174830
838,builder_9,189093001,3325900
839,builder_1,150939000,372700
840,builder_2,108968000,2949600
841,builder_2,114296998,1105380
842,builder_13,186436004,573800
843,builder_12,74541994,400600
844,builder_2,72583004,717040
845,builder_5,104174997,1202600
846,builder_2,75495002,19297800
847,builder_2,104958999,1144800
848,builder_9,71624996,1501690
849,builder_14,43074000,385100
850,builder_0,69547005,2960300
851,builder_3,29288002,4399300
852,builder_15,92640005,2254830
853,builder_6,139629998,9139700
854,builder_18,668952003,864600
855,builder_12,124796995,697300
856,builder_8,131555001,1137430
857,builder_12,83747994,174830
858,builder_9,189093001,3325900
859,builder_1,150939000,372700
860,builder_2,108968000,2949600
861,builder_2,114296998,1105380
862,builder_13,186436004,573800
863,builder_12,74541994,400600
864,builder_2,72583004,717040
865,builder_5,104174997,1202600
866,builder_2,75495002,19297800
867,builder_2,104958999,1144800
868,builder_9,71624996,1501690
869,builder_14,43074000,385100
870,builder_0,69547005,2960300
871,builder_3,29288002,4399300
872,builder_15,92640005,2254830
873,builder_6,139629998,9139700
874,builder_18,668952003,864600
875,builder_12,124796995,697300
876,builder_8,131555001,1137430
877,builder_12,83747994,174830
878,builder_9,189093001,3325900
879,builder_1,150939000,372700
880,builder_2,108968000,2949600
881,builder_2,114296998,1105380
882,builder_13,186436004,573800
883,builder_12,74541994,400600
884,builder_2,72583004,717040
885,builder_5,104174997,1202600
886,builder_2,75495002,19297800
887,builder_2,104958999,1144800
888,builder_9,71624996,1501690
889,builder_14,43074000,385100
890,builder_0,69547005,2960300
891,builder_3,29288002,4399300
892,builder_15,92640005,2254830
893,builder_6,139629998,9139700
894,builder_18,668952003,864600
895,builder_12,124796995,697300
896,builder_8,131555001,1137430
897,builder_12,83747994,174830
898,builder_9,189093001,3325900
899,builder_1,150939000,372700
900,builder_2,108968000,2949600
901,builder_2,114296998,1105380
902,builder_13,186436004,573800
903,builder_12,74541994,400600
904,builder_2,72583004,717040
905,builder_5,104174997,1202600
906,builder_2,75495002,19297800
907,builder_2,104958999,1144800
908,builder_9,71624996,1501690
909,builder_14,43074000,385100
910,builder_0,69547005,2960300
911,builder_3,29288002,4399300
912,builder_15,92640005,2254830
913,builder_6,139629998,9139700
914,builder_18,668952003,864600
915,builder_12,124796995,697300
916,builder_8,131555001,1137430
917,builder_12,83747994,174830
918,builder_9,189093001,3325900
919,builder_1,150939000,372700
920,builder_2,108968000,2949600
921,builder_2,114296998,1105380
922,builder_13,186436004,573800
923,builder_12,74541994,400600
924,builder_2,72583004,717040
925,builder_5,104174997,1202600
926,builder_2,75495002,19297800
927,builder_2,104958999,1144800
928,builder_9,71624996,1501690
929,builder_14,43074000,385100
930,builder_0,69547005,2960300
931,builder_3,29288002,4399300
932,builder_15,92640005,2254830
933,builder_6,139629998,9139700
934,builder_18,668952003,864600
935,builder_12,124796995,697300
936,builder_8,131555001,1137430
937,builder_12,83747994,174830
938,builder_9,189093001,3325900
939,builder_1,150939000,372700
940,builder_2,108968000,2949600
941,builder_2,114296998,1105380
942,builder_13,186436004,573800
943,builder_12,74541994,400600
944,builder_2,72583004,717040
945,builder_5,104174997,1202600
946,builder_2,75495002,19297800
