block_num,builder_id,total_gas_fee,total_mev
287,builder_8,7748998,410000
288,builder_7,1381120000,627400
289,builder_11,8795995,417840
290,builder_0,55253000,518900
291,builder_5,11425987,7583800
292,builder_10,14623004,36300
293,builder_0,58080994,316200
294,builder_12,43280007,1241700
295,builder_8,85740008,24700
296,builder_9,133253995,1139000
297,builder_9,9780007,228700
298,builder_5,11397992,100000
299,builder_6,49060002,317900
300,builder_7,8607009,522000
301,builder_4,64399999,4373600
302,builder_3,125480009,1300800
303,builder_6,23760996,485900
304,builder_13,87856995,56200
305,builder_0,14259988,67900
306,builder_17,78886999,217480
307,builder_8,7748998,410000
308,builder_7,1381120000,627400
309,builder_11,8795995,417840
310,builder_0,55253000,518900
311,builder_5,11425987,7583800
312,builder_10,14623004,36300
313,builder_0,58080994,316200
314,builder_12,43280007,1241700
315,builder_8,85740008,24700
316,builder_9,133253995,1139000
317,builder_9,9780007,228700
318,builder_5,11397992,100000
319,builder_6,49060002,317900
320,builder_7,8607009,522000
321,builder_4,64399999,4373600
322,builder_3,125480009,1300800
323,builder_6,23760996,485900
324,builder_13,87856995,56200
325,builder_0,14259988,67900
326,builder_17,78886999,217480
327,builder_8,7748998,410000
328,builder_7,1381120000,627400
329,builder_11,8795995,417840
330,builder_0,55253000,518900
331,builder_5,11425987,7583800
332,builder_10,14623004,36300
333,builder_0,58080994,316200
334,builder_12,43280007,1241700
335,builder_8,85740008,24700
336,builder_9,133253995,1139000
337,builder_9,9780007,228700
338,builder_5,11397992,100000
339,builder_6,49060002,317900
340,builder_7,8607009,522000
341,builder_4,64399999,4373600
342,builder_3,125480009,1300800
343,builder_6,23760996,485900
344,builder_13,87856995,56200
345,builder_0,14259988,67900
346,builder_17,78886999,217480
347,builder_8,7748998,410000
348,builder_7,1381120000,627400
349,builder_11,8795995,417840
350,builder_0,55253000,518900
351,builder_5,11425987,7583800
352,builder_10,14623004,36300
353,builder_0,58080994,316200
354,builder_12,43280007,1241700
355,builder_8,85740008,24700
356,builder_9,133253995,1139000
357,builder_9,9780007,228700
358,builder_5,11397992,100000
359,builder_6,49060002,317900
360,builder_7,8607009,522000
361,builder_4,64399999,4373600
362,builder_3,125480009,1300800
363,builder_6,23760996,485900
364,builder_13,87856995,56200
365,builder_0,14259988,67900
366,builder_17,78886999,217480
367,builder_8,7748998,410000
368,builder_7,1381120000,627400
369,builder_11,8795995,417840
370,builder_0,55253000,518900
371,builder_5,11425987,7583800
372,builder_10,14623004,36300
373,builder_0,58080994,316200
374,builder_12,43280007,1241700
375,builder_8,85740008,24700
376,builder_9,133253995,1139000
377,builder_9,9780007,228700
378,builder_5,11397992,100000
379,builder_6,49060002,317900
380,builder_7,8607009,522000
381,builder_4,64399999,4373600
382,builder_3,125480009,1300800
383,builder_6,23760996,485900
384,builder_13,87856995,56200
385,builder_0,14259988,67900
386,builder_17,78886999,217480
387,builder_8,7748998,410000
388,builder_7,1381120000,627400
389,builder_11,8795995,417840
390,builder_0,55253000,518900
391,builder_5,11425987,7583800
392,builder_10,14623004,36300
393,builder_0,58080994,316200
394,builder_12,43280007,1241700
395,builder_8,85740008,24700
396,builder_9,133253995,1139000
397,builder_9,9780007,228700
398,builder_5,11397992,100000
399,builder_6,49060002,317900
400,builder_7,8607009,522000
401,builder_4,64399999,4373600
402,builder_3,125480009,1300800
403,builder_6,23760996,485900
404,builder_13,87856995,56200
405,builder_0,14259988,67900
406,builder_17,78886999,217480
407,builder_8,7748998,410000
408,builder_7,1381120000,627400
409,builder_11,8795995,417840
410,builder_0,55253000,518900
411,builder_5,11425987,7583800
412,builder_10,14623004,36300
413,builder_0,58080994,316200
414,builder_12,43280007,1241700
415,builder_8,85740008,24700
416,builder_9,133253995,1139000
417,builder_9,9780007,228700
418,builder_5,11397992,100000
419,builder_6,49060002,317900
420,builder_7,8607009,522000
421,builder_4,64399999,4373600
422,builder_3,125480009,1300800
423,builder_6,23760996,485900
424,builder_13,87856995,56200
425,builder_0,14259988,67900
426,builder_17,78886999,217480
427,builder_8,7748998,410000
428,builder_7,1381120000,627400
429,builder_11,8795995,417840
430,builder_0,55253000,518900
431,builder_5,11425987,7583800
432,builder_10,14623004,36300
433,builder_0,58080994,316200
434,builder_12,43280007,1241700
435,builder_8,85740008,24700
436,builder_9,133253995,1139000
437,builder_9,9780007,228700
438,builder_5,11397992,100000
439,builder_6,49060002,317900
440,builder_7,8607009,522000
441,builder_4,64399999,4373600
442,builder_3,125480009,1300800
443,builder_6,23760996,485900
444,builder_13,87856995,56200
445,builder_0,14259988,67900
446,builder_17,78886999,217480
447,builder_8,7748998,410000
448,builder_7,1381120000,627400
449,builder_11,8795995,417840
450,builder_0,55253000,518900
451,builder_5,11425987,7583800
452,builder_10,14623004,36300
453,builder_0,58080994,316200
454,builder_12,43280007,1241700
455,builder_8,85740008,24700
456,builder_9,133253995,1139000
457,builder_9,9780007,228700
458,builder_5,11397992,100000
459,builder_6,49060002,317900
460,builder_7,8607009,522000
461,builder_4,64399999,4373600
462,builder_3,125480009,1300800
463,builder_6,23760996,485900
464,builder_13,87856995,56200
465,builder_0,14259988,67900
466,builder_17,78886999,217480
467,builder_8,7748998,410000
468,builder_7,1381120000,627400
469,builder_11,8795995,417840
470,builder_0,55253000,518900
471,builder_5,11425987,7583800
472,builder_10,14623004,36300
473,builder_0,58080994,316200
474,builder_12,43280007,1241700
475,builder_8,85740008,24700
476,builder_9,133253995,1139000
477,builder_9,9780007,228700
478,builder_5,11397992,100000
479,builder_6,49060002,317900
480,builder_7,8607009,522000
481,builder_4,64399999,4373600
482,builder_3,125480009,1300800
483,builder_6,23760996,485900
484,builder_13,87856995,56200
485,builder_0,14259988,67900
486,builder_17,78886999,217480
487,builder_8,7748998,410000
488,builder_7,1381120000,627400
489,builder_11,8795995,417840
490,builder_0,55253000,518900
491,builder_5,11425987,7583800
492,builder_10,14623004,36300
493,builder_0,58080994,316200
494,builder_12,43280007,1241700
495,builder_8,85740008,24700
496,builder_9,133253995,1139000
497,builder_9,9780007,228700
498,builder_5,11397992,100000
499,builder_6,49060002,317900
500,builder_7,8607009,522000
501,builder_4,64399999,4373600
502,builder_3,125480009,1300800
503,builder_6,23760996,485900
504,builder_13,87856995,56200
505,builder_0,14259988,67900
506,builder_17,78886999,217480
507,builder_8,7748998,410000
508,builder_7,1381120000,627400
509,builder_11,8795995,417840
510,builder_0,55253000,518900
511,builder_5,11425987,7583800
512,builder_10,14623004,36300
513,builder_0,58080994,316200
514,builder_12,43280007,1241700
515,builder_8,85740008,24700
516,builder_9,133253995,1139000
517,builder_9,9780007,228700
518,builder_5,11397992,100000
519,builder_6,49060002,317900
520,builder_0,14589996,219700
521,builder_5,1238219998,11200
522,builder_10,106140001,281000
523,builder_16,28439996,13900
524,builder_18,71749999,12800
525,builder_8,9132014,350000
526,builder_16,81472997,528600
527,builder_7,177983001,383300
528,builder_4,83509988,540000
529,builder_16,44776002,961700
530,builder_8,18988006,64600
531,builder_14,54639994,43720
532,builder_15,90620001,15700
533,builder_2,89844999,959000
534,builder_13,122299997,472200
535,builder_5,9516986,203470
536,builder_9,27350005,407500
537,builder_12,54529993,389100
538,builder_7,718449994,303800
539,builder_3,208433999,50830
540,builder_0,14589996,219700
541,builder_5,1238219998,11200
542,builder_10,106140001,281000
543,builder_16,28439996,13900
544,builder_18,71749999,12800
545,builder_8,9132014,350000
546,builder_16,81472997,528600
547,builder_7,177983001,383300
548,builder_4,83509988,540000
549,builder_16,44776002,961700
550,builder_8,18988006,64600
551,builder_14,54639994,43720
552,builder_15,90620001,15700
553,builder_2,89844999,959000
554,builder_13,122299997,472200
555,builder_5,9516986,203470
556,builder_9,27350005,407500
557,builder_12,54529993,389100
558,builder_7,718449994,303800
559,builder_3,208433999,50830
560,builder_0,14589996,219700
561,builder_5,1238219998,11200
562,builder_10,106140001,281000
563,builder_16,28439996,13900
564,builder_18,71749999,12800
565,builder_8,9132014,350000
566,builder_16,81472997,528600
567,builder_7,177983001,383300
568,builder_4,83509988,540000
569,builder_16,44776002,961700
570,builder_8,18988006,64600
571,builder_14,54639994,43720
572,builder_15,90620001,15700
573,builder_2,89844999,959000
574,builder_13,122299997,472200
575,builder_5,9516986,203470
576,builder_9,27350005,407500
577,builder_12,54529993,389100
578,builder_7,718449994,303800
579,builder_3,208433999,50830
580,builder_0,14589996,219700
581,builder_5,1238219998,11200
582,builder_10,106140001,281000
583,builder_16,28439996,13900
584,builder_18,71749999,12800
585,builder_8,9132014,350000
586,builder_16,81472997,528600
587,builder_7,177983001,383300
588,builder_4,83509988,540000
589,builder_16,44776002,961700
590,builder_8,18988006,64600
591,builder_14,54639994,43720
592,builder_15,90620001,15700
593,builder_2,89844999,959000
594,builder_13,122299997,472200
595,builder_5,9516986,203470
596,builder_9,27350005,407500
597,builder_12,54529993,389100
598,builder_7,718449994,303800
599,builder_3,208433999,50830
600,builder_0,14589996,219700
601,builder_5,1238219998,11200
602,builder_10,106140001,281000
603,builder_16,28439996,13900
604,builder_18,71749999,12800
605,builder_8,9132014,350000
606,builder_16,81472997,528600
607,builder_7,177983001,383300
608,builder_4,83509988,540000
609,builder_16,44776002,961700
610,builder_8,18988006,64600
611,builder_14,54639994,43720
612,builder_15,90620001,15700
613,builder_2,89844999,959000
614,builder_13,122299997,472200
615,builder_5,9516986,203470
616,builder_9,27350005,407500
617,builder_12,54529993,389100
618,builder_7,718449994,303800
619,builder_3,208433999,50830
620,builder_0,14589996,219700
621,builder_5,1238219998,11200
622,builder_10,106140001,281000
623,builder_16,28439996,13900
624,builder_18,71749999,12800
625,builder_8,9132014,350000
626,builder_16,81472997,528600
627,builder_7,177983001,383300
628,builder_4,83509988,540000
629,builder_16,44776002,961700
630,builder_8,18988006,64600
631,builder_14,54639994,43720
632,builder_15,90620001,15700
633,builder_2,89844999,959000
634,builder_13,122299997,472200
635,builder_5,9516986,203470
636,builder_9,27350005,407500
637,builder_12,54529993,389100
638,builder_7,718449994,303800
639,builder_3,208433999,50830
640,builder_0,14589996,219700
641,builder_5,1238219998,11200
642,builder_10,106140001,281000
643,builder_16,28439996,13900
644,builder_18,71749999,12800
645,builder_8,9132014,350000
646,builder_16,81472997,528600
647,builder_7,177983001,383300
648,builder_4,83509988,540000
649,builder_16,44776002,961700
650,builder_8,18988006,64600
651,builder_14,54639994,43720
652,builder_15,90620001,15700
653,builder_2,89844999,959000
654,builder_13,122299997,472200
655,builder_5,9516986,203470
656,builder_9,27350005,407500
657,builder_12,54529993,389100
658,builder_7,718449994,303800
659,builder_3,208433999,50830
660,builder_0,14589996,219700
661,builder_5,1238219998,11200
662,builder_10,106140001,281000
663,builder_16,28439996,13900
664,builder_18,71749999,12800
665,builder_8,9132014,350000
666,builder_16,81472997,528600
667,builder_7,177983001,383300
668,builder_4,83509988,540000
669,builder_16,44776002,961700
670,builder_8,18988006,64600
671,builder_14,54639994,43720
672,builder_15,90620001,15700
673,builder_2,89844999,959000
674,builder_13,122299997,472200
675,builder_5,9516986,203470
676,builder_9,27350005,407500
677,builder_12,54529993,389100
678,builder_7,718449994,303800
679,builder_3,208433999,50830
680,builder_0,14589996,219700
681,builder_5,1238219998,11200
682,builder_10,106140001,281000
683,builder_16,28439996,13900
684,builder_18,71749999,12800
685,builder_8,9132014,350000
686,builder_16,81472997,528600
687,builder_7,177983001,383300
688,builder_4,83509988,540000
689,builder_16,44776002,961700
690,builder_8,18988006,64600
691,builder_14,54639994,43720
692,builder_15,90620001,15700
693,builder_2,89844999,959000
694,builder_13,122299997,472200
695,builder_5,9516986,203470
696,builder_9,27350005,407500
697,builder_12,54529993,389100
698,builder_7,718449994,303800
699,builder_3,208433999,50830
700,builder_0,14589996,219700
701,builder_5,1238219998,11200
702,builder_10,106140001,281000
703,builder_16,28439996,13900
704,builder_18,71749999,12800
705,builder_8,9132014,350000
706,builder_16,81472997,528600
707,builder_7,177983001,383300
708,builder_4,83509988,540000
709,builder_16,44776002,961700
710,builder_8,18988006,64600
711,builder_14,54639994,43720
712,builder_15,90620001,15700
713,builder_2,89844999,959000
714,builder_13,122299997,472200
715,builder_5,9516986,203470
716,builder_9,27350005,407500
717,builder_12,54529993,389100
718,builder_7,718449994,303800
719,builder_3,208433999,50830
720,builder_0,14589996,219700
721,builder_5,1238219998,11200
722,builder_10,106140001,281000
723,builder_16,28439996,13900
724,builder_18,71749999,12800
725,builder_8,9132014,350000
726,builder_16,81472997,528600
727,builder_7,177983001,383300
728,builder_4,83509988,540000
729,builder_16,44776002,961700
730,builder_8,18988006,64600
731,builder_14,54639994,43720
732,builder_15,90620001,15700
733,builder_2,89844999,959000
734,builder_13,122299997,472200
735,builder_5,9516986,203470
736,builder_9,27350005,407500
737,builder_12,54529993,389100
738,builder_7,718449994,303800
739,builder_3,208433999,50830
740,builder_0,14589996,219700
741,builder_5,1238219998,11200
742,builder_10,106140001,281000
743,builder_16,28439996,13900
744,builder_18,71749999,12800
745,builder_8,9132014,350000
746,builder_16,81472997,528600
747,builder_7,177983001,383300
748,builder_4,83509988,540000
749,builder_16,44776002,961700
750,builder_8,18988006,64600
751,builder_14,54639994,43720
752,builder_15,90620001,15700
753,builder_2,89844999,959000
754,builder_13,122299997,472200
755,builder_5,9516986,203470
756,builder_9,27350005,407500
757,builder_12,54529993,389100
758,builder_7,718449994,303800
759,builder_3,208433999,50830
760,builder_0,14589996,219700
761,builder_5,1238219998,11200
762,builder_10,106140001,281000
763,builder_16,28439996,13900
764,builder_18,71749999,12800
765,builder_8,9132014,350000
766,builder_16,81472997,528600
767,builder_7,177983001,383300
768,builder_4,83509988,540000
769,builder_16,44776002,961700
770,builder_8,18988006,64600
771,builder_14,54639994,43720
772,builder_15,90620001,15700
773,builder_2,89844999,959000
774,builder_13,122299997,472200
775,builder_5,9516986,203470
776,builder_9,27350005,407500
777,builder_12,54529993,389100
778,builder_7,718449994,303800
779,builder_3,208433999,50830
780,builder_1,14835999,349100
781,builder_12,102763016,1015940
782,builder_9,85107004,1396000
783,builder_1,224112991,108000
784,builder_1,70308996,6390
785,builder_3,153630001,1340100
786,builder_2,52890007,636630
787,builder_9,65619992,444000
788,builder_12,15740994,64600
789,builder_10,146009993,12800
790,builder_5,13427009,703500
791,builder_19,169466003,310700
792,builder_1,55882992,633000
793,builder_5,54170006,30200
794,builder_7,7209994,75000
795,builder_3,14630003,100000
796,builder_6,25937001,553600
797,builder_2,80659989,15700
798,builder_0,4807996,161000
799,builder_12,995520004,489000
800,builder_1,14835999,349100
801,builder_12,102763016,1015940
802,builder_9,85107004,1396000
803,builder_1,224112991,108000
804,builder_1,70308996,6390
805,builder_3,153630001,1340100
806,builder_2,52890007,636630
807,builder_9,65619992,444000
808,builder_12,15740994,64600
809,builder_10,146009993,12800
810,builder_5,13427009,703500
811,builder_19,169466003,310700
812,builder_1,55882992,633000
813,builder_5,54170006,30200
814,builder_7,7209994,75000
815,builder_3,14630003,100000
816,builder_6,25937001,553600
817,builder_2,80659989,15700
818,builder_0,4807996,161000
819,builder_12,995520004,489000
820,builder_1,14835999,349100
821,builder_12,102763016,1015940
822,builder_9,85107004,1396000
823,builder_1,224112991,108000
824,builder_1,70308996,6390
825,builder_3,153630001,1340100
826,builder_2,52890007,636630
827,builder_9,65619992,444000
828,builder_12,15740994,64600
829,builder_10,146009993,12800
830,builder_5,13427009,703500
831,builder_19,169466003,310700
832,builder_1,55882992,633000
833,builder_5,54170006,30200
834,builder_7,7209994,75000
835,builder_3,14630003,100000
836,builder_6,25937001,553600
837,builder_2,80659989,15700
838,builder_0,4807996,161000
839,builder_12,995520004,489000
840,builder_1,14835999,349100
841,builder_12,102763016,1015940
842,builder_9,85107004,1396000
843,builder_1,224112991,108000
844,builder_1,70308996,6390
845,builder_3,153630001,1340100
846,builder_2,52890007,636630
847,builder_9,65619992,444000
848,builder_12,15740994,64600
849,builder_10,146009993,12800
850,builder_5,13427009,703500
851,builder_19,169466003,310700
852,builder_1,55882992,633000
853,builder_5,54170006,30200
854,builder_7,7209994,75000
855,builder_3,14630003,100000
856,builder_6,25937001,553600
857,builder_2,80659989,15700
858,builder_0,4807996,161000
859,builder_12,995520004,489000
860,builder_1,14835999,349100
861,builder_12,102763016,1015940
862,builder_9,85107004,1396000
863,builder_1,224112991,108000
864,builder_1,70308996,6390
865,builder_3,153630001,1340100
866,builder_2,52890007,636630
867,builder_9,65619992,444000
868,builder_12,15740994,64600
869,builder_10,146009993,12800
870,builder_5,13427009,703500
871,builder_19,169466003,310700
872,builder_1,55882992,633000
873,builder_5,54170006,30200
874,builder_7,7209994,75000
875,builder_3,14630003,100000
876,builder_6,25937001,553600
877,builder_2,80659989,15700
878,builder_0,4807996,161000
879,builder_12,995520004,489000
880,builder_1,14835999,349100
881,builder_12,102763016,1015940
882,builder_9,85107004,1396000
883,builder_1,224112991,108000
884,builder_1,70308996,6390
885,builder_3,153630001,1340100
886,builder_2,52890007,636630
887,builder_9,65619992,444000
888,builder_12,15740994,64600
889,builder_10,146009993,12800
890,builder_5,13427009,703500
891,builder_19,169466003,310700
892,builder_1,55882992,633000
893,builder_5,54170006,30200
894,builder_7,7209994,75000
895,builder_3,14630003,100000
896,builder_6,25937001,553600
897,builder_2,80659989,15700
898,builder_0,4807996,161000
899,builder_12,995520004,489000
900,builder_1,14835999,349100
901,builder_12,102763016,1015940
902,builder_9,85107004,1396000
903,builder_1,224112991,108000
904,builder_1,70308996,6390
905,builder_3,153630001,1340100
906,builder_2,52890007,636630
907,builder_9,65619992,444000
908,builder_12,15740994,64600
909,builder_10,146009993,12800
910,builder_5,13427009,703500
911,builder_19,169466003,310700
912,builder_1,55882992,633000
913,builder_5,54170006,30200
914,builder_7,7209994,75000
915,builder_3,14630003,100000
916,builder_6,25937001,553600
917,builder_2,80659989,15700
918,builder_0,4807996,161000
919,builder_12,995520004,489000
920,builder_1,14835999,349100
921,builder_12,102763016,1015940
922,builder_9,85107004,1396000
923,builder_1,224112991,108000
924,builder_1,70308996,6390
925,builder_3,153630001,1340100
926,builder_2,52890007,636630
927,builder_9,65619992,444000
928,builder_12,15740994,64600
929,builder_10,146009993,12800
930,builder_5,13427009,703500
931,builder_19,169466003,310700
932,builder_1,55882992,633000
933,builder_5,54170006,30200
934,builder_7,7209994,75000
935,builder_3,14630003,100000
936,builder_6,25937001,553600
937,builder_2,80659989,15700
938,builder_0,4807996,161000
939,builder_12,995520004,489000
940,builder_1,14835999,349100
941,builder_12,102763016,1015940
942,builder_9,85107004,1396000
943,builder_1,224112991,108000
944,builder_1,70308996,6390
945,builder_3,153630001,1340100
946,builder_2,52890007,636630
947,builder_9,65619992,444000
948,builder_12,15740994,64600
949,builder_10,146009993,12800
950,builder_5,13427009,703500
951,builder_19,169466003,310700
952,builder_1,55882992,633000
953,builder_5,54170006,30200
954,builder_7,7209994,75000
955,builder_3,14630003,100000
956,builder_6,25937001,553600
957,builder_2,80659989,15700
958,builder_0,4807996,161000
959,builder_12,995520004,489000
960,builder_1,14835999,349100
961,builder_12,102763016,1015940
962,builder_9,85107004,1396000
963,builder_1,224112991,108000
964,builder_1,70308996,6390
965,builder_3,153630001,1340100
966,builder_2,52890007,636630
967,builder_9,65619992,444000
968,builder_12,15740994,64600
969,builder_10,146009993,12800
970,builder_5,13427009,703500
971,builder_19,169466003,310700
972,builder_1,55882992,633000
973,builder_5,54170006,30200
974,builder_7,7209994,75000
975,builder_3,14630003,100000
976,builder_6,25937001,553600
977,builder_2,80659989,15700
978,builder_0,4807996,161000
979,builder_12,995520004,489000
980,builder_1,14835999,349100
981,builder_12,102763016,1015940
982,builder_9,85107004,1396000
983,builder_1,224112991,108000
984,builder_1,70308996,6390
