block_num,builder_id,total_gas_fee,total_mev
303,builder_0,62946002,1431000
304,builder_12,153186997,19521480
305,builder_1,38749999,3176000
306,builder_7,72846002,240040
307,builder_8,98740998,7927080
308,builder_5,44666998,2190900
309,builder_6,112081000,1481020
310,builder_6,119698000,1291500
311,builder_11,75289006,5962000
312,builder_0,46720000,1062880
313,builder_16,89427995,679700
314,builder_2,108103997,1614040
315,builder_4,29110997,7368600
316,builder_1,135850000,283900
317,builder_12,49704003,7755800
318,builder_3,142535995,1578900
319,builder_9,36257001,5567600
320,builder_4,47300000,1437240
321,builder_2,99896996,3166100
322,builder_4,190320010,688060
323,builder_0,62946002,1431000
324,builder_12,153186997,19521480
325,builder_1,38749999,3176000
326,builder_7,72846002,240040
327,builder_8,98740998,7927080
328,builder_5,44666998,2190900
329,builder_6,112081000,1481020
330,builder_6,119698000,1291500
331,builder_11,75289006,5962000
332,builder_0,46720000,1062880
333,builder_16,89427995,679700
334,builder_2,108103997,1614040
335,builder_4,29110997,7368600
336,builder_1,135850000,283900
337,builder_12,49704003,7755800
338,builder_3,142535995,1578900
339,builder_9,36257001,5567600
340,builder_4,47300000,1437240
341,builder_2,99896996,3166100
342,builder_4,190320010,688060
343,builder_0,62946002,1431000
344,builder_12,153186997,19521480
345,builder_1,38749999,3176000
346,builder_7,72846002,240040
347,builder_8,98740998,7927080
348,builder_5,44666998,2190900
349,builder_6,112081000,1481020
350,builder_6,119698000,1291500
351,builder_11,75289006,5962000
352,builder_0,46720000,1062880
353,builder_16,89427995,679700
354,builder_2,108103997,1614040
355,builder_4,29110997,7368600
356,builder_1,135850000,283900
357,builder_12,49704003,7755800
358,builder_3,142535995,1578900
359,builder_9,36257001,5567600
360,builder_4,47300000,1437240
361,builder_2,99896996,3166100
362,builder_4,190320010,688060
363,builder_0,62946002,1431000
364,builder_12,153186997,19521480
365,builder_1,38749999,3176000
366,builder_7,72846002,240040
367,builder_8,98740998,7927080
368,builder_5,44666998,2190900
369,builder_6,112081000,1481020
370,builder_6,119698000,1291500
371,builder_11,75289006,5962000
372,builder_0,46720000,1062880
373,builder_16,89427995,679700
374,builder_2,108103997,1614040
375,builder_4,29110997,7368600
376,builder_1,135850000,283900
377,builder_12,49704003,7755800
378,builder_3,142535995,1578900
379,builder_9,36257001,5567600
380,builder_4,47300000,1437240
381,builder_2,99896996,3166100
382,builder_4,190320010,688060
383,builder_0,62946002,1431000
384,builder_12,153186997,19521480
385,builder_1,38749999,3176000
386,builder_7,72846002,240040
387,builder_8,98740998,7927080
388,builder_5,44666998,2190900
389,builder_6,112081000,1481020
390,builder_6,119698000,1291500
391,builder_11,75289006,5962000
392,builder_0,46720000,1062880
393,builder_16,89427995,679700
394,builder_2,108103997,1614040
395,builder_4,29110997,7368600
396,builder_1,135850000,283900
397,builder_12,49704003,7755800
398,builder_3,142535995,1578900
399,builder_9,36257001,5567600
400,builder_4,47300000,1437240
401,builder_2,99896996,3166100
402,builder_4,190320010,688060
403,builder_0,62946002,1431000
404,builder_12,153186997,19521480
405,builder_1,38749999,3176000
406,builder_7,72846002,240040
407,builder_8,98740998,7927080
408,builder_5,44666998,2190900
409,builder_6,112081000,1481020
410,builder_6,119698000,1291500
411,builder_11,75289006,5962000
412,builder_0,46720000,1062880
413,builder_16,89427995,679700
414,builder_2,108103997,1614040
415,builder_4,29110997,7368600
416,builder_1,135850000,283900
417,builder_12,49704003,7755800
418,builder_3,142535995,1578900
419,builder_9,36257001,5567600
420,builder_4,47300000,1437240
421,builder_2,99896996,3166100
422,builder_4,190320010,688060
423,builder_0,62946002,1431000
424,builder_12,153186997,19521480
425,builder_1,38749999,3176000
426,builder_7,72846002,240040
427,builder_8,98740998,7927080
428,builder_5,44666998,2190900
429,builder_6,112081000,1481020
430,builder_6,119698000,1291500
431,builder_11,75289006,5962000
432,builder_0,46720000,1062880
433,builder_16,89427995,679700
434,builder_2,108103997,1614040
435,builder_4,29110997,7368600
436,builder_1,135850000,283900
437,builder_12,49704003,7755800
438,builder_3,142535995,1578900
439,builder_9,36257001,5567600
440,builder_4,47300000,1437240
441,builder_2,99896996,3166100
442,builder_4,190320010,688060
443,builder_0,62946002,1431000
444,builder_12,153186997,19521480
445,builder_1,38749999,3176000
446,builder_7,72846002,240040
447,builder_8,98740998,7927080
448,builder_5,44666998,2190900
449,builder_6,112081000,1481020
450,builder_6,119698000,1291500
451,builder_11,75289006,5962000
452,builder_0,46720000,1062880
453,builder_16,89427995,679700
454,builder_2,108103997,1614040
455,builder_4,29110997,7368600
456,builder_1,135850000,283900
457,builder_12,49704003,7755800
458,builder_3,142535995,1578900
459,builder_9,36257001,5567600
460,builder_4,47300000,1437240
461,builder_2,99896996,3166100
462,builder_4,190320010,688060
463,builder_0,62946002,1431000
464,builder_12,153186997,19521480
465,builder_1,38749999,3176000
466,builder_7,72846002,240040
467,builder_8,98740998,7927080
468,builder_5,44666998,2190900
469,builder_6,112081000,1481020
470,builder_6,119698000,1291500
471,builder_11,75289006,5962000
472,builder_0,46720000,1062880
473,builder_16,89427995,679700
474,builder_2,108103997,1614040
475,builder_4,29110997,7368600
476,builder_1,135850000,283900
477,builder_12,49704003,7755800
478,builder_3,142535995,1578900
479,builder_9,36257001,5567600
480,builder_4,47300000,1437240
481,builder_2,99896996,3166100
482,builder_4,190320010,688060
483,builder_0,62946002,1431000
484,builder_12,153186997,19521480
485,builder_1,38749999,3176000
486,builder_7,72846002,240040
487,builder_8,98740998,7927080
488,builder_5,44666998,2190900
489,builder_6,112081000,1481020
490,builder_6,119698000,1291500
491,builder_11,75289006,5962000
492,builder_0,46720000,1062880
493,builder_16,89427995,679700
494,builder_2,108103997,1614040
495,builder_4,29110997,7368600
496,builder_1,135850000,283900
497,builder_12,49704003,7755800
498,builder_3,142535995,1578900
499,builder_9,36257001,5567600
500,builder_4,47300000,1437240
501,builder_2,99896996,3166100
502,builder_4,190320010,688060
503,builder_0,62946002,1431000
504,builder_12,153186997,19521480
505,builder_1,38749999,3176000
506,builder_7,72846002,240040
507,builder_8,98740998,7927080
508,builder_5,44666998,2190900
509,builder_6,112081000,1481020
510,builder_6,119698000,1291500
511,builder_11,75289006,5962000
512,builder_0,46720000,1062880
513,builder_16,89427995,679700
514,builder_2,108103997,1614040
515,builder_4,29110997,7368600
516,builder_1,135850000,283900
517,builder_12,49704003,7755800
518,builder_3,142535995,1578900
519,builder_9,36257001,5567600
520,builder_17,123272998,1516080
521,builder_5,93873997,3291600
522,builder_10,26598006,1013830
523,builder_9,50867004,867080
524,builder_11,101675002,18101300
525,builder_6,139776003,4848200
526,builder_6,119349999,1545800
527,builder_2,91495999,20130830
528,builder_8,109412998,1457000
529,builder_8,46175002,2199200
530,builder_2,48146999,842930
531,builder_9,147082999,7734400
532,builder_5,70177998,2283530
533,builder_1,86768001,820140
534,builder_1,59277990,1374400
535,builder_9,51769996,1656300
536,builder_6,45211000,2259100
537,builder_5,114674000,23708400
538,builder_9,47490001,199600
539,builder_9,85594000,378140
540,builder_17,123272998,1516080
541,builder_5,93873997,3291600
542,builder_10,26598006,1013830
543,builder_9,50867004,867080
544,builder_11,101675002,18101300
545,builder_6,139776003,4848200
546,builder_6,119349999,1545800
547,builder_2,91495999,20130830
548,builder_8,109412998,1457000
549,builder_8,46175002,2199200
550,builder_2,48146999,842930
551,builder_9,147082999,7734400
552,builder_5,70177998,2283530
553,builder_1,86768001,820140
554,builder_1,59277990,1374400
555,builder_9,51769996,1656300
556,builder_6,45211000,2259100
557,builder_5,114674000,23708400
558,builder_9,47490001,199600
559,builder_9,85594000,378140
560,builder_17,123272998,1516080
561,builder_5,93873997,3291600
562,builder_10,26598006,1013830
563,builder_9,50867004,867080
564,builder_11,101675002,18101300
565,builder_6,139776003,4848200
566,builder_6,119349999,1545800
567,builder_2,91495999,20130830
568,builder_8,109412998,1457000
569,builder_8,46175002,2199200
570,builder_2,48146999,842930
571,builder_9,147082999,7734400
572,builder_5,70177998,2283530
573,builder_1,86768001,820140
574,builder_1,59277990,1374400
575,builder_9,51769996,1656300
576,builder_6,45211000,2259100
577,builder_5,114674000,23708400
578,builder_9,47490001,199600
579,builder_9,85594000,378140
580,builder_17,123272998,1516080
581,builder_5,93873997,3291600
582,builder_10,26598006,1013830
583,builder_9,50867004,867080
584,builder_11,101675002,18101300
585,builder_6,139776003,4848200
586,builder_6,119349999,1545800
587,builder_2,91495999,20130830
588,builder_8,109412998,1457000
589,builder_8,46175002,2199200
590,builder_2,48146999,842930
591,builder_9,147082999,7734400
592,builder_5,70177998,2283530
593,builder_1,86768001,820140
594,builder_1,59277990,1374400
595,builder_9,51769996,1656300
596,builder_6,45211000,2259100
597,builder_5,114674000,23708400
598,builder_9,47490001,199600
599,builder_9,85594000,378140
600,builder_17,123272998,1516080
601,builder_5,93873997,3291600
602,builder_10,26598006,1013830
603,builder_9,50867004,867080
604,builder_11,101675002,18101300
605,builder_6,139776003,4848200
606,builder_6,119349999,1545800
607,builder_2,91495999,20130830
608,builder_8,109412998,1457000
609,builder_8,46175002,2199200
610,builder_2,48146999,842930
611,builder_9,147082999,7734400
612,builder_5,70177998,2283530
613,builder_1,86768001,820140
614,builder_1,59277990,1374400
615,builder_9,51769996,1656300
616,builder_6,45211000,2259100
617,builder_5,114674000,23708400
618,builder_9,47490001,199600
619,builder_9,85594000,378140
620,builder_17,123272998,1516080
621,builder_5,93873997,3291600
622,builder_10,26598006,1013830
623,builder_9,50867004,867080
624,builder_11,101675002,18101300
625,builder_6,139776003,4848200
626,builder_6,119349999,1545800
627,builder_2,91495999,20130830
628,builder_8,109412998,1457000
629,builder_8,46175002,2199200
630,builder_2,48146999,842930
631,builder_9,147082999,7734400
632,builder_5,70177998,2283530
633,builder_1,86768001,820140
634,builder_1,59277990,1374400
635,builder_9,51769996,1656300
636,builder_6,45211000,2259100
637,builder_5,114674000,23708400
638,builder_9,47490001,199600
639,builder_9,85594000,378140
640,builder_17,123272998,1516080
641,builder_5,93873997,3291600
642,builder_10,26598006,1013830
643,builder_9,50867004,867080
644,builder_11,101675002,18101300
645,builder_6,139776003,4848200
646,builder_6,119349999,1545800
647,builder_2,91495999,20130830
648,builder_8,109412998,1457000
649,builder_8,46175002,2199200
650,builder_2,48146999,842930
651,builder_9,147082999,7734400
652,builder_5,70177998,2283530
653,builder_1,86768001,820140
654,builder_1,59277990,1374400
655,builder_9,51769996,1656300
656,builder_6,45211000,2259100
657,builder_5,114674000,23708400
658,builder_9,47490001,199600
659,builder_9,85594000,378140
660,builder_17,123272998,1516080
661,builder_5,93873997,3291600
662,builder_10,26598006,1013830
663,builder_9,50867004,867080
664,builder_11,101675002,18101300
665,builder_6,139776003,4848200
666,builder_6,119349999,1545800
667,builder_2,91495999,20130830
668,builder_8,109412998,1457000
669,builder_8,46175002,2199200
670,builder_2,48146999,842930
671,builder_9,147082999,7734400
672,builder_5,70177998,2283530
673,builder_1,86768001,820140
674,builder_1,59277990,1374400
675,builder_9,51769996,1656300
676,builder_6,45211000,2259100
677,builder_5,114674000,23708400
678,builder_9,47490001,199600
679,builder_9,85594000,378140
680,builder_17,123272998,1516080
681,builder_5,93873997,3291600
682,builder_10,26598006,1013830
683,builder_9,50867004,867080
684,builder_11,101675002,18101300
685,builder_6,139776003,4848200
686,builder_6,119349999,1545800
687,builder_2,91495999,20130830
688,builder_8,109412998,1457000
689,builder_8,46175002,2199200
690,builder_2,48146999,842930
691,builder_9,147082999,7734400
692,builder_5,70177998,2283530
693,builder_1,86768001,820140
694,builder_1,59277990,1374400
695,builder_9,51769996,1656300
696,builder_6,45211000,2259100
697,builder_5,114674000,23708400
698,builder_9,47490001,199600
699,builder_9,85594000,378140
700,builder_17,123272998,1516080
701,builder_5,93873997,3291600
702,builder_10,26598006,1013830
703,builder_9,50867004,867080
704,builder_11,101675002,18101300
705,builder_6,139776003,4848200
706,builder_6,119349999,1545800
707,builder_2,91495999,20130830
708,builder_8,109412998,1457000
709,builder_8,46175002,2199200
710,builder_2,48146999,842930
711,builder_9,147082999,7734400
712,builder_5,70177998,2283530
713,builder_1,86768001,820140
714,builder_1,59277990,1374400
715,builder_9,51769996,1656300
716,builder_6,45211000,2259100
717,builder_5,114674000,23708400
718,builder_9,47490001,199600
719,builder_9,85594000,378140
720,builder_17,123272998,1516080
721,builder_5,93873997,3291600
722,builder_10,26598006,1013830
723,builder_9,50867004,867080
724,builder_11,101675002,18101300
725,builder_6,139776003,4848200
726,builder_6,119349999,1545800
727,builder_2,91495999,20130830
728,builder_8,109412998,1457000
729,builder_8,46175002,2199200
730,builder_2,48146999,842930
731,builder_9,147082999,7734400
732,builder_5,70177998,2283530
733,builder_1,86768001,820140
734,builder_1,59277990,1374400
735,builder_9,51769996,1656300
736,builder_6,45211000,2259100
737,builder_5,114674000,23708400
738,builder_9,47490001,199600
739,builder_9,85594000,378140
740,builder_17,123272998,1516080
741,builder_5,93873997,3291600
742,builder_10,26598006,1013830
743,builder_9,50867004,867080
744,builder_11,101675002,18101300
745,builder_6,139776003,4848200
746,builder_6,119349999,1545800
747,builder_2,91495999,20130830
748,builder_8,109412998,1457000
749,builder_8,46175002,2199200
750,builder_2,48146999,842930
751,builder_9,147082999,7734400
752,builder_5,70177998,2283530
753,builder_1,86768001,820140
754,builder_1,59277990,1374400
755,builder_9,51769996,1656300
756,builder_6,45211000,2259100
757,builder_5,114674000,23708400
758,builder_9,47490001,199600
759,builder_9,85594000,378140
760,builder_17,123272998,1516080
761,builder_5,93873997,3291600
762,builder_10,26598006,1013830
763,builder_9,50867004,867080
764,builder_11,101675002,18101300
765,builder_6,139776003,4848200
766,builder_6,119349999,1545800
767,builder_2,91495999,20130830
768,builder_8,109412998,1457000
769,builder_8,46175002,2199200
770,builder_2,48146999,842930
771,builder_9,147082999,7734400
772,builder_5,70177998,2283530
773,builder_1,86768001,820140
774,builder_1,59277990,1374400
775,builder_9,51769996,1656300
776,builder_6,45211000,2259100
777,builder_5,114674000,23708400
778,builder_9,47490001,199600
779,builder_9,85594000,378140
780,builder_7,92079994,8699480
781,builder_2,47475000,935100
782,builder_7,99644998,347500
783,builder_8,76097001,1307600
784,builder_10,67813007,5097530
785,builder_7,64228001,647660
786,builder_11,485959004,8322920
787,builder_6,132204001,1679500
788,builder_10,94836003,19068140
789,builder_4,74876004,762040
790,builder_2,139522001,4836400
791,builder_2,41518003,443000
792,builder_5,121772001,1446810
793,builder_11,98596002,492640
794,builder_2,216605997,2140030
795,builder_10,139401998,1537040
796,builder_1,188196993,867500
797,builder_3,116087001,22128600
798,builder_4,137648996,14579500
799,builder_3,117866007,2164990
800,builder_7,92079994,8699480
801,builder_2,47475000,935100
802,builder_7,99644998,347500
803,builder_8,76097001,1307600
804,builder_10,67813007,5097530
805,builder_7,64228001,647660
806,builder_11,485959004,8322920
807,builder_6,132204001,1679500
808,builder_10,94836003,19068140
809,builder_4,74876004,762040
810,builder_2,139522001,4836400
811,builder_2,41518003,443000
812,builder_5,121772001,1446810
813,builder_11,98596002,492640
814,builder_2,216605997,2140030
815,builder_10,139401998,1537040
816,builder_1,188196993,867500
817,builder_3,116087001,22128600
818,builder_4,137648996,14579500
819,builder_3,117866007,2164990
820,builder_7,92079994,8699480
821,builder_2,47475000,935100
822,builder_7,99644998,347500
823,builder_8,76097001,1307600
824,builder_10,67813007,5097530
825,builder_7,64228001,647660
826,builder_11,485959004,8322920
827,builder_6,132204001,1679500
828,builder_10,94836003,19068140
829,builder_4,74876004,762040
830,builder_2,139522001,4836400
831,builder_2,41518003,443000
832,builder_5,121772001,1446810
833,builder_11,98596002,492640
834,builder_2,216605997,2140030
835,builder_10,139401998,1537040
836,builder_1,188196993,867500
837,builder_3,116087001,22128600
838,builder_4,137648996,14579500
839,builder_3,117866007,2164990
840,builder_7,92079994,8699480
841,builder_2,47475000,935100
842,builder_7,99644998,347500
843,builder_8,76097001,1307600
844,builder_10,67813007,5097530
845,builder_7,64228001,647660
846,builder_11,485959004,8322920
847,builder_6,132204001,1679500
848,builder_10,94836003,19068140
849,builder_4,74876004,762040
850,builder_2,139522001,4836400
851,builder_2,41518003,443000
852,builder_5,121772001,1446810
853,builder_11,98596002,492640
854,builder_2,216605997,2140030
855,builder_10,139401998,1537040
856,builder_1,188196993,867500
857,builder_3,116087001,22128600
858,builder_4,137648996,14579500
859,builder_3,117866007,2164990
860,builder_7,92079994,8699480
861,builder_2,47475000,935100
862,builder_7,99644998,347500
863,builder_8,76097001,1307600
864,builder_10,67813007,5097530
865,builder_7,64228001,647660
866,builder_11,485959004,8322920
867,builder_6,132204001,1679500
868,builder_10,94836003,19068140
869,builder_4,74876004,762040
870,builder_2,139522001,4836400
871,builder_2,41518003,443000
872,builder_5,121772001,1446810
873,builder_11,98596002,492640
874,builder_2,216605997,2140030
875,builder_10,139401998,1537040
876,builder_1,188196993,867500
877,builder_3,116087001,22128600
878,builder_4,137648996,14579500
879,builder_3,117866007,2164990
880,builder_7,92079994,8699480
881,builder_2,47475000,935100
882,builder_7,99644998,347500
883,builder_8,76097001,1307600
884,builder_10,67813007,5097530
885,builder_7,64228001,647660
886,builder_11,485959004,8322920
887,builder_6,132204001,1679500
888,builder_10,94836003,19068140
889,builder_4,74876004,762040
890,builder_2,139522001,4836400
891,builder_2,41518003,443000
892,builder_5,121772001,1446810
893,builder_11,98596002,492640
894,builder_2,216605997,2140030
895,builder_10,139401998,1537040
896,builder_1,188196993,867500
897,builder_3,116087001,22128600
898,builder_4,137648996,14579500
899,builder_3,117866007,2164990
900,builder_7,92079994,8699480
901,builder_2,47475000,935100
902,builder_7,99644998,347500
903,builder_8,76097001,1307600
904,builder_10,67813007,5097530
905,builder_7,64228001,647660
906,builder_11,485959004,8322920
907,builder_6,132204001,1679500
908,builder_10,94836003,19068140
909,builder_4,74876004,762040
910,builder_2,139522001,4836400
911,builder_2,41518003,443000
912,builder_5,121772001,1446810
913,builder_11,98596002,492640
914,builder_2,216605997,2140030
915,builder_10,139401998,1537040
916,builder_1,188196993,867500
917,builder_3,116087001,22128600
918,builder_4,137648996,14579500
919,builder_3,117866007,2164990
920,builder_7,92079994,8699480
921,builder_2,47475000,935100
922,builder_7,99644998,347500
923,builder_8,76097001,1307600
924,builder_10,67813007,5097530
925,builder_7,64228001,647660
926,builder_11,485959004,8322920
927,builder_6,132204001,1679500
928,builder_10,94836003,19068140
929,builder_4,74876004,762040
930,builder_2,139522001,4836400
931,builder_2,41518003,443000
932,builder_5,121772001,1446810
933,builder_11,98596002,492640
934,builder_2,216605997,2140030
935,builder_10,139401998,1537040
936,builder_1,188196993,867500
937,builder_3,116087001,22128600
938,builder_4,137648996,14579500
939,builder_3,117866007,2164990
940,builder_7,92079994,8699480
941,builder_2,47475000,935100
942,builder_7,99644998,347500
943,builder_8,76097001,1307600
944,builder_10,67813007,5097530
945,builder_7,64228001,647660
946,builder_11,485959004,8322920
947,builder_6,132204001,1679500
