block_num,builder_id,total_gas_fee,total_mev
335,builder_9,49600006,285000
336,builder_10,150653996,594000
337,builder_9,15690002,116600
338,builder_9,178573002,13800
339,builder_14,58370005,66100
340,builder_7,22049994,49100
341,builder_13,16160012,1719300
342,builder_15,12332993,300100
343,builder_12,141050000,17000
344,builder_10,15535990,59100
345,builder_19,117021002,14200
346,builder_16,20740000,15100
347,builder_9,19777000,5180
348,builder_6,12959998,10700
349,builder_6,191929992,1283700
350,builder_14,21919994,64600
351,builder_15,7649988,31500
352,builder_19,74547007,13900
353,builder_17,7062005,23500
354,builder_1,81600004,49100
355,builder_9,49600006,285000
356,builder_10,150653996,594000
357,builder_9,15690002,116600
358,builder_9,178573002,13800
359,builder_14,58370005,66100
360,builder_7,22049994,49100
361,builder_13,16160012,1719300
362,builder_15,12332993,300100
363,builder_12,141050000,17000
364,builder_10,15535990,59100
365,builder_19,117021002,14200
366,builder_16,20740000,15100
367,builder_9,19777000,5180
368,builder_6,12959998,10700
369,builder_6,191929992,1283700
370,builder_14,21919994,64600
371,builder_15,7649988,31500
372,builder_19,74547007,13900
373,builder_17,7062005,23500
374,builder_1,81600004,49100
375,builder_9,49600006,285000
376,builder_10,150653996,594000
377,builder_9,15690002,116600
378,builder_9,178573002,13800
379,builder_14,58370005,66100
380,builder_7,22049994,49100
381,builder_13,16160012,1719300
382,builder_15,12332993,300100
383,builder_12,141050000,17000
384,builder_10,15535990,59100
385,builder_19,117021002,14200
386,builder_16,20740000,15100
387,builder_9,19777000,5180
388,builder_6,12959998,10700
389,builder_6,191929992,1283700
390,builder_14,21919994,64600
391,builder_15,7649988,31500
392,builder_19,74547007,13900
393,builder_17,7062005,23500
394,builder_1,81600004,49100
395,builder_9,49600006,285000
396,builder_10,150653996,594000
397,builder_9,15690002,116600
398,builder_9,178573002,13800
399,builder_14,58370005,66100
400,builder_7,22049994,49100
401,builder_13,16160012,1719300
402,builder_15,12332993,300100
403,builder_12,141050000,17000
404,builder_10,15535990,59100
405,builder_19,117021002,14200
406,builder_16,20740000,15100
407,builder_9,19777000,5180
408,builder_6,12959998,10700
409,builder_6,191929992,1283700
410,builder_14,21919994,64600
411,builder_15,7649988,31500
412,builder_19,74547007,13900
413,builder_17,7062005,23500
414,builder_1,81600004,49100
415,builder_9,49600006,285000
416,builder_10,150653996,594000
417,builder_9,15690002,116600
418,builder_9,178573002,13800
419,builder_14,58370005,66100
420,builder_7,22049994,49100
421,builder_13,16160012,1719300
422,builder_15,12332993,300100
423,builder_12,141050000,17000
424,builder_10,15535990,59100
425,builder_19,117021002,14200
426,builder_16,20740000,15100
427,builder_9,19777000,5180
428,builder_6,12959998,10700
429,builder_6,191929992,1283700
430,builder_14,21919994,64600
431,builder_15,7649988,31500
432,builder_19,74547007,13900
433,builder_17,7062005,23500
434,builder_1,81600004,49100
435,builder_9,49600006,285000
436,builder_10,150653996,594000
437,builder_9,15690002,116600
438,builder_9,178573002,13800
439,builder_14,58370005,66100
440,builder_7,22049994,49100
441,builder_13,16160012,1719300
442,builder_15,12332993,300100
443,builder_12,141050000,17000
444,builder_10,15535990,59100
445,builder_19,117021002,14200
446,builder_16,20740000,15100
447,builder_9,19777000,5180
448,builder_6,12959998,10700
449,builder_6,191929992,1283700
450,builder_14,21919994,64600
451,builder_15,7649988,31500
452,builder_19,74547007,13900
453,builder_17,7062005,23500
454,builder_1,81600004,49100
455,builder_9,49600006,285000
456,builder_10,150653996,594000
457,builder_9,15690002,116600
458,builder_9,178573002,13800
459,builder_14,58370005,66100
460,builder_7,22049994,49100
461,builder_13,16160012,1719300
462,builder_15,12332993,300100
463,builder_12,141050000,17000
464,builder_10,15535990,59100
465,builder_19,117021002,14200
466,builder_16,20740000,15100
467,builder_9,19777000,5180
468,builder_6,12959998,10700
469,builder_6,191929992,1283700
470,builder_14,21919994,64600
471,builder_15,7649988,31500
472,builder_19,74547007,13900
473,builder_17,7062005,23500
474,builder_1,81600004,49100
475,builder_9,49600006,285000
476,builder_10,150653996,594000
477,builder_9,15690002,116600
478,builder_9,178573002,13800
479,builder_14,58370005,66100
480,builder_7,22049994,49100
481,builder_13,16160012,1719300
482,builder_15,12332993,300100
483,builder_12,141050000,17000
484,builder_10,15535990,59100
485,builder_19,117021002,14200
486,builder_16,20740000,15100
487,builder_9,19777000,5180
488,builder_6,12959998,10700
489,builder_6,191929992,1283700
490,builder_14,21919994,64600
491,builder_15,7649988,31500
492,builder_19,74547007,13900
493,builder_17,7062005,23500
494,builder_1,81600004,49100
495,builder_9,49600006,285000
496,builder_10,150653996,594000
497,builder_9,15690002,116600
498,builder_9,178573002,13800
499,builder_14,58370005,66100
500,builder_7,22049994,49100
501,builder_13,16160012,1719300
502,builder_15,12332993,300100
503,builder_12,141050000,17000
504,builder_10,15535990,59100
505,builder_19,117021002,14200
506,builder_16,20740000,15100
507,builder_9,19777000,5180
508,builder_6,12959998,10700
509,builder_6,191929992,1283700
510,builder_14,21919994,64600
511,builder_15,7649988,31500
512,builder_19,74547007,13900
513,builder_17,7062005,23500
514,builder_1,81600004,49100
515,builder_9,49600006,285000
516,builder_10,150653996,594000
517,builder_9,15690002,116600
518,builder_9,178573002,13800
519,builder_14,58370005,66100
520,builder_14,5829995,26300
521,builder_15,59431999,47700
522,builder_8,11710006,15300
523,builder_9,10009991,17000
524,builder_1,14723997,74800
525,builder_6,29190006,1100000
526,builder_14,90913003,95400
527,builder_7,188329997,350000
528,builder_6,95169988,164800
529,builder_12,39526998,100000
530,builder_13,1815852006,13900
531,builder_10,103696998,7190000
532,builder_3,6340009,121000
533,builder_14,5133004,7840
534,builder_15,32739998,21800
535,builder_16,41969987,14200
536,builder_1,6018002,581800
537,builder_4,278459992,68930
538,builder_12,13182994,85700
539,builder_14,8281002,175200
540,builder_14,5829995,26300
541,builder_15,59431999,47700
542,builder_8,11710006,15300
543,builder_9,10009991,17000
544,builder_1,14723997,74800
545,builder_6,29190006,1100000
546,builder_14,90913003,95400
547,builder_7,188329997,350000
548,builder_6,95169988,164800
549,builder_12,39526998,100000
550,builder_13,1815852006,13900
551,builder_10,103696998,7190000
552,builder_3,6340009,121000
553,builder_14,5133004,7840
554,builder_15,32739998,21800
555,builder_16,41969987,14200
556,builder_1,6018002,581800
557,builder_4,278459992,68930
558,builder_12,13182994,85700
559,builder_14,8281002,175200
560,builder_14,5829995,26300
561,builder_15,59431999,47700
562,builder_8,11710006,15300
563,builder_9,10009991,17000
564,builder_1,14723997,74800
565,builder_6,29190006,1100000
566,builder_14,90913003,95400
567,builder_7,188329997,350000
568,builder_6,95169988,164800
569,builder_12,39526998,100000
570,builder_13,1815852006,13900
571,builder_10,103696998,7190000
572,builder_3,6340009,121000
573,builder_14,5133004,7840
574,builder_15,32739998,21800
575,builder_16,41969987,14200
576,builder_1,6018002,581800
577,builder_4,278459992,68930
578,builder_12,13182994,85700
579,builder_14,8281002,175200
580,builder_14,5829995,26300
581,builder_15,59431999,47700
582,builder_8,11710006,15300
583,builder_9,10009991,17000
584,builder_1,14723997,74800
585,builder_6,29190006,1100000
586,builder_14,90913003,95400
587,builder_7,188329997,350000
588,builder_6,95169988,164800
589,builder_12,39526998,100000
590,builder_13,1815852006,13900
591,builder_10,103696998,7190000
592,builder_3,6340009,121000
593,builder_14,5133004,7840
594,builder_15,32739998,21800
595,builder_16,41969987,14200
596,builder_1,6018002,581800
597,builder_4,278459992,68930
598,builder_12,13182994,85700
599,builder_14,8281002,175200
600,builder_14,5829995,26300
601,builder_15,59431999,47700
602,builder_8,11710006,15300
603,builder_9,10009991,17000
604,builder_1,14723997,74800
605,builder_6,29190006,1100000
606,builder_14,90913003,95400
607,builder_7,188329997,350000
608,builder_6,95169988,164800
609,builder_12,39526998,100000
610,builder_13,1815852006,13900
611,builder_10,103696998,7190000
612,builder_3,6340009,121000
613,builder_14,5133004,7840
614,builder_15,32739998,21800
615,builder_16,41969987,14200
616,builder_1,6018002,581800
617,builder_4,278459992,68930
618,builder_12,13182994,85700
619,builder_14,8281002,175200
620,builder_14,5829995,26300
621,builder_15,59431999,47700
622,builder_8,11710006,15300
623,builder_9,10009991,17000
624,builder_1,14723997,74800
625,builder_6,29190006,1100000
626,builder_14,90913003,95400
627,builder_7,188329997,350000
628,builder_6,95169988,164800
629,builder_12,39526998,100000
630,builder_13,1815852006,13900
631,builder_10,103696998,7190000
632,builder_3,6340009,121000
633,builder_14,5133004,7840
634,builder_15,32739998,21800
635,builder_16,41969987,14200
636,builder_1,6018002,581800
637,builder_4,278459992,68930
638,builder_12,13182994,85700
639,builder_14,8281002,175200
640,builder_14,5829995,26300
641,builder_15,59431999,47700
642,builder_8,11710006,15300
643,builder_9,10009991,17000
644,builder_1,14723997,74800
645,builder_6,29190006,1100000
646,builder_14,90913003,95400
647,builder_7,188329997,350000
648,builder_6,95169988,164800
649,builder_12,39526998,100000
650,builder_13,1815852006,13900
651,builder_10,103696998,7190000
652,builder_3,6340009,121000
653,builder_14,5133004,7840
654,builder_15,32739998,21800
655,builder_16,41969987,14200
656,builder_1,6018002,581800
657,builder_4,278459992,68930
658,builder_12,13182994,85700
659,builder_14,8281002,175200
660,builder_14,5829995,26300
661,builder_15,59431999,47700
662,builder_8,11710006,15300
663,builder_9,10009991,17000
664,builder_1,14723997,74800
665,builder_6,29190006,1100000
666,builder_14,90913003,95400
667,builder_7,188329997,350000
668,builder_6,95169988,164800
669,builder_12,39526998,100000
670,builder_13,1815852006,13900
671,builder_10,103696998,7190000
672,builder_3,6340009,121000
673,builder_14,5133004,7840
674,builder_15,32739998,21800
675,builder_16,41969987,14200
676,builder_1,6018002,581800
677,builder_4,278459992,68930
678,builder_12,13182994,85700
679,builder_14,8281002,175200
680,builder_14,5829995,26300
681,builder_15,59431999,47700
682,builder_8,11710006,15300
683,builder_9,10009991,17000
684,builder_1,14723997,74800
685,builder_6,29190006,1100000
686,builder_14,90913003,95400
687,builder_7,188329997,350000
688,builder_6,95169988,164800
689,builder_12,39526998,100000
690,builder_13,1815852006,13900
691,builder_10,103696998,7190000
692,builder_3,6340009,121000
693,builder_14,5133004,7840
694,builder_15,32739998,21800
695,builder_16,41969987,14200
696,builder_1,6018002,581800
697,builder_4,278459992,68930
698,builder_12,13182994,85700
699,builder_14,8281002,175200
700,builder_14,5829995,26300
701,builder_15,59431999,47700
702,builder_8,11710006,15300
703,builder_9,10009991,17000
704,builder_1,14723997,74800
705,builder_6,29190006,1100000
706,builder_14,90913003,95400
707,builder_7,188329997,350000
708,builder_6,95169988,164800
709,builder_12,39526998,100000
710,builder_13,1815852006,13900
711,builder_10,103696998,7190000
712,builder_3,6340009,121000
713,builder_14,5133004,7840
714,builder_15,32739998,21800
715,builder_16,41969987,14200
716,builder_1,6018002,581800
717,builder_4,278459992,68930
718,builder_12,13182994,85700
719,builder_14,8281002,175200
720,builder_14,5829995,26300
721,builder_15,59431999,47700
722,builder_8,11710006,15300
723,builder_9,10009991,17000
724,builder_1,14723997,74800
725,builder_6,29190006,1100000
726,builder_14,90913003,95400
727,builder_7,188329997,350000
728,builder_6,95169988,164800
729,builder_12,39526998,100000
730,builder_13,1815852006,13900
731,builder_10,103696998,7190000
732,builder_3,6340009,121000
733,builder_14,5133004,7840
734,builder_15,32739998,21800
735,builder_16,41969987,14200
736,builder_1,6018002,581800
737,builder_4,278459992,68930
738,builder_12,13182994,85700
739,builder_14,8281002,175200
740,builder_14,5829995,26300
741,builder_15,59431999,47700
742,builder_8,11710006,15300
743,builder_9,10009991,17000
744,builder_1,14723997,74800
745,builder_6,29190006,1100000
746,builder_14,90913003,95400
747,builder_7,188329997,350000
748,builder_6,95169988,164800
749,builder_12,39526998,100000
750,builder_13,1815852006,13900
751,builder_10,103696998,7190000
752,builder_3,6340009,121000
753,builder_14,5133004,7840
754,builder_15,32739998,21800
755,builder_16,41969987,14200
756,builder_1,6018002,581800
757,builder_4,278459992,68930
758,builder_12,13182994,85700
759,builder_14,8281002,175200
760,builder_14,5829995,26300
761,builder_15,59431999,47700
762,builder_8,11710006,15300
763,builder_9,10009991,17000
764,builder_1,14723997,74800
765,builder_6,29190006,1100000
766,builder_14,90913003,95400
767,builder_7,188329997,350000
768,builder_6,95169988,164800
769,builder_12,39526998,100000
770,builder_13,1815852006,13900
771,builder_10,103696998,7190000
772,builder_3,6340009,121000
773,builder_14,5133004,7840
774,builder_15,32739998,21800
775,builder_16,41969987,14200
776,builder_1,6018002,581800
777,builder_4,278459992,68930
778,builder_12,13182994,85700
779,builder_14,8281002,175200
780,builder_6,127830004,42000
781,builder_12,18500018,23500
782,builder_16,19010005,1034000
783,builder_17,18319988,16400
784,builder_15,56039998,150890
785,builder_7,18950005,29500
786,builder_9,239036008,1100000
787,builder_4,42199992,41140
788,builder_13,7799994,4366500
789,builder_17,10799992,33100
790,builder_9,12410009,256000
791,builder_14,56880004,33100
792,builder_2,76599986,283000
793,builder_8,58020003,231000
794,builder_16,14289998,13800
795,builder_0,29749997,12300
796,builder_0,15159998,109100
797,builder_16,19499993,283000
798,builder_16,293460005,959000
799,builder_17,76680010,940000
800,builder_6,127830004,42000
801,builder_12,18500018,23500
802,builder_16,19010005,1034000
803,builder_17,18319988,16400
804,builder_15,56039998,150890
805,builder_7,18950005,29500
806,builder_9,239036008,1100000
807,builder_4,42199992,41140
808,builder_13,7799994,4366500
809,builder_17,10799992,33100
810,builder_9,12410009,256000
811,builder_14,56880004,33100
812,builder_2,76599986,283000
813,builder_8,58020003,231000
814,builder_16,14289998,13800
815,builder_0,29749997,12300
816,builder_0,15159998,109100
817,builder_16,19499993,283000
818,builder_16,293460005,959000
819,builder_17,76680010,940000
820,builder_6,127830004,42000
821,builder_12,18500018,23500
822,builder_16,19010005,1034000
823,builder_17,18319988,16400
824,builder_15,56039998,150890
825,builder_7,18950005,29500
826,builder_9,239036008,1100000
827,builder_4,42199992,41140
828,builder_13,7799994,4366500
829,builder_17,10799992,33100
830,builder_9,12410009,256000
831,builder_14,56880004,33100
832,builder_2,76599986,283000
833,builder_8,58020003,231000
834,builder_16,14289998,13800
835,builder_0,29749997,12300
836,builder_0,15159998,109100
837,builder_16,19499993,283000
838,builder_16,293460005,959000
839,builder_17,76680010,940000
840,builder_6,127830004,42000
841,builder_12,18500018,23500
842,builder_16,19010005,1034000
843,builder_17,18319988,16400
844,builder_15,56039998,150890
845,builder_7,18950005,29500
846,builder_9,239036008,1100000
847,builder_4,42199992,41140
848,builder_13,7799994,4366500
849,builder_17,10799992,33100
850,builder_9,12410009,256000
851,builder_14,56880004,33100
852,builder_2,76599986,283000
853,builder_8,58020003,231000
854,builder_16,14289998,13800
855,builder_0,29749997,12300
856,builder_0,15159998,109100
857,builder_16,19499993,283000
858,builder_16,293460005,959000
859,builder_17,76680010,940000
860,builder_6,127830004,42000
861,builder_12,18500018,23500
862,builder_16,19010005,1034000
863,builder_17,18319988,16400
864,builder_15,56039998,150890
865,builder_7,18950005,29500
866,builder_9,239036008,1100000
867,builder_4,42199992,41140
868,builder_13,7799994,4366500
869,builder_17,10799992,33100
870,builder_9,12410009,256000
871,builder_14,56880004,33100
872,builder_2,76599986,283000
873,builder_8,58020003,231000
874,builder_16,14289998,13800
875,builder_0,29749997,12300
876,builder_0,15159998,109100
877,builder_16,19499993,283000
878,builder_16,293460005,959000
879,builder_17,76680010,940000
880,builder_6,127830004,42000
881,builder_12,18500018,23500
882,builder_16,19010005,1034000
883,builder_17,18319988,16400
884,builder_15,56039998,150890
885,builder_7,18950005,29500
886,builder_9,239036008,1100000
887,builder_4,42199992,41140
888,builder_13,7799994,4366500
889,builder_17,10799992,33100
890,builder_9,12410009,256000
891,builder_14,56880004,33100
892,builder_2,76599986,283000
893,builder_8,58020003,231000
894,builder_16,14289998,13800
895,builder_0,29749997,12300
896,builder_0,15159998,109100
897,builder_16,19499993,283000
898,builder_16,293460005,959000
899,builder_17,76680010,940000
900,builder_6,127830004,42000
901,builder_12,18500018,23500
902,builder_16,19010005,1034000
903,builder_17,18319988,16400
904,builder_15,56039998,150890
905,builder_7,18950005,29500
906,builder_9,239036008,1100000
907,builder_4,42199992,41140
908,builder_13,7799994,4366500
909,builder_17,10799992,33100
910,builder_9,12410009,256000
911,builder_14,56880004,33100
912,builder_2,76599986,283000
913,builder_8,58020003,231000
914,builder_16,14289998,13800
915,builder_0,29749997,12300
916,builder_0,15159998,109100
917,builder_16,19499993,283000
918,builder_16,293460005,959000
919,builder_17,76680010,940000
920,builder_6,127830004,42000
921,builder_12,18500018,23500
922,builder_16,19010005,1034000
923,builder_17,18319988,16400
924,builder_15,56039998,150890
925,builder_7,18950005,29500
926,builder_9,239036008,1100000
927,builder_4,42199992,41140
928,builder_13,7799994,4366500
929,builder_17,10799992,33100
930,builder_9,12410009,256000
931,builder_14,56880004,33100
932,builder_2,76599986,283000
933,builder_8,58020003,231000
934,builder_16,14289998,13800
935,builder_0,29749997,12300
936,builder_0,15159998,109100
937,builder_16,19499993,283000
938,builder_16,293460005,959000
939,builder_17,76680010,940000
940,builder_6,127830004,42000
941,builder_12,18500018,23500
942,builder_16,19010005,1034000
943,builder_17,18319988,16400
944,builder_15,56039998,150890
945,builder_7,18950005,29500
946,builder_9,239036008,1100000
947,builder_4,42199992,41140
948,builder_13,7799994,4366500
949,builder_17,10799992,33100
950,builder_9,12410009,256000
951,builder_14,56880004,33100
952,builder_2,76599986,283000
953,builder_8,58020003,231000
954,builder_16,14289998,13800
955,builder_0,29749997,12300
956,builder_0,15159998,109100
957,builder_16,19499993,283000
958,builder_16,293460005,959000
959,builder_17,76680010,940000
960,builder_6,127830004,42000
961,builder_12,18500018,23500
962,builder_16,19010005,1034000
963,builder_17,18319988,16400
964,builder_15,56039998,150890
965,builder_7,18950005,29500
966,builder_9,239036008,1100000
967,builder_4,42199992,41140
968,builder_13,7799994,4366500
969,builder_17,10799992,33100
970,builder_9,12410009,256000
971,builder_14,56880004,33100
972,builder_2,76599986,283000
973,builder_8,58020003,231000
974,builder_16,14289998,13800
975,builder_0,29749997,12300
976,builder_0,15159998,109100
977,builder_16,19499993,283000
978,builder_16,293460005,959000
979,builder_17,76680010,940000
980,builder_6,127830004,42000
981,builder_12,18500018,23500
982,builder_16,19010005,1034000
983,builder_17,18319988,16400
984,builder_15,56039998,150890
985,builder_7,18950005,29500
986,builder_9,239036008,1100000
