block_num,builder_id,total_gas_fee,total_mev
87,builder_16,75486999,35100
88,builder_2,121950005,15700
89,builder_16,36788002,555600
90,builder_5,7491991,12300
91,builder_17,1296419004,29200
92,builder_5,18687000,6390
93,builder_1,198622999,78800
94,builder_3,11409995,36800
95,builder_11,88330017,16400
96,builder_16,121897992,14200
97,builder_18,71319983,37720
98,builder_0,148800014,231000
99,builder_2,24583003,302600
100,builder_10,16089999,14330
101,builder_3,101721988,369500
102,builder_13,9270000,161000
103,builder_2,151509995,369000
104,builder_4,67234998,44000
105,builder_15,273084010,60300
106,builder_0,27822009,7344700
107,builder_16,75486999,35100
108,builder_2,121950005,15700
109,builder_16,36788002,555600
110,builder_5,7491991,12300
111,builder_17,1296419004,29200
112,builder_5,18687000,6390
113,builder_1,198622999,78800
114,builder_3,11409995,36800
115,builder_11,88330017,16400
116,builder_16,121897992,14200
117,builder_18,71319983,37720
118,builder_0,148800014,231000
119,builder_2,24583003,302600
120,builder_10,16089999,14330
121,builder_3,101721988,369500
122,builder_13,9270000,161000
123,builder_2,151509995,369000
124,builder_4,67234998,44000
125,builder_15,273084010,60300
126,builder_0,27822009,7344700
127,builder_16,75486999,35100
128,builder_2,121950005,15700
129,builder_16,36788002,555600
130,builder_5,7491991,12300
131,builder_17,1296419004,29200
132,builder_5,18687000,6390
133,builder_1,198622999,78800
134,builder_3,11409995,36800
135,builder_11,88330017,16400
136,builder_16,121897992,14200
137,builder_18,71319983,37720
138,builder_0,148800014,231000
139,builder_2,24583003,302600
140,builder_10,16089999,14330
141,builder_3,101721988,369500
142,builder_13,9270000,161000
143,builder_2,151509995,369000
144,builder_4,67234998,44000
145,builder_15,273084010,60300
146,builder_0,27822009,7344700
147,builder_16,75486999,35100
148,builder_2,121950005,15700
149,builder_16,36788002,555600
150,builder_5,7491991,12300
151,builder_17,1296419004,29200
152,builder_5,18687000,6390
153,builder_1,198622999,78800
154,builder_3,11409995,36800
155,builder_11,88330017,16400
156,builder_16,121897992,14200
157,builder_18,71319983,37720
158,builder_0,148800014,231000
159,builder_2,24583003,302600
160,builder_10,16089999,14330
161,builder_3,101721988,369500
162,builder_13,9270000,161000
163,builder_2,151509995,369000
164,builder_4,67234998,44000
165,builder_15,273084010,60300
166,builder_0,27822009,7344700
167,builder_16,75486999,35100
168,builder_2,121950005,15700
169,builder_16,36788002,555600
170,builder_5,7491991,12300
171,builder_17,1296419004,29200
172,builder_5,18687000,6390
173,builder_1,198622999,78800
174,builder_3,11409995,36800
175,builder_11,88330017,16400
176,builder_16,121897992,14200
177,builder_18,71319983,37720
178,builder_0,148800014,231000
179,builder_2,24583003,302600
180,builder_10,16089999,14330
181,builder_3,101721988,369500
182,builder_13,9270000,161000
183,builder_2,151509995,369000
184,builder_4,67234998,44000
185,builder_15,273084010,60300
186,builder_0,27822009,7344700
187,builder_16,75486999,35100
188,builder_2,121950005,15700
189,builder_16,36788002,555600
190,builder_5,7491991,12300
191,builder_17,1296419004,29200
192,builder_5,18687000,6390
193,builder_1,198622999,78800
194,builder_3,11409995,36800
195,builder_11,88330017,16400
196,builder_16,121897992,14200
197,builder_18,71319983,37720
198,builder_0,148800014,231000
199,builder_2,24583003,302600
200,builder_10,16089999,14330
201,builder_3,101721988,369500
202,builder_13,9270000,161000
203,builder_2,151509995,369000
204,builder_4,67234998,44000
205,builder_15,273084010,60300
206,builder_0,27822009,7344700
207,builder_16,75486999,35100
208,builder_2,121950005,15700
209,builder_16,36788002,555600
210,builder_5,7491991,12300
211,builder_17,1296419004,29200
212,builder_5,18687000,6390
213,builder_1,198622999,78800
214,builder_3,11409995,36800
215,builder_11,88330017,16400
216,builder_16,121897992,14200
217,builder_18,71319983,37720
218,builder_0,148800014,231000
219,builder_2,24583003,302600
220,builder_10,16089999,14330
221,builder_3,101721988,369500
222,builder_13,9270000,161000
223,builder_2,151509995,369000
224,builder_4,67234998,44000
225,builder_15,273084010,60300
226,builder_0,27822009,7344700
227,builder_16,75486999,35100
228,builder_2,121950005,15700
229,builder_16,36788002,555600
230,builder_5,7491991,12300
231,builder_17,1296419004,29200
232,builder_5,18687000,6390
233,builder_1,198622999,78800
234,builder_3,11409995,36800
235,builder_11,88330017,16400
236,builder_16,121897992,14200
237,builder_18,71319983,37720
238,builder_0,148800014,231000
239,builder_2,24583003,302600
240,builder_10,16089999,14330
241,builder_3,101721988,369500
242,builder_13,9270000,161000
243,builder_2,151509995,369000
244,builder_4,67234998,44000
245,builder_15,273084010,60300
246,builder_0,27822009,7344700
247,builder_16,75486999,35100
248,builder_2,121950005,15700
249,builder_16,36788002,555600
250,builder_5,7491991,12300
251,builder_17,1296419004,29200
252,builder_5,18687000,6390
253,builder_1,198622999,78800
254,builder_3,11409995,36800
255,builder_11,88330017,16400
256,builder_16,121897992,14200
257,builder_18,71319983,37720
258,builder_0,148800014,231000
259,builder_2,24583003,302600
260,builder_12,30286994,53300
261,builder_15,100489008,970300
262,builder_8,98361993,141340
263,builder_10,41319993,108000
264,builder_7,24680002,296000
265,builder_10,44919998,3130
266,builder_19,128286999,38080
267,builder_14,13252998,10700
268,builder_13,45259995,1939930
269,builder_5,30929990,14200
270,builder_14,14289997,510000
271,builder_7,12562000,425300
272,builder_10,10588014,90400
273,builder_3,46550002,825200
274,builder_13,47734999,203520
275,builder_1,35005005,139000
276,builder_15,75250009,51900
277,builder_15,27940008,4388540
278,builder_10,58849991,2059000
279,builder_11,54999998,47700
280,builder_12,30286994,53300
281,builder_15,100489008,970300
282,builder_8,98361993,141340
283,builder_10,41319993,108000
284,builder_7,24680002,296000
285,builder_10,44919998,3130
286,builder_19,128286999,38080
287,builder_14,13252998,10700
288,builder_13,45259995,1939930
289,builder_5,30929990,14200
290,builder_14,14289997,510000
291,builder_7,12562000,425300
292,builder_10,10588014,90400
293,builder_3,46550002,825200
294,builder_13,47734999,203520
295,builder_1,35005005,139000
296,builder_15,75250009,51900
297,builder_15,27940008,4388540
298,builder_10,58849991,2059000
299,builder_11,54999998,47700
300,builder_12,30286994,53300
301,builder_15,100489008,970300
302,builder_8,98361993,141340
303,builder_10,41319993,108000
304,builder_7,24680002,296000
305,builder_10,44919998,3130
306,builder_19,128286999,38080
307,builder_14,13252998,10700
308,builder_13,45259995,1939930
309,builder_5,30929990,14200
310,builder_14,14289997,510000
311,builder_7,12562000,425300
312,builder_10,10588014,90400
313,builder_3,46550002,825200
314,builder_13,47734999,203520
315,builder_1,35005005,139000
316,builder_15,75250009,51900
317,builder_15,27940008,4388540
318,builder_10,58849991,2059000
319,builder_11,54999998,47700
320,builder_12,30286994,53300
321,builder_15,100489008,970300
322,builder_8,98361993,141340
323,builder_10,41319993,108000
324,builder_7,24680002,296000
325,builder_10,44919998,3130
326,builder_19,128286999,38080
327,builder_14,13252998,10700
328,builder_13,45259995,1939930
329,builder_5,30929990,14200
330,builder_14,14289997,510000
331,builder_7,12562000,425300
332,builder_10,10588014,90400
333,builder_3,46550002,825200
334,builder_13,47734999,203520
335,builder_1,35005005,139000
336,builder_15,75250009,51900
337,builder_15,27940008,4388540
338,builder_10,58849991,2059000
339,builder_11,54999998,47700
340,builder_12,30286994,53300
341,builder_15,100489008,970300
342,builder_8,98361993,141340
343,builder_10,41319993,108000
344,builder_7,24680002,296000
345,builder_10,44919998,3130
346,builder_19,128286999,38080
347,builder_14,13252998,10700
348,builder_13,45259995,1939930
349,builder_5,30929990,14200
350,builder_14,14289997,510000
351,builder_7,12562000,425300
352,builder_10,10588014,90400
353,builder_3,46550002,825200
354,builder_13,47734999,203520
355,builder_1,35005005,139000
356,builder_15,75250009,51900
357,builder_15,27940008,4388540
358,builder_10,58849991,2059000
359,builder_11,54999998,47700
360,builder_12,30286994,53300
361,builder_15,100489008,970300
362,builder_8,98361993,141340
363,builder_10,41319993,108000
364,builder_7,24680002,296000
365,builder_10,44919998,3130
366,builder_19,128286999,38080
367,builder_14,13252998,10700
368,builder_13,45259995,1939930
369,builder_5,30929990,14200
370,builder_14,14289997,510000
371,builder_7,12562000,425300
372,builder_10,10588014,90400
373,builder_3,46550002,825200
374,builder_13,47734999,203520
375,builder_1,35005005,139000
376,builder_15,75250009,51900
377,builder_15,27940008,4388540
378,builder_10,58849991,2059000
379,builder_11,54999998,47700
380,builder_12,30286994,53300
381,builder_15,100489008,970300
382,builder_8,98361993,141340
383,builder_10,41319993,108000
384,builder_7,24680002,296000
385,builder_10,44919998,3130
386,builder_19,128286999,38080
387,builder_14,13252998,10700
388,builder_13,45259995,1939930
389,builder_5,30929990,14200
390,builder_14,14289997,510000
391,builder_7,12562000,425300
392,builder_10,10588014,90400
393,builder_3,46550002,825200
394,builder_13,47734999,203520
395,builder_1,35005005,139000
396,builder_15,75250009,51900
397,builder_15,27940008,4388540
398,builder_10,58849991,2059000
399,builder_11,54999998,47700
400,builder_12,30286994,53300
401,builder_15,100489008,970300
402,builder_8,98361993,141340
403,builder_10,41319993,108000
404,builder_7,24680002,296000
405,builder_10,44919998,3130
406,builder_19,128286999,38080
407,builder_14,13252998,10700
408,builder_13,45259995,1939930
409,builder_5,30929990,14200
410,builder_14,14289997,510000
411,builder_7,12562000,425300
412,builder_10,10588014,90400
413,builder_3,46550002,825200
414,builder_13,47734999,203520
415,builder_1,35005005,139000
416,builder_15,75250009,51900
417,builder_15,27940008,4388540
418,builder_10,58849991,2059000
419,builder_11,54999998,47700
420,builder_12,30286994,53300
421,builder_15,100489008,970300
422,builder_8,98361993,141340
423,builder_10,41319993,108000
424,builder_7,24680002,296000
425,builder_10,44919998,3130
426,builder_19,128286999,38080
427,builder_14,13252998,10700
428,builder_13,45259995,1939930
429,builder_5,30929990,14200
430,builder_14,14289997,510000
431,builder_7,12562000,425300
432,builder_10,10588014,90400
433,builder_3,46550002,825200
434,builder_13,47734999,203520
435,builder_1,35005005,139000
436,builder_15,75250009,51900
437,builder_15,27940008,4388540
438,builder_10,58849991,2059000
439,builder_11,54999998,47700
440,builder_12,30286994,53300
441,builder_15,100489008,970300
442,builder_8,98361993,141340
443,builder_10,41319993,108000
444,builder_7,24680002,296000
445,builder_10,44919998,3130
446,builder_19,128286999,38080
447,builder_14,13252998,10700
448,builder_13,45259995,1939930
449,builder_5,30929990,14200
450,builder_14,14289997,510000
451,builder_7,12562000,425300
452,builder_10,10588014,90400
453,builder_3,46550002,825200
454,builder_13,47734999,203520
455,builder_1,35005005,139000
456,builder_15,75250009,51900
457,builder_15,27940008,4388540
458,builder_10,58849991,2059000
459,builder_11,54999998,47700
460,builder_12,30286994,53300
461,builder_15,100489008,970300
462,builder_8,98361993,141340
463,builder_10,41319993,108000
464,builder_7,24680002,296000
465,builder_10,44919998,3130
466,builder_19,128286999,38080
467,builder_14,13252998,10700
468,builder_13,45259995,1939930
469,builder_5,30929990,14200
470,builder_14,14289997,510000
471,builder_7,12562000,425300
472,builder_10,10588014,90400
473,builder_3,46550002,825200
474,builder_13,47734999,203520
475,builder_1,35005005,139000
476,builder_15,75250009,51900
477,builder_15,27940008,4388540
478,builder_10,58849991,2059000
479,builder_11,54999998,47700
480,builder_12,30286994,53300
481,builder_15,100489008,970300
482,builder_8,98361993,141340
483,builder_10,41319993,108000
484,builder_7,24680002,296000
485,builder_10,44919998,3130
486,builder_19,128286999,38080
487,builder_14,13252998,10700
488,builder_13,45259995,1939930
489,builder_5,30929990,14200
490,builder_14,14289997,510000
491,builder_7,12562000,425300
492,builder_10,10588014,90400
493,builder_3,46550002,825200
494,builder_13,47734999,203520
495,builder_1,35005005,139000
496,builder_15,75250009,51900
497,builder_15,27940008,4388540
498,builder_10,58849991,2059000
499,builder_11,54999998,47700
500,builder_12,30286994,53300
501,builder_15,100489008,970300
502,builder_8,98361993,141340
503,builder_10,41319993,108000
504,builder_7,24680002,296000
505,builder_10,44919998,3130
506,builder_19,128286999,38080
507,builder_14,13252998,10700
508,builder_13,45259995,1939930
509,builder_5,30929990,14200
510,builder_14,14289997,510000
511,builder_7,12562000,425300
512,builder_10,10588014,90400
513,builder_3,46550002,825200
514,builder_13,47734999,203520
515,builder_1,35005005,139000
516,builder_15,75250009,51900
517,builder_15,27940008,4388540
518,builder_10,58849991,2059000
519,builder_11,54999998,47700
520,builder_15,266600004,167500
521,builder_12,18477996,17000
522,builder_2,69089995,215900
523,builder_14,19267006,84800
524,builder_13,113008996,31700
525,builder_3,17127006,231000
526,builder_16,8359984,11200
527,builder_9,67177000,679700
528,builder_15,51958007,64600
529,builder_11,12329996,285000
530,builder_1,35427005,75340
531,builder_2,14771996,33100
532,builder_14,113839996,73100
533,builder_14,91763992,7540000
534,builder_11,175949992,784630
535,builder_13,6861994,32000
536,builder_12,241172003,1694700
537,builder_9,106379999,71800
538,builder_4,225646999,139300
539,builder_1,48590012,35600
540,builder_15,266600004,167500
541,builder_12,18477996,17000
542,builder_2,69089995,215900
543,builder_14,19267006,84800
544,builder_13,113008996,31700
545,builder_3,17127006,231000
546,builder_16,8359984,11200
547,builder_9,67177000,679700
548,builder_15,51958007,64600
549,builder_11,12329996,285000
550,builder_1,35427005,75340
551,builder_2,14771996,33100
552,builder_14,113839996,73100
553,builder_14,91763992,7540000
554,builder_11,175949992,784630
555,builder_13,6861994,32000
556,builder_12,241172003,1694700
557,builder_9,106379999,71800
558,builder_4,225646999,139300
559,builder_1,48590012,35600
560,builder_15,266600004,167500
561,builder_12,18477996,17000
562,builder_2,69089995,215900
563,builder_14,19267006,84800
564,builder_13,113008996,31700
565,builder_3,17127006,231000
566,builder_16,8359984,11200
567,builder_9,67177000,679700
568,builder_15,51958007,64600
569,builder_11,12329996,285000
570,builder_1,35427005,75340
571,builder_2,14771996,33100
572,builder_14,113839996,73100
573,builder_14,91763992,7540000
574,builder_11,175949992,784630
575,builder_13,6861994,32000
576,builder_12,241172003,1694700
577,builder_9,106379999,71800
578,builder_4,225646999,139300
579,builder_1,48590012,35600
580,builder_15,266600004,167500
581,builder_12,18477996,17000
582,builder_2,69089995,215900
583,builder_14,19267006,84800
584,builder_13,113008996,31700
585,builder_3,17127006,231000
586,builder_16,8359984,11200
587,builder_9,67177000,679700
588,builder_15,51958007,64600
589,builder_11,12329996,285000
590,builder_1,35427005,75340
591,builder_2,14771996,33100
592,builder_14,113839996,73100
593,builder_14,91763992,7540000
594,builder_11,175949992,784630
595,builder_13,6861994,32000
596,builder_12,241172003,1694700
597,builder_9,106379999,71800
598,builder_4,225646999,139300
599,builder_1,48590012,35600
600,builder_15,266600004,167500
601,builder_12,18477996,17000
602,builder_2,69089995,215900
603,builder_14,19267006,84800
604,builder_13,113008996,31700
605,builder_3,17127006,231000
606,builder_16,8359984,11200
607,builder_9,67177000,679700
608,builder_15,51958007,64600
609,builder_11,12329996,285000
610,builder_1,35427005,75340
611,builder_2,14771996,33100
612,builder_14,113839996,73100
613,builder_14,91763992,7540000
614,builder_11,175949992,784630
615,builder_13,6861994,32000
616,builder_12,241172003,1694700
617,builder_9,106379999,71800
618,builder_4,225646999,139300
619,builder_1,48590012,35600
620,builder_15,266600004,167500
621,builder_12,18477996,17000
622,builder_2,69089995,215900
623,builder_14,19267006,84800
624,builder_13,113008996,31700
625,builder_3,17127006,231000
626,builder_16,8359984,11200
627,builder_9,67177000,679700
628,builder_15,51958007,64600
629,builder_11,12329996,285000
630,builder_1,35427005,75340
631,builder_2,14771996,33100
632,builder_14,113839996,73100
633,builder_14,91763992,7540000
634,builder_11,175949992,784630
635,builder_13,6861994,32000
636,builder_12,241172003,1694700
637,builder_9,106379999,71800
638,builder_4,225646999,139300
639,builder_1,48590012,35600
640,builder_15,266600004,167500
641,builder_12,18477996,17000
642,builder_2,69089995,215900
643,builder_14,19267006,84800
644,builder_13,113008996,31700
645,builder_3,17127006,231000
646,builder_16,8359984,11200
647,builder_9,67177000,679700
648,builder_15,51958007,64600
649,builder_11,12329996,285000
650,builder_1,35427005,75340
651,builder_2,14771996,33100
652,builder_14,113839996,73100
653,builder_14,91763992,7540000
654,builder_11,175949992,784630
655,builder_13,6861994,32000
656,builder_12,241172003,1694700
657,builder_9,106379999,71800
658,builder_4,225646999,139300
659,builder_1,48590012,35600
660,builder_15,266600004,167500
661,builder_12,18477996,17000
662,builder_2,69089995,215900
663,builder_14,19267006,84800
664,builder_13,113008996,31700
665,builder_3,17127006,231000
666,builder_16,8359984,11200
667,builder_9,67177000,679700
668,builder_15,51958007,64600
669,builder_11,12329996,285000
670,builder_1,35427005,75340
671,builder_2,14771996,33100
672,builder_14,113839996,73100
673,builder_14,91763992,7540000
674,builder_11,175949992,784630
675,builder_13,6861994,32000
676,builder_12,241172003,1694700
677,builder_9,106379999,71800
678,builder_4,225646999,139300
679,builder_1,48590012,35600
680,builder_15,266600004,167500
681,builder_12,18477996,17000
682,builder_2,69089995,215900
683,builder_14,19267006,84800
684,builder_13,113008996,31700
685,builder_3,17127006,231000
686,builder_16,8359984,11200
687,builder_9,67177000,679700
688,builder_15,51958007,64600
689,builder_11,12329996,285000
690,builder_1,35427005,75340
691,builder_2,14771996,33100
692,builder_14,113839996,73100
693,builder_14,91763992,7540000
694,builder_11,175949992,784630
695,builder_13,6861994,32000
696,builder_12,241172003,1694700
697,builder_9,106379999,71800
698,builder_4,225646999,139300
699,builder_1,48590012,35600
700,builder_15,266600004,167500
701,builder_12,18477996,17000
702,builder_2,69089995,215900
703,builder_14,19267006,84800
704,builder_13,113008996,31700
705,builder_3,17127006,231000
706,builder_16,8359984,11200
707,builder_9,67177000,679700
708,builder_15,51958007,64600
709,builder_11,12329996,285000
710,builder_1,35427005,75340
711,builder_2,14771996,33100
712,builder_14,113839996,73100
713,builder_14,91763992,7540000
714,builder_11,175949992,784630
715,builder_13,6861994,32000
716,builder_12,241172003,1694700
717,builder_9,106379999,71800
718,builder_4,225646999,139300
719,builder_1,48590012,35600
720,builder_15,266600004,167500
721,builder_12,18477996,17000
722,builder_2,69089995,215900
723,builder_14,19267006,84800
724,builder_13,113008996,31700
725,builder_3,17127006,231000
726,builder_16,8359984,11200
727,builder_9,67177000,679700
728,builder_15,51958007,64600
729,builder_11,12329996,285000
730,builder_1,35427005,75340
731,builder_2,14771996,33100
732,builder_14,113839996,73100
733,builder_14,91763992,7540000
734,builder_11,175949992,784630
735,builder_13,6861994,32000
736,builder_12,241172003,1694700
737,builder_9,106379999,71800
738,builder_4,225646999,139300
739,builder_1,48590012,35600
740,builder_15,266600004,167500
741,builder_12,18477996,17000
742,builder_2,69089995,215900
743,builder_14,19267006,84800
744,builder_13,113008996,31700
745,builder_3,17127006,231000
746,builder_16,8359984,11200
747,builder_9,67177000,679700
748,builder_15,51958007,64600
749,builder_11,12329996,285000
750,builder_1,35427005,75340
751,builder_2,14771996,33100
752,builder_14,113839996,73100
753,builder_14,91763992,7540000
754,builder_11,175949992,784630
755,builder_13,6861994,32000
756,builder_12,241172003,1694700
757,builder_9,106379999,71800
758,builder_4,225646999,139300
759,builder_1,48590012,35600
760,builder_15,266600004,167500
761,builder_12,18477996,17000
762,builder_2,69089995,215900
763,builder_14,19267006,84800
764,builder_13,113008996,31700
765,builder_3,17127006,231000
766,builder_16,8359984,11200
767,builder_9,67177000,679700
768,builder_15,51958007,64600
769,builder_11,12329996,285000
770,builder_1,35427005,75340
771,builder_2,14771996,33100
772,builder_14,113839996,73100
773,builder_14,91763992,7540000
774,builder_11,175949992,784630
775,builder_13,6861994,32000
776,builder_12,241172003,1694700
777,builder_9,106379999,71800
778,builder_4,225646999,139300
779,builder_1,48590012,35600
780,builder_1,5934000,53330
781,builder_5,130599993,256000
782,builder_14,29478995,1116400
783,builder_13,1476710004,685700
784,builder_3,251687000,510000
785,builder_16,9833001,369000
786,builder_17,27073001,42000
787,builder_15,15183994,64600
788,builder_15,115578993,47400
789,builder_5,13202008,6390
790,builder_16,24280002,13900
791,builder_14,106629992,318100
792,builder_5,109260003,39400
793,builder_15,16780003,84800
794,builder_14,10938998,115600
795,builder_0,15109999,109100
796,builder_16,19619994,283000
797,builder_14,285860003,1154000
798,builder_16,42329007,161000
799,builder_2,140642998,67900
800,builder_1,5934000,53330
801,builder_5,130599993,256000
802,builder_14,29478995,1116400
803,builder_13,1476710004,685700
804,builder_3,251687000,510000
805,builder_16,9833001,369000
806,builder_17,27073001,42000
807,builder_15,15183994,64600
808,builder_15,115578993,47400
809,builder_5,13202008,6390
810,builder_16,24280002,13900
811,builder_14,106629992,318100
812,builder_5,109260003,39400
813,builder_15,16780003,84800
814,builder_14,10938998,115600
815,builder_0,15109999,109100
816,builder_16,19619994,283000
817,builder_14,285860003,1154000
818,builder_16,42329007,161000
819,builder_2,140642998,67900
820,builder_1,5934000,53330
821,builder_5,130599993,256000
822,builder_14,29478995,1116400
823,builder_13,1476710004,685700
824,builder_3,251687000,510000
825,builder_16,9833001,369000
826,builder_17,27073001,42000
827,builder_15,15183994,64600
828,builder_15,115578993,47400
829,builder_5,13202008,6390
830,builder_16,24280002,13900
831,builder_14,106629992,318100
832,builder_5,109260003,39400
833,builder_15,16780003,84800
834,builder_14,10938998,115600
835,builder_0,15109999,109100
836,builder_16,19619994,283000
837,builder_14,285860003,1154000
838,builder_16,42329007,161000
839,builder_2,140642998,67900
840,builder_1,5934000,53330
841,builder_5,130599993,256000
842,builder_14,29478995,1116400
843,builder_13,1476710004,685700
844,builder_3,251687000,510000
845,builder_16,9833001,369000
846,builder_17,27073001,42000
847,builder_15,15183994,64600
848,builder_15,115578993,47400
849,builder_5,13202008,6390
850,builder_16,24280002,13900
851,builder_14,106629992,318100
852,builder_5,109260003,39400
853,builder_15,16780003,84800
854,builder_14,10938998,115600
855,builder_0,15109999,109100
856,builder_16,19619994,283000
857,builder_14,285860003,1154000
858,builder_16,42329007,161000
859,builder_2,140642998,67900
860,builder_1,5934000,53330
861,builder_5,130599993,256000
862,builder_14,29478995,1116400
863,builder_13,1476710004,685700
864,builder_3,251687000,510000
865,builder_16,9833001,369000
866,builder_17,27073001,42000
867,builder_15,15183994,64600
868,builder_15,115578993,47400
869,builder_5,13202008,6390
870,builder_16,24280002,13900
871,builder_14,106629992,318100
872,builder_5,109260003,39400
873,builder_15,16780003,84800
874,builder_14,10938998,115600
875,builder_0,15109999,109100
876,builder_16,19619994,283000
877,builder_14,285860003,1154000
878,builder_16,42329007,161000
879,builder_2,140642998,67900
880,builder_1,5934000,53330
881,builder_5,130599993,256000
882,builder_14,29478995,1116400
883,builder_13,1476710004,685700
884,builder_3,251687000,510000
885,builder_16,9833001,369000
886,builder_17,27073001,42000
887,builder_15,15183994,64600
888,builder_15,115578993,47400
889,builder_5,13202008,6390
890,builder_16,24280002,13900
891,builder_14,106629992,318100
892,builder_5,109260003,39400
893,builder_15,16780003,84800
894,builder_14,10938998,115600
895,builder_0,15109999,109100
896,builder_16,19619994,283000
897,builder_14,285860003,1154000
898,builder_16,42329007,161000
899,builder_2,140642998,67900
900,builder_1,5934000,53330
901,builder_5,130599993,256000
902,builder_14,29478995,1116400
903,builder_13,1476710004,685700
904,builder_3,251687000,510000
905,builder_16,9833001,369000
906,builder_17,27073001,42000
907,builder_15,15183994,64600
908,builder_15,115578993,47400
909,builder_5,13202008,6390
910,builder_16,24280002,13900
911,builder_14,106629992,318100
912,builder_5,109260003,39400
913,builder_15,16780003,84800
914,builder_14,10938998,115600
915,builder_0,15109999,109100
916,builder_16,19619994,283000
917,builder_14,285860003,1154000
918,builder_16,42329007,161000
919,builder_2,140642998,67900
920,builder_1,5934000,53330
921,builder_5,130599993,256000
922,builder_14,29478995,1116400
923,builder_13,1476710004,685700
924,builder_3,251687000,510000
925,builder_16,9833001,369000
926,builder_17,27073001,42000
927,builder_15,15183994,64600
928,builder_15,115578993,47400
929,builder_5,13202008,6390
930,builder_16,24280002,13900
931,builder_14,106629992,318100
932,builder_5,109260003,39400
933,builder_15,16780003,84800
934,builder_14,10938998,115600
935,builder_0,15109999,109100
936,builder_16,19619994,283000
937,builder_14,285860003,1154000
938,builder_16,42329007,161000
939,builder_2,140642998,67900
940,builder_1,5934000,53330
941,builder_5,130599993,256000
942,builder_14,29478995,1116400
943,builder_13,1476710004,685700
944,builder_3,251687000,510000
945,builder_16,9833001,369000
946,builder_17,27073001,42000
947,builder_15,15183994,64600
948,builder_15,115578993,47400
949,builder_5,13202008,6390
950,builder_16,24280002,13900
951,builder_14,106629992,318100
952,builder_5,109260003,39400
953,builder_15,16780003,84800
954,builder_14,10938998,115600
955,builder_0,15109999,109100
956,builder_16,19619994,283000
957,builder_14,285860003,1154000
958,builder_16,42329007,161000
959,builder_2,140642998,67900
960,builder_1,5934000,53330
961,builder_5,130599993,256000
962,builder_14,29478995,1116400
963,builder_13,1476710004,685700
964,builder_3,251687000,510000
965,builder_16,9833001,369000
966,builder_17,27073001,42000
967,builder_15,15183994,64600
968,builder_15,115578993,47400
969,builder_5,13202008,6390
970,builder_16,24280002,13900
971,builder_14,106629992,318100
972,builder_5,109260003,39400
973,builder_15,16780003,84800
974,builder_14,10938998,115600
975,builder_0,15109999,109100
976,builder_16,19619994,283000
977,builder_14,285860003,1154000
978,builder_16,42329007,161000
979,builder_2,140642998,67900
980,builder_1,5934000,53330
981,builder_5,130599993,256000
982,builder_14,29478995,1116400
983,builder_13,1476710004,685700
984,builder_3,251687000,510000
985,builder_16,9833001,369000
986,builder_17,27073001,42000
987,builder_15,15183994,64600
