block_num,builder_id,total_gas_fee,total_mev
946,builder_5,53696005,4992900
947,builder_12,71399999,2664230
948,builder_2,77873997,19110900
949,builder_1,133689003,1904800
950,builder_13,270200997,5427500
951,builder_1,49563000,19792600
952,builder_9,77396004,960380
953,builder_0,237996000,18248500
954,builder_0,103623000,1875610
955,builder_13,139492000,1558150
956,builder_16,186857002,1511400
957,builder_3,70220004,9200600
958,builder_6,155212999,1048400
959,builder_5,116950997,1353300
960,builder_1,44876996,20185700
961,builder_3,87725000,18788900
962,builder_9,83431000,26931580
963,builder_4,70948998,706900
964,builder_8,126729003,951100
965,builder_10,120245999,2373330
966,builder_5,53696005,4992900
967,builder_12,71399999,2664230
968,builder_2,77873997,19110900
969,builder_1,133689003,1904800
970,builder_13,270200997,5427500
971,builder_1,49563000,19792600
972,builder_9,77396004,960380
973,builder_0,237996000,18248500
974,builder_0,103623000,1875610
975,builder_13,139492000,1558150
976,builder_16,186857002,1511400
977,builder_3,70220004,9200600
978,builder_6,155212999,1048400
979,builder_5,116950997,1353300
980,builder_1,44876996,20185700
981,builder_3,87725000,18788900
982,builder_9,83431000,26931580
983,builder_4,70948998,706900
984,builder_8,126729003,951100
985,builder_10,120245999,2373330
986,builder_5,53696005,4992900
987,builder_12,71399999,2664230
988,builder_2,77873997,19110900
989,builder_1,133689003,1904800
990,builder_13,270200997,5427500
991,builder_1,49563000,19792600
992,builder_9,77396004,960380
993,builder_0,237996000,18248500
994,builder_0,103623000,1875610
995,builder_13,139492000,1558150
996,builder_16,186857002,1511400
997,builder_3,70220004,9200600
998,builder_6,155212999,1048400
999,builder_5,116950997,1353300
