block_num,builder_id,total_gas_fee,total_mev
140,builder_10,89676000,18885460
141,builder_3,153946000,18699300
142,builder_5,119464000,600810
143,builder_14,83055000,271380
144,builder_0,154656000,9029170
145,builder_0,75240000,1066900
146,builder_5,68475000,924900
147,builder_1,98014000,1095700
148,builder_0,81578000,19369300
149,builder_12,131669000,4821200
150,builder_15,75891000,994700
151,builder_16,131341000,159080
152,builder_2,137590000,1428000
153,builder_13,78186000,496200
154,builder_1,97659000,3431000
155,builder_15,133160000,2139940
156,builder_18,144971000,2067130
157,builder_18,143897000,2487390
158,builder_19,111112000,595300
159,builder_7,112028000,688500
160,builder_10,89676000,18885460
161,builder_3,153946000,18699300
162,builder_5,119464000,600810
163,builder_14,83055000,271380
164,builder_0,154656000,9029170
165,builder_0,75240000,1066900
166,builder_5,68475000,924900
167,builder_1,98014000,1095700
168,builder_0,81578000,19369300
169,builder_12,131669000,4821200
170,builder_15,75891000,994700
171,builder_16,131341000,159080
172,builder_2,137590000,1428000
173,builder_13,78186000,496200
174,builder_1,97659000,3431000
175,builder_15,133160000,2139940
176,builder_18,144971000,2067130
177,builder_18,143897000,2487390
178,builder_19,111112000,595300
179,builder_7,112028000,688500
180,builder_10,89676000,18885460
181,builder_3,153946000,18699300
182,builder_5,119464000,600810
183,builder_14,83055000,271380
184,builder_0,154656000,9029170
185,builder_0,75240000,1066900
186,builder_5,68475000,924900
187,builder_1,98014000,1095700
188,builder_0,81578000,19369300
189,builder_12,131669000,4821200
190,builder_15,75891000,994700
191,builder_16,131341000,159080
192,builder_2,137590000,1428000
193,builder_13,78186000,496200
194,builder_1,97659000,3431000
195,builder_15,133160000,2139940
196,builder_18,144971000,2067130
197,builder_18,143897000,2487390
198,builder_19,111112000,595300
199,builder_7,112028000,688500
200,builder_10,89676000,18885460
201,builder_3,153946000,18699300
202,builder_5,119464000,600810
203,builder_14,83055000,271380
204,builder_0,154656000,9029170
205,builder_0,75240000,1066900
206,builder_5,68475000,924900
207,builder_1,98014000,1095700
208,builder_0,81578000,19369300
209,builder_12,131669000,4821200
210,builder_15,75891000,994700
211,builder_16,131341000,159080
212,builder_2,137590000,1428000
213,builder_13,78186000,496200
214,builder_1,97659000,3431000
215,builder_15,133160000,2139940
216,builder_18,144971000,2067130
217,builder_18,143897000,2487390
218,builder_19,111112000,595300
219,builder_7,112028000,688500
220,builder_10,89676000,18885460
221,builder_3,153946000,18699300
222,builder_5,119464000,600810
223,builder_14,83055000,271380
224,builder_0,154656000,9029170
225,builder_0,75240000,1066900
226,builder_5,68475000,924900
227,builder_1,98014000,1095700
228,builder_0,81578000,19369300
229,builder_12,131669000,4821200
230,builder_15,75891000,994700
231,builder_16,131341000,159080
232,builder_2,137590000,1428000
233,builder_13,78186000,496200
234,builder_1,97659000,3431000
235,builder_15,133160000,2139940
236,builder_18,144971000,2067130
237,builder_18,143897000,2487390
238,builder_19,111112000,595300
239,builder_7,112028000,688500
240,builder_10,89676000,18885460
241,builder_3,153946000,18699300
242,builder_5,119464000,600810
243,builder_14,83055000,271380
244,builder_0,154656000,9029170
245,builder_0,75240000,1066900
246,builder_5,68475000,924900
247,builder_1,98014000,1095700
248,builder_0,81578000,19369300
249,builder_12,131669000,4821200
250,builder_15,75891000,994700
251,builder_16,131341000,159080
252,builder_2,137590000,1428000
253,builder_13,78186000,496200
254,builder_1,97659000,3431000
255,builder_15,133160000,2139940
256,builder_18,144971000,2067130
257,builder_18,143897000,2487390
258,builder_19,111112000,595300
259,builder_7,112028000,688500
260,builder_1,102930000,19923990
261,builder_0,77414000,3066170
262,builder_8,110101000,1061300
263,builder_3,101030000,1398170
264,builder_18,142947000,1160730
265,builder_0,106151000,5957440
266,builder_6,87235000,5516490
267,builder_0,106337000,17881000
268,builder_13,121355000,5018020
269,builder_1,101405000,9976400
270,builder_5,100000000,9560200
271,builder_0,67211000,1741920
272,builder_8,68591000,419330
273,builder_2,169138000,1873100
274,builder_15,105734000,1459300
275,builder_11,168943000,5079820
276,builder_8,146204000,2374190
277,builder_12,70143000,655400
278,builder_11,39808000,1894600
279,builder_16,131755000,2922120
280,builder_1,102930000,19923990
281,builder_0,77414000,3066170
282,builder_8,110101000,1061300
283,builder_3,101030000,1398170
284,builder_18,142947000,1160730
285,builder_0,106151000,5957440
286,builder_6,87235000,5516490
287,builder_0,106337000,17881000
288,builder_13,121355000,5018020
289,builder_1,101405000,9976400
290,builder_5,100000000,9560200
291,builder_0,67211000,1741920
292,builder_8,68591000,419330
293,builder_2,169138000,1873100
294,builder_15,105734000,1459300
295,builder_11,168943000,5079820
296,builder_8,146204000,2374190
297,builder_12,70143000,655400
298,builder_11,39808000,1894600
299,builder_16,131755000,2922120
300,builder_1,102930000,19923990
301,builder_0,77414000,3066170
302,builder_8,110101000,1061300
303,builder_3,101030000,1398170
304,builder_18,142947000,1160730
305,builder_0,106151000,5957440
306,builder_6,87235000,5516490
307,builder_0,106337000,17881000
308,builder_13,121355000,5018020
309,builder_1,101405000,9976400
310,builder_5,100000000,9560200
311,builder_0,67211000,1741920
312,builder_8,68591000,419330
313,builder_2,169138000,1873100
314,builder_15,105734000,1459300
315,builder_11,168943000,5079820
316,builder_8,146204000,2374190
317,builder_12,70143000,655400
318,builder_11,39808000,1894600
319,builder_16,131755000,2922120
320,builder_1,102930000,19923990
321,builder_0,77414000,3066170
322,builder_8,110101000,1061300
323,builder_3,101030000,1398170
324,builder_18,142947000,1160730
325,builder_0,106151000,5957440
326,builder_6,87235000,5516490
327,builder_0,106337000,17881000
328,builder_13,121355000,5018020
329,builder_1,101405000,9976400
330,builder_5,100000000,9560200
331,builder_0,67211000,1741920
332,builder_8,68591000,419330
333,builder_2,169138000,1873100
334,builder_15,105734000,1459300
335,builder_11,168943000,5079820
336,builder_8,146204000,2374190
337,builder_12,70143000,655400
338,builder_11,39808000,1894600
339,builder_16,131755000,2922120
340,builder_1,102930000,19923990
341,builder_0,77414000,3066170
342,builder_8,110101000,1061300
343,builder_3,101030000,1398170
344,builder_18,142947000,1160730
345,builder_0,106151000,5957440
346,builder_6,87235000,5516490
347,builder_0,106337000,17881000
348,builder_13,121355000,5018020
349,builder_1,101405000,9976400
350,builder_5,100000000,9560200
351,builder_0,67211000,1741920
352,builder_8,68591000,419330
353,builder_2,169138000,1873100
354,builder_15,105734000,1459300
355,builder_11,168943000,5079820
356,builder_8,146204000,2374190
357,builder_12,70143000,655400
358,builder_11,39808000,1894600
359,builder_16,131755000,2922120
360,builder_1,102930000,19923990
361,builder_0,77414000,3066170
362,builder_8,110101000,1061300
363,builder_3,101030000,1398170
364,builder_18,142947000,1160730
365,builder_0,106151000,5957440
366,builder_6,87235000,5516490
367,builder_0,106337000,17881000
368,builder_13,121355000,5018020
369,builder_1,101405000,9976400
370,builder_5,100000000,9560200
371,builder_0,67211000,1741920
372,builder_8,68591000,419330
373,builder_2,169138000,1873100
374,builder_15,105734000,1459300
375,builder_11,168943000,5079820
376,builder_8,146204000,2374190
377,builder_12,70143000,655400
378,builder_11,39808000,1894600
379,builder_16,131755000,2922120
380,builder_1,102930000,19923990
381,builder_0,77414000,3066170
382,builder_8,110101000,1061300
383,builder_3,101030000,1398170
384,builder_18,142947000,1160730
385,builder_0,106151000,5957440
386,builder_6,87235000,5516490
387,builder_0,106337000,17881000
388,builder_13,121355000,5018020
389,builder_1,101405000,9976400
390,builder_5,100000000,9560200
391,builder_0,67211000,1741920
392,builder_8,68591000,419330
393,builder_2,169138000,1873100
394,builder_15,105734000,1459300
395,builder_11,168943000,5079820
396,builder_8,146204000,2374190
397,builder_12,70143000,655400
398,builder_11,39808000,1894600
399,builder_16,131755000,2922120
400,builder_1,102930000,19923990
401,builder_0,77414000,3066170
402,builder_8,110101000,1061300
403,builder_3,101030000,1398170
404,builder_18,142947000,1160730
405,builder_0,106151000,5957440
406,builder_6,87235000,5516490
407,builder_0,106337000,17881000
408,builder_13,121355000,5018020
409,builder_1,101405000,9976400
410,builder_5,100000000,9560200
411,builder_0,67211000,1741920
412,builder_8,68591000,419330
413,builder_2,169138000,1873100
414,builder_15,105734000,1459300
415,builder_11,168943000,5079820
416,builder_8,146204000,2374190
417,builder_12,70143000,655400
418,builder_11,39808000,1894600
419,builder_16,131755000,2922120
420,builder_1,102930000,19923990
421,builder_0,77414000,3066170
422,builder_8,110101000,1061300
423,builder_3,101030000,1398170
424,builder_18,142947000,1160730
425,builder_0,106151000,5957440
426,builder_6,87235000,5516490
427,builder_0,106337000,17881000
428,builder_13,121355000,5018020
429,builder_1,101405000,9976400
430,builder_5,100000000,9560200
431,builder_0,67211000,1741920
432,builder_8,68591000,419330
433,builder_2,169138000,1873100
434,builder_15,105734000,1459300
435,builder_11,168943000,5079820
436,builder_8,146204000,2374190
437,builder_12,70143000,655400
438,builder_11,39808000,1894600
439,builder_16,131755000,2922120
440,builder_1,102930000,19923990
441,builder_0,77414000,3066170
442,builder_8,110101000,1061300
443,builder_3,101030000,1398170
444,builder_18,142947000,1160730
445,builder_0,106151000,5957440
446,builder_6,87235000,5516490
447,builder_0,106337000,17881000
448,builder_13,121355000,5018020
449,builder_1,101405000,9976400
450,builder_5,100000000,9560200
451,builder_0,67211000,1741920
452,builder_8,68591000,419330
453,builder_2,169138000,1873100
454,builder_15,105734000,1459300
455,builder_11,168943000,5079820
456,builder_8,146204000,2374190
457,builder_12,70143000,655400
458,builder_11,39808000,1894600
459,builder_16,131755000,2922120
460,builder_1,102930000,19923990
461,builder_0,77414000,3066170
462,builder_8,110101000,1061300
463,builder_3,101030000,1398170
464,builder_18,142947000,1160730
465,builder_0,106151000,5957440
466,builder_6,87235000,5516490
467,builder_0,106337000,17881000
468,builder_13,121355000,5018020
469,builder_1,101405000,9976400
470,builder_5,100000000,9560200
471,builder_0,67211000,1741920
472,builder_8,68591000,419330
473,builder_2,169138000,1873100
474,builder_15,105734000,1459300
475,builder_11,168943000,5079820
476,builder_8,146204000,2374190
477,builder_12,70143000,655400
478,builder_11,39808000,1894600
479,builder_16,131755000,2922120
480,builder_1,102930000,19923990
481,builder_0,77414000,3066170
482,builder_8,110101000,1061300
483,builder_3,101030000,1398170
484,builder_18,142947000,1160730
485,builder_0,106151000,5957440
486,builder_6,87235000,5516490
487,builder_0,106337000,17881000
488,builder_13,121355000,5018020
489,builder_1,101405000,9976400
490,builder_5,100000000,9560200
491,builder_0,67211000,1741920
492,builder_8,68591000,419330
493,builder_2,169138000,1873100
494,builder_15,105734000,1459300
495,builder_11,168943000,5079820
496,builder_8,146204000,2374190
497,builder_12,70143000,655400
498,builder_11,39808000,1894600
499,builder_16,131755000,2922120
500,builder_1,102930000,19923990
501,builder_0,77414000,3066170
502,builder_8,110101000,1061300
503,builder_3,101030000,1398170
504,builder_18,142947000,1160730
505,builder_0,106151000,5957440
506,builder_6,87235000,5516490
507,builder_0,106337000,17881000
508,builder_13,121355000,5018020
509,builder_1,101405000,9976400
510,builder_5,100000000,9560200
511,builder_0,67211000,1741920
512,builder_8,68591000,419330
513,builder_2,169138000,1873100
514,builder_15,105734000,1459300
515,builder_11,168943000,5079820
516,builder_8,146204000,2374190
517,builder_12,70143000,655400
518,builder_11,39808000,1894600
519,builder_16,131755000,2922120
520,builder_18,194896000,3336500
521,builder_17,162384000,8354520
522,builder_9,123527000,253300
523,builder_5,70924000,2630430
524,builder_18,100499000,1961500
525,builder_6,134146000,1393280
526,builder_0,91983000,9321600
527,builder_14,90085000,2811300
528,builder_6,212412000,753540
529,builder_19,56485000,1428270
530,builder_14,151708000,8627600
531,builder_0,105371000,1090880
532,builder_12,97335000,1468500
533,builder_4,93385000,2257000
534,builder_16,129725000,203300
535,builder_18,139034000,251360
536,builder_11,79472000,1380400
537,builder_16,187751000,5833500
538,builder_1,87232000,17941280
539,builder_16,75075000,1339780
540,builder_18,194896000,3336500
541,builder_17,162384000,8354520
542,builder_9,123527000,253300
543,builder_5,70924000,2630430
544,builder_18,100499000,1961500
545,builder_6,134146000,1393280
546,builder_0,91983000,9321600
547,builder_14,90085000,2811300
548,builder_6,212412000,753540
549,builder_19,56485000,1428270
550,builder_14,151708000,8627600
551,builder_0,105371000,1090880
552,builder_12,97335000,1468500
553,builder_4,93385000,2257000
554,builder_16,129725000,203300
555,builder_18,139034000,251360
556,builder_11,79472000,1380400
557,builder_16,187751000,5833500
558,builder_1,87232000,17941280
559,builder_16,75075000,1339780
560,builder_18,194896000,3336500
561,builder_17,162384000,8354520
562,builder_9,123527000,253300
563,builder_5,70924000,2630430
564,builder_18,100499000,1961500
565,builder_6,134146000,1393280
566,builder_0,91983000,9321600
567,builder_14,90085000,2811300
568,builder_6,212412000,753540
569,builder_19,56485000,1428270
570,builder_14,151708000,8627600
571,builder_0,105371000,1090880
572,builder_12,97335000,1468500
573,builder_4,93385000,2257000
574,builder_16,129725000,203300
575,builder_18,139034000,251360
576,builder_11,79472000,1380400
577,builder_16,187751000,5833500
578,builder_1,87232000,17941280
579,builder_16,75075000,1339780
580,builder_18,194896000,3336500
581,builder_17,162384000,8354520
582,builder_9,123527000,253300
583,builder_5,70924000,2630430
584,builder_18,100499000,1961500
585,builder_6,134146000,1393280
586,builder_0,91983000,9321600
587,builder_14,90085000,2811300
588,builder_6,212412000,753540
589,builder_19,56485000,1428270
590,builder_14,151708000,8627600
591,builder_0,105371000,1090880
592,builder_12,97335000,1468500
593,builder_4,93385000,2257000
594,builder_16,129725000,203300
595,builder_18,139034000,251360
596,builder_11,79472000,1380400
597,builder_16,187751000,5833500
598,builder_1,87232000,17941280
599,builder_16,75075000,1339780
600,builder_18,194896000,3336500
601,builder_17,162384000,8354520
602,builder_9,123527000,253300
603,builder_5,70924000,2630430
604,builder_18,100499000,1961500
605,builder_6,134146000,1393280
606,builder_0,91983000,9321600
607,builder_14,90085000,2811300
608,builder_6,212412000,753540
609,builder_19,56485000,1428270
610,builder_14,151708000,8627600
611,builder_0,105371000,1090880
612,builder_12,97335000,1468500
613,builder_4,93385000,2257000
614,builder_16,129725000,203300
615,builder_18,139034000,251360
616,builder_11,79472000,1380400
617,builder_16,187751000,5833500
618,builder_1,87232000,17941280
619,builder_16,75075000,1339780
620,builder_18,194896000,3336500
621,builder_17,162384000,8354520
622,builder_9,123527000,253300
623,builder_5,70924000,2630430
624,builder_18,100499000,1961500
625,builder_6,134146000,1393280
626,builder_0,91983000,9321600
627,builder_14,90085000,2811300
628,builder_6,212412000,753540
629,builder_19,56485000,1428270
630,builder_14,151708000,8627600
631,builder_0,105371000,1090880
632,builder_12,97335000,1468500
633,builder_4,93385000,2257000
634,builder_16,129725000,203300
635,builder_18,139034000,251360
636,builder_11,79472000,1380400
637,builder_16,187751000,5833500
638,builder_1,87232000,17941280
639,builder_16,75075000,1339780
640,builder_18,194896000,3336500
641,builder_17,162384000,8354520
642,builder_9,123527000,253300
643,builder_5,70924000,2630430
644,builder_18,100499000,1961500
645,builder_6,134146000,1393280
646,builder_0,91983000,9321600
647,builder_14,90085000,2811300
648,builder_6,212412000,753540
649,builder_19,56485000,1428270
650,builder_14,151708000,8627600
651,builder_0,105371000,1090880
652,builder_12,97335000,1468500
653,builder_4,93385000,2257000
654,builder_16,129725000,203300
655,builder_18,139034000,251360
656,builder_11,79472000,1380400
657,builder_16,187751000,5833500
658,builder_1,87232000,17941280
659,builder_16,75075000,1339780
660,builder_18,194896000,3336500
661,builder_17,162384000,8354520
662,builder_9,123527000,253300
663,builder_5,70924000,2630430
664,builder_18,100499000,1961500
665,builder_6,134146000,1393280
666,builder_0,91983000,9321600
667,builder_14,90085000,2811300
668,builder_6,212412000,753540
669,builder_19,56485000,1428270
670,builder_14,151708000,8627600
671,builder_0,105371000,1090880
672,builder_12,97335000,1468500
673,builder_4,93385000,2257000
674,builder_16,129725000,203300
675,builder_18,139034000,251360
676,builder_11,79472000,1380400
677,builder_16,187751000,5833500
678,builder_1,87232000,17941280
679,builder_16,75075000,1339780
680,builder_18,194896000,3336500
681,builder_17,162384000,8354520
682,builder_9,123527000,253300
683,builder_5,70924000,2630430
684,builder_18,100499000,1961500
685,builder_6,134146000,1393280
686,builder_0,91983000,9321600
687,builder_14,90085000,2811300
688,builder_6,212412000,753540
689,builder_19,56485000,1428270
690,builder_14,151708000,8627600
691,builder_0,105371000,1090880
692,builder_12,97335000,1468500
693,builder_4,93385000,2257000
694,builder_16,129725000,203300
695,builder_18,139034000,251360
696,builder_11,79472000,1380400
697,builder_16,187751000,5833500
698,builder_1,87232000,17941280
699,builder_16,75075000,1339780
700,builder_18,194896000,3336500
701,builder_17,162384000,8354520
702,builder_9,123527000,253300
703,builder_5,70924000,2630430
704,builder_18,100499000,1961500
705,builder_6,134146000,1393280
706,builder_0,91983000,9321600
707,builder_14,90085000,2811300
708,builder_6,212412000,753540
709,builder_19,56485000,1428270
710,builder_14,151708000,8627600
711,builder_0,105371000,1090880
712,builder_12,97335000,1468500
713,builder_4,93385000,2257000
714,builder_16,129725000,203300
715,builder_18,139034000,251360
716,builder_11,79472000,1380400
717,builder_16,187751000,5833500
718,builder_1,87232000,17941280
719,builder_16,75075000,1339780
720,builder_18,194896000,3336500
721,builder_17,162384000,8354520
722,builder_9,123527000,253300
723,builder_5,70924000,2630430
724,builder_18,100499000,1961500
725,builder_6,134146000,1393280
726,builder_0,91983000,9321600
727,builder_14,90085000,2811300
728,builder_6,212412000,753540
729,builder_19,56485000,1428270
730,builder_14,151708000,8627600
731,builder_0,105371000,1090880
732,builder_12,97335000,1468500
733,builder_4,93385000,2257000
734,builder_16,129725000,203300
735,builder_18,139034000,251360
736,builder_11,79472000,1380400
737,builder_16,187751000,5833500
738,builder_1,87232000,17941280
739,builder_16,75075000,1339780
740,builder_18,194896000,3336500
741,builder_17,162384000,8354520
742,builder_9,123527000,253300
743,builder_5,70924000,2630430
744,builder_18,100499000,1961500
745,builder_6,134146000,1393280
746,builder_0,91983000,9321600
747,builder_14,90085000,2811300
748,builder_6,212412000,753540
749,builder_19,56485000,1428270
750,builder_14,151708000,8627600
751,builder_0,105371000,1090880
752,builder_12,97335000,1468500
753,builder_4,93385000,2257000
754,builder_16,129725000,203300
755,builder_18,139034000,251360
756,builder_11,79472000,1380400
757,builder_16,187751000,5833500
758,builder_1,87232000,17941280
759,builder_16,75075000,1339780
760,builder_18,194896000,3336500
761,builder_17,162384000,8354520
762,builder_9,123527000,253300
763,builder_5,70924000,2630430
764,builder_18,100499000,1961500
765,builder_6,134146000,1393280
766,builder_0,91983000,9321600
767,builder_14,90085000,2811300
768,builder_6,212412000,753540
769,builder_19,56485000,1428270
770,builder_14,151708000,8627600
771,builder_0,105371000,1090880
772,builder_12,97335000,1468500
773,builder_4,93385000,2257000
774,builder_16,129725000,203300
775,builder_18,139034000,251360
776,builder_11,79472000,1380400
777,builder_16,187751000,5833500
778,builder_1,87232000,17941280
779,builder_16,75075000,1339780
780,builder_11,80437000,5751100
781,builder_0,82433000,36117840
782,builder_4,73571000,1437080
783,builder_4,123153000,2599730
784,builder_8,83863000,863700
785,builder_0,141562000,18789140
786,builder_14,66585000,457040
787,builder_18,37434000,1584180
788,builder_11,198789000,1731130
789,builder_18,106700000,1004700
790,builder_17,71019000,4658000
791,builder_6,119490000,5418530
792,builder_2,188982000,1981300
793,builder_19,71124000,5211740
794,builder_18,29331000,1272600
795,builder_12,166199000,991140
796,builder_1,184703000,20389280
797,builder_4,159344000,1185100
798,builder_4,182718000,19278700
799,builder_0,77256000,5493300
800,builder_11,80437000,5751100
801,builder_0,82433000,36117840
802,builder_4,73571000,1437080
803,builder_4,123153000,2599730
804,builder_8,83863000,863700
805,builder_0,141562000,18789140
806,builder_14,66585000,457040
807,builder_18,37434000,1584180
808,builder_11,198789000,1731130
809,builder_18,106700000,1004700
810,builder_17,71019000,4658000
811,builder_6,119490000,5418530
812,builder_2,188982000,1981300
813,builder_19,71124000,5211740
814,builder_18,29331000,1272600
815,builder_12,166199000,991140
816,builder_1,184703000,20389280
817,builder_4,159344000,1185100
818,builder_4,182718000,19278700
819,builder_0,77256000,5493300
820,builder_11,80437000,5751100
821,builder_0,82433000,36117840
822,builder_4,73571000,1437080
823,builder_4,123153000,2599730
824,builder_8,83863000,863700
825,builder_0,141562000,18789140
826,builder_14,66585000,457040
827,builder_18,37434000,1584180
828,builder_11,198789000,1731130
829,builder_18,106700000,1004700
830,builder_17,71019000,4658000
831,builder_6,119490000,5418530
832,builder_2,188982000,1981300
833,builder_19,71124000,5211740
834,builder_18,29331000,1272600
835,builder_12,166199000,991140
836,builder_1,184703000,20389280
837,builder_4,159344000,1185100
838,builder_4,182718000,19278700
839,builder_0,77256000,5493300
840,builder_11,80437000,5751100
841,builder_0,82433000,36117840
842,builder_4,73571000,1437080
843,builder_4,123153000,2599730
844,builder_8,83863000,863700
845,builder_0,141562000,18789140
846,builder_14,66585000,457040
847,builder_18,37434000,1584180
848,builder_11,198789000,1731130
849,builder_18,106700000,1004700
850,builder_17,71019000,4658000
851,builder_6,119490000,5418530
852,builder_2,188982000,1981300
853,builder_19,71124000,5211740
854,builder_18,29331000,1272600
855,builder_12,166199000,991140
856,builder_1,184703000,20389280
857,builder_4,159344000,1185100
858,builder_4,182718000,19278700
859,builder_0,77256000,5493300
860,builder_11,80437000,5751100
861,builder_0,82433000,36117840
862,builder_4,73571000,1437080
863,builder_4,123153000,2599730
864,builder_8,83863000,863700
865,builder_0,141562000,18789140
866,builder_14,66585000,457040
867,builder_18,37434000,1584180
868,builder_11,198789000,1731130
869,builder_18,106700000,1004700
870,builder_17,71019000,4658000
871,builder_6,119490000,5418530
872,builder_2,188982000,1981300
873,builder_19,71124000,5211740
874,builder_18,29331000,1272600
875,builder_12,166199000,991140
876,builder_1,184703000,20389280
877,builder_4,159344000,1185100
878,builder_4,182718000,19278700
879,builder_0,77256000,5493300
880,builder_11,80437000,5751100
881,builder_0,82433000,36117840
882,builder_4,73571000,1437080
883,builder_4,123153000,2599730
884,builder_8,83863000,863700
885,builder_0,141562000,18789140
886,builder_14,66585000,457040
887,builder_18,37434000,1584180
888,builder_11,198789000,1731130
889,builder_18,106700000,1004700
890,builder_17,71019000,4658000
891,builder_6,119490000,5418530
892,builder_2,188982000,1981300
893,builder_19,71124000,5211740
894,builder_18,29331000,1272600
895,builder_12,166199000,991140
896,builder_1,184703000,20389280
897,builder_4,159344000,1185100
898,builder_4,182718000,19278700
899,builder_0,77256000,5493300
900,builder_11,80437000,5751100
901,builder_0,82433000,36117840
902,builder_4,73571000,1437080
903,builder_4,123153000,2599730
904,builder_8,83863000,863700
905,builder_0,141562000,18789140
906,builder_14,66585000,457040
907,builder_18,37434000,1584180
908,builder_11,198789000,1731130
909,builder_18,106700000,1004700
910,builder_17,71019000,4658000
911,builder_6,119490000,5418530
912,builder_2,188982000,1981300
913,builder_19,71124000,5211740
914,builder_18,29331000,1272600
915,builder_12,166199000,991140
916,builder_1,184703000,20389280
917,builder_4,159344000,1185100
918,builder_4,182718000,19278700
919,builder_0,77256000,5493300
920,builder_11,80437000,5751100
921,builder_0,82433000,36117840
922,builder_4,73571000,1437080
923,builder_4,123153000,2599730
924,builder_8,83863000,863700
925,builder_0,141562000,18789140
926,builder_14,66585000,457040
927,builder_18,37434000,1584180
928,builder_11,198789000,1731130
929,builder_18,106700000,1004700
930,builder_17,71019000,4658000
931,builder_6,119490000,5418530
932,builder_2,188982000,1981300
933,builder_19,71124000,5211740
934,builder_18,29331000,1272600
935,builder_12,166199000,991140
936,builder_1,184703000,20389280
937,builder_4,159344000,1185100
938,builder_4,182718000,19278700
939,builder_0,77256000,5493300
940,builder_11,80437000,5751100
941,builder_0,82433000,36117840
942,builder_4,73571000,1437080
943,builder_4,123153000,2599730
