block_num,builder_id,total_gas_fee,total_mev
989,builder_1,5788008,23500
990,builder_10,98360000,11200
991,builder_16,157766989,879000
992,builder_18,30300000,19700
993,builder_13,44081996,16400
994,builder_14,1357240003,47700
995,builder_0,6359996,35600
996,builder_1,84214990,181000
997,builder_15,84749997,64600
998,builder_0,18430003,100000
999,builder_1,16280007,42000
