block_num,builder_id,total_gas_fee,total_mev
987,builder_3,143000003,292840
988,builder_16,51703006,68100
989,builder_1,50192998,12800
990,builder_14,91200000,12800
991,builder_4,15293997,1048100
992,builder_1,113100000,7190000
993,builder_4,25370004,33300
994,builder_2,6839996,164000
995,builder_1,7739999,84800
996,builder_0,18413003,161000
997,builder_18,11103997,15700
998,builder_0,9153998,35600
999,builder_12,1455439993,538000
