block_num,builder_id,total_gas_fee,total_mev
949,builder_3,70426000,677130
950,builder_8,91548000,1549770
951,builder_11,85357000,685800
952,builder_8,58185000,853390
953,builder_3,68254000,16399710
954,builder_14,164920000,912200
955,builder_10,56704000,249500
956,builder_10,75242000,1089020
957,builder_17,124038999,1900000
958,builder_12,118425004,532200
959,builder_16,104582999,1751100
960,builder_9,147223000,1662740
961,builder_7,113622000,1761800
962,builder_19,191182999,1797080
963,builder_12,181912000,5677590
964,builder_6,94408000,14937700
965,builder_8,78048998,1064590
966,builder_13,75227000,77240
967,builder_5,26353002,962300
968,builder_19,78768998,1862440
969,builder_3,70426000,677130
970,builder_8,91548000,1549770
971,builder_11,85357000,685800
972,builder_8,58185000,853390
973,builder_3,68254000,16399710
974,builder_14,164920000,912200
975,builder_10,56704000,249500
976,builder_10,75242000,1089020
977,builder_17,124038999,1900000
978,builder_12,118425004,532200
979,builder_16,104582999,1751100
980,builder_9,147223000,1662740
981,builder_7,113622000,1761800
982,builder_19,191182999,1797080
983,builder_12,181912000,5677590
984,builder_6,94408000,14937700
985,builder_8,78048998,1064590
986,builder_13,75227000,77240
987,builder_5,26353002,962300
988,builder_19,78768998,1862440
989,builder_3,70426000,677130
990,builder_8,91548000,1549770
991,builder_11,85357000,685800
992,builder_8,58185000,853390
993,builder_3,68254000,16399710
994,builder_14,164920000,912200
995,builder_10,56704000,249500
996,builder_10,75242000,1089020
997,builder_17,124038999,1900000
998,builder_12,118425004,532200
999,builder_16,104582999,1751100
