block_num,builder_id,total_gas_fee,total_mev
954,builder_4,148251996,16172200
955,builder_4,42156002,19222800
956,builder_3,75703003,1887120
957,builder_8,224448002,18352600
958,builder_7,40223006,1389100
959,builder_1,46001997,483100
960,builder_6,96378000,418900
961,builder_6,60143001,527200
962,builder_2,71094007,1142800
963,builder_2,96841999,1000690
964,builder_7,89794003,196100
965,builder_15,75553001,495100
966,builder_16,90192002,899000
967,builder_10,124807994,352200
968,builder_5,166607003,832900
969,builder_0,95746005,9290900
970,builder_10,33471001,1096940
971,builder_4,52574995,2142230
972,builder_7,97194000,18884200
973,builder_15,190066999,918550
974,builder_4,148251996,16172200
975,builder_4,42156002,19222800
976,builder_3,75703003,1887120
977,builder_8,224448002,18352600
978,builder_7,40223006,1389100
979,builder_1,46001997,483100
980,builder_6,96378000,418900
981,builder_6,60143001,527200
982,builder_2,71094007,1142800
983,builder_2,96841999,1000690
984,builder_7,89794003,196100
985,builder_15,75553001,495100
986,builder_16,90192002,899000
987,builder_10,124807994,352200
988,builder_5,166607003,832900
989,builder_0,95746005,9290900
990,builder_10,33471001,1096940
991,builder_4,52574995,2142230
992,builder_7,97194000,18884200
993,builder_15,190066999,918550
994,builder_4,148251996,16172200
995,builder_4,42156002,19222800
996,builder_3,75703003,1887120
997,builder_8,224448002,18352600
998,builder_7,40223006,1389100
999,builder_1,46001997,483100
