block_num,builder_id,total_gas_fee,total_mev
300,builder_9,855351992,25167600
301,builder_11,129383006,609000
302,builder_14,59149992,4344700
303,builder_16,21961001,907600
304,builder_18,105072992,139100
305,builder_3,129584000,858110
306,builder_8,26232000,635580
307,builder_2,88472997,1220290
308,builder_17,130966999,1212620
309,builder_13,135575990,17908000
310,builder_8,102341999,93600
311,builder_6,51278001,872500
312,builder_7,83020010,467440
313,builder_15,36179998,2333680
314,builder_11,101725994,310100
315,builder_4,70819001,357800
316,builder_9,27425002,511970
317,builder_19,80046998,1000280
318,builder_4,1180757994,7061900
319,builder_19,124001002,18807430
320,builder_9,855351992,25167600
321,builder_11,129383006,609000
322,builder_14,59149992,4344700
323,builder_16,21961001,907600
324,builder_18,105072992,139100
325,builder_3,129584000,858110
326,builder_8,26232000,635580
327,builder_2,88472997,1220290
328,builder_17,130966999,1212620
329,builder_13,135575990,17908000
330,builder_8,102341999,93600
331,builder_6,51278001,872500
332,builder_7,83020010,467440
333,builder_15,36179998,2333680
334,builder_11,101725994,310100
335,builder_4,70819001,357800
336,builder_9,27425002,511970
337,builder_19,80046998,1000280
338,builder_4,1180757994,7061900
339,builder_19,124001002,18807430
340,builder_9,855351992,25167600
341,builder_11,129383006,609000
342,builder_14,59149992,4344700
343,builder_16,21961001,907600
344,builder_18,105072992,139100
345,builder_3,129584000,858110
346,builder_8,26232000,635580
347,builder_2,88472997,1220290
348,builder_17,130966999,1212620
349,builder_13,135575990,17908000
350,builder_8,102341999,93600
351,builder_6,51278001,872500
352,builder_7,83020010,467440
353,builder_15,36179998,2333680
354,builder_11,101725994,310100
355,builder_4,70819001,357800
356,builder_9,27425002,511970
357,builder_19,80046998,1000280
358,builder_4,1180757994,7061900
359,builder_19,124001002,18807430
360,builder_9,855351992,25167600
361,builder_11,129383006,609000
362,builder_14,59149992,4344700
363,builder_16,21961001,907600
364,builder_18,105072992,139100
365,builder_3,129584000,858110
366,builder_8,26232000,635580
367,builder_2,88472997,1220290
368,builder_17,130966999,1212620
369,builder_13,135575990,17908000
370,builder_8,102341999,93600
371,builder_6,51278001,872500
372,builder_7,83020010,467440
373,builder_15,36179998,2333680
374,builder_11,101725994,310100
375,builder_4,70819001,357800
376,builder_9,27425002,511970
377,builder_19,80046998,1000280
378,builder_4,1180757994,7061900
379,builder_19,124001002,18807430
380,builder_9,855351992,25167600
381,builder_11,129383006,609000
382,builder_14,59149992,4344700
383,builder_16,21961001,907600
384,builder_18,105072992,139100
385,builder_3,129584000,858110
386,builder_8,26232000,635580
387,builder_2,88472997,1220290
388,builder_17,130966999,1212620
389,builder_13,135575990,17908000
390,builder_8,102341999,93600
391,builder_6,51278001,872500
392,builder_7,83020010,467440
393,builder_15,36179998,2333680
394,builder_11,101725994,310100
395,builder_4,70819001,357800
396,builder_9,27425002,511970
397,builder_19,80046998,1000280
398,builder_4,1180757994,7061900
399,builder_19,124001002,18807430
400,builder_9,855351992,25167600
401,builder_11,129383006,609000
402,builder_14,59149992,4344700
403,builder_16,21961001,907600
404,builder_18,105072992,139100
405,builder_3,129584000,858110
406,builder_8,26232000,635580
407,builder_2,88472997,1220290
408,builder_17,130966999,1212620
409,builder_13,135575990,17908000
410,builder_8,102341999,93600
411,builder_6,51278001,872500
412,builder_7,83020010,467440
413,builder_15,36179998,2333680
414,builder_11,101725994,310100
415,builder_4,70819001,357800
416,builder_9,27425002,511970
417,builder_19,80046998,1000280
418,builder_4,1180757994,7061900
419,builder_19,124001002,18807430
420,builder_9,855351992,25167600
421,builder_11,129383006,609000
422,builder_14,59149992,4344700
423,builder_16,21961001,907600
424,builder_18,105072992,139100
425,builder_3,129584000,858110
426,builder_8,26232000,635580
427,builder_2,88472997,1220290
428,builder_17,130966999,1212620
429,builder_13,135575990,17908000
430,builder_8,102341999,93600
431,builder_6,51278001,872500
432,builder_7,83020010,467440
433,builder_15,36179998,2333680
434,builder_11,101725994,310100
435,builder_4,70819001,357800
436,builder_9,27425002,511970
437,builder_19,80046998,1000280
438,builder_4,1180757994,7061900
439,builder_19,124001002,18807430
440,builder_9,855351992,25167600
441,builder_11,129383006,609000
442,builder_14,59149992,4344700
443,builder_16,21961001,907600
444,builder_18,105072992,139100
445,builder_3,129584000,858110
446,builder_8,26232000,635580
447,builder_2,88472997,1220290
448,builder_17,130966999,1212620
449,builder_13,135575990,17908000
450,builder_8,102341999,93600
451,builder_6,51278001,872500
452,builder_7,83020010,467440
453,builder_15,36179998,2333680
454,builder_11,101725994,310100
455,builder_4,70819001,357800
456,builder_9,27425002,511970
457,builder_19,80046998,1000280
458,builder_4,1180757994,7061900
459,builder_19,124001002,18807430
460,builder_9,855351992,25167600
461,builder_11,129383006,609000
462,builder_14,59149992,4344700
463,builder_16,21961001,907600
464,builder_18,105072992,139100
465,builder_3,129584000,858110
466,builder_8,26232000,635580
467,builder_2,88472997,1220290
468,builder_17,130966999,1212620
469,builder_13,135575990,17908000
470,builder_8,102341999,93600
471,builder_6,51278001,872500
472,builder_7,83020010,467440
473,builder_15,36179998,2333680
474,builder_11,101725994,310100
475,builder_4,70819001,357800
476,builder_9,27425002,511970
477,builder_19,80046998,1000280
478,builder_4,1180757994,7061900
479,builder_19,124001002,18807430
480,builder_9,855351992,25167600
481,builder_11,129383006,609000
482,builder_14,59149992,4344700
483,builder_16,21961001,907600
484,builder_18,105072992,139100
485,builder_3,129584000,858110
486,builder_8,26232000,635580
487,builder_2,88472997,1220290
488,builder_17,130966999,1212620
489,builder_13,135575990,17908000
490,builder_8,102341999,93600
491,builder_6,51278001,872500
492,builder_7,83020010,467440
493,builder_15,36179998,2333680
494,builder_11,101725994,310100
495,builder_4,70819001,357800
496,builder_9,27425002,511970
497,builder_19,80046998,1000280
498,builder_4,1180757994,7061900
499,builder_19,124001002,18807430
500,builder_9,855351992,25167600
501,builder_11,129383006,609000
502,builder_14,59149992,4344700
503,builder_16,21961001,907600
504,builder_18,105072992,139100
505,builder_3,129584000,858110
506,builder_8,26232000,635580
507,builder_2,88472997,1220290
508,builder_17,130966999,1212620
509,builder_13,135575990,17908000
510,builder_8,102341999,93600
511,builder_6,51278001,872500
512,builder_7,83020010,467440
513,builder_15,36179998,2333680
514,builder_11,101725994,310100
515,builder_4,70819001,357800
516,builder_9,27425002,511970
517,builder_19,80046998,1000280
518,builder_4,1180757994,7061900
519,builder_19,124001002,18807430
520,builder_7,80072993,413400
521,builder_7,27248995,395600
522,builder_12,43810998,482400
523,builder_19,467419996,205700
524,builder_17,34207998,512400
525,builder_1,135910005,2212100
526,builder_3,105190986,565000
527,builder_9,38369001,2117720
528,builder_11,109613005,196800
529,builder_12,77229997,8726280
530,builder_2,117852003,97700
531,builder_18,110042003,807800
532,builder_0,157619999,483900
533,builder_19,219716993,78840
534,builder_11,248151000,3234300
535,builder_19,121973997,2475400
536,builder_18,68456994,1362500
537,builder_11,181608000,539970
538,builder_13,95459995,1106360
539,builder_8,113659007,2109030
540,builder_7,80072993,413400
541,builder_7,27248995,395600
542,builder_12,43810998,482400
543,builder_19,467419996,205700
544,builder_17,34207998,512400
545,builder_1,135910005,2212100
546,builder_3,105190986,565000
547,builder_9,38369001,2117720
548,builder_11,109613005,196800
549,builder_12,77229997,8726280
550,builder_2,117852003,97700
551,builder_18,110042003,807800
552,builder_0,157619999,483900
553,builder_19,219716993,78840
554,builder_11,248151000,3234300
555,builder_19,121973997,2475400
556,builder_18,68456994,1362500
557,builder_11,181608000,539970
558,builder_13,95459995,1106360
559,builder_8,113659007,2109030
560,builder_7,80072993,413400
561,builder_7,27248995,395600
562,builder_12,43810998,482400
563,builder_19,467419996,205700
564,builder_17,34207998,512400
565,builder_1,135910005,2212100
566,builder_3,105190986,565000
567,builder_9,38369001,2117720
568,builder_11,109613005,196800
569,builder_12,77229997,8726280
570,builder_2,117852003,97700
571,builder_18,110042003,807800
572,builder_0,157619999,483900
573,builder_19,219716993,78840
574,builder_11,248151000,3234300
575,builder_19,121973997,2475400
576,builder_18,68456994,1362500
577,builder_11,181608000,539970
578,builder_13,95459995,1106360
579,builder_8,113659007,2109030
580,builder_7,80072993,413400
581,builder_7,27248995,395600
582,builder_12,43810998,482400
583,builder_19,467419996,205700
584,builder_17,34207998,512400
585,builder_1,135910005,2212100
586,builder_3,105190986,565000
587,builder_9,38369001,2117720
588,builder_11,109613005,196800
589,builder_12,77229997,8726280
590,builder_2,117852003,97700
591,builder_18,110042003,807800
592,builder_0,157619999,483900
593,builder_19,219716993,78840
594,builder_11,248151000,3234300
595,builder_19,121973997,2475400
596,builder_18,68456994,1362500
597,builder_11,181608000,539970
598,builder_13,95459995,1106360
599,builder_8,113659007,2109030
600,builder_7,80072993,413400
601,builder_7,27248995,395600
602,builder_12,43810998,482400
603,builder_19,467419996,205700
604,builder_17,34207998,512400
605,builder_1,135910005,2212100
606,builder_3,105190986,565000
607,builder_9,38369001,2117720
608,builder_11,109613005,196800
609,builder_12,77229997,8726280
610,builder_2,117852003,97700
611,builder_18,110042003,807800
612,builder_0,157619999,483900
613,builder_19,219716993,78840
614,builder_11,248151000,3234300
615,builder_19,121973997,2475400
616,builder_18,68456994,1362500
617,builder_11,181608000,539970
618,builder_13,95459995,1106360
619,builder_8,113659007,2109030
620,builder_7,80072993,413400
621,builder_7,27248995,395600
622,builder_12,43810998,482400
623,builder_19,467419996,205700
624,builder_17,34207998,512400
625,builder_1,135910005,2212100
626,builder_3,105190986,565000
627,builder_9,38369001,2117720
628,builder_11,109613005,196800
629,builder_12,77229997,8726280
630,builder_2,117852003,97700
631,builder_18,110042003,807800
632,builder_0,157619999,483900
633,builder_19,219716993,78840
634,builder_11,248151000,3234300
635,builder_19,121973997,2475400
636,builder_18,68456994,1362500
637,builder_11,181608000,539970
638,builder_13,95459995,1106360
639,builder_8,113659007,2109030
640,builder_7,80072993,413400
641,builder_7,27248995,395600
642,builder_12,43810998,482400
643,builder_19,467419996,205700
644,builder_17,34207998,512400
645,builder_1,135910005,2212100
646,builder_3,105190986,565000
647,builder_9,38369001,2117720
648,builder_11,109613005,196800
649,builder_12,77229997,8726280
650,builder_2,117852003,97700
651,builder_18,110042003,807800
652,builder_0,157619999,483900
653,builder_19,219716993,78840
654,builder_11,248151000,3234300
655,builder_19,121973997,2475400
656,builder_18,68456994,1362500
657,builder_11,181608000,539970
658,builder_13,95459995,1106360
659,builder_8,113659007,2109030
660,builder_7,80072993,413400
661,builder_7,27248995,395600
662,builder_12,43810998,482400
663,builder_19,467419996,205700
664,builder_17,34207998,512400
665,builder_1,135910005,2212100
666,builder_3,105190986,565000
667,builder_9,38369001,2117720
668,builder_11,109613005,196800
669,builder_12,77229997,8726280
670,builder_2,117852003,97700
671,builder_18,110042003,807800
672,builder_0,157619999,483900
673,builder_19,219716993,78840
674,builder_11,248151000,3234300
675,builder_19,121973997,2475400
676,builder_18,68456994,1362500
677,builder_11,181608000,539970
678,builder_13,95459995,1106360
679,builder_8,113659007,2109030
680,builder_7,80072993,413400
681,builder_7,27248995,395600
682,builder_12,43810998,482400
683,builder_19,467419996,205700
684,builder_17,34207998,512400
685,builder_1,135910005,2212100
686,builder_3,105190986,565000
687,builder_9,38369001,2117720
688,builder_11,109613005,196800
689,builder_12,77229997,8726280
690,builder_2,117852003,97700
691,builder_18,110042003,807800
692,builder_0,157619999,483900
693,builder_19,219716993,78840
694,builder_11,248151000,3234300
695,builder_19,121973997,2475400
696,builder_18,68456994,1362500
697,builder_11,181608000,539970
698,builder_13,95459995,1106360
699,builder_8,113659007,2109030
700,builder_7,80072993,413400
701,builder_7,27248995,395600
702,builder_12,43810998,482400
703,builder_19,467419996,205700
704,builder_17,34207998,512400
705,builder_1,135910005,2212100
706,builder_3,105190986,565000
707,builder_9,38369001,2117720
708,builder_11,109613005,196800
709,builder_12,77229997,8726280
710,builder_2,117852003,97700
711,builder_18,110042003,807800
712,builder_0,157619999,483900
713,builder_19,219716993,78840
714,builder_11,248151000,3234300
715,builder_19,121973997,2475400
716,builder_18,68456994,1362500
717,builder_11,181608000,539970
718,builder_13,95459995,1106360
719,builder_8,113659007,2109030
720,builder_7,80072993,413400
721,builder_7,27248995,395600
722,builder_12,43810998,482400
723,builder_19,467419996,205700
724,builder_17,34207998,512400
725,builder_1,135910005,2212100
726,builder_3,105190986,565000
727,builder_9,38369001,2117720
728,builder_11,109613005,196800
729,builder_12,77229997,8726280
730,builder_2,117852003,97700
731,builder_18,110042003,807800
732,builder_0,157619999,483900
733,builder_19,219716993,78840
734,builder_11,248151000,3234300
735,builder_19,121973997,2475400
736,builder_18,68456994,1362500
737,builder_11,181608000,539970
738,builder_13,95459995,1106360
739,builder_8,113659007,2109030
740,builder_7,80072993,413400
741,builder_7,27248995,395600
742,builder_12,43810998,482400
743,builder_19,467419996,205700
744,builder_17,34207998,512400
745,builder_1,135910005,2212100
746,builder_3,105190986,565000
747,builder_9,38369001,2117720
748,builder_11,109613005,196800
749,builder_12,77229997,8726280
750,builder_2,117852003,97700
751,builder_18,110042003,807800
752,builder_0,157619999,483900
753,builder_19,219716993,78840
754,builder_11,248151000,3234300
755,builder_19,121973997,2475400
756,builder_18,68456994,1362500
757,builder_11,181608000,539970
758,builder_13,95459995,1106360
759,builder_8,113659007,2109030
760,builder_7,80072993,413400
761,builder_7,27248995,395600
762,builder_12,43810998,482400
763,builder_19,467419996,205700
764,builder_17,34207998,512400
765,builder_1,135910005,2212100
766,builder_3,105190986,565000
767,builder_9,38369001,2117720
768,builder_11,109613005,196800
769,builder_12,77229997,8726280
770,builder_2,117852003,97700
771,builder_18,110042003,807800
772,builder_0,157619999,483900
773,builder_19,219716993,78840
774,builder_11,248151000,3234300
775,builder_19,121973997,2475400
776,builder_18,68456994,1362500
777,builder_11,181608000,539970
778,builder_13,95459995,1106360
779,builder_8,113659007,2109030
780,builder_16,88160008,5974200
781,builder_3,44562996,17817000
782,builder_4,210148997,663740
783,builder_6,23868001,745600
784,builder_13,132670002,67900
785,builder_14,911307002,208920
786,builder_4,153228996,8936890
787,builder_19,137749999,570940
788,builder_16,44076998,642600
789,builder_13,66571999,868400
790,builder_14,79905994,1101340
791,builder_10,18620001,165400
792,builder_7,36977000,597600
793,builder_4,77926998,19262000
794,builder_14,65168001,723300
795,builder_10,129505997,25440880
796,builder_5,95169007,2682800
797,builder_1,38314003,369700
798,builder_12,88930996,958800
799,builder_10,24313009,629700
800,builder_16,88160008,5974200
801,builder_3,44562996,17817000
802,builder_4,210148997,663740
803,builder_6,23868001,745600
804,builder_13,132670002,67900
805,builder_14,911307002,208920
806,builder_4,153228996,8936890
807,builder_19,137749999,570940
808,builder_16,44076998,642600
809,builder_13,66571999,868400
810,builder_14,79905994,1101340
811,builder_10,18620001,165400
812,builder_7,36977000,597600
813,builder_4,77926998,19262000
814,builder_14,65168001,723300
815,builder_10,129505997,25440880
816,builder_5,95169007,2682800
817,builder_1,38314003,369700
818,builder_12,88930996,958800
819,builder_10,24313009,629700
820,builder_16,88160008,5974200
821,builder_3,44562996,17817000
822,builder_4,210148997,663740
823,builder_6,23868001,745600
824,builder_13,132670002,67900
825,builder_14,911307002,208920
826,builder_4,153228996,8936890
827,builder_19,137749999,570940
828,builder_16,44076998,642600
829,builder_13,66571999,868400
830,builder_14,79905994,1101340
831,builder_10,18620001,165400
832,builder_7,36977000,597600
833,builder_4,77926998,19262000
834,builder_14,65168001,723300
835,builder_10,129505997,25440880
836,builder_5,95169007,2682800
837,builder_1,38314003,369700
838,builder_12,88930996,958800
839,builder_10,24313009,629700
840,builder_16,88160008,5974200
841,builder_3,44562996,17817000
842,builder_4,210148997,663740
843,builder_6,23868001,745600
844,builder_13,132670002,67900
845,builder_14,911307002,208920
846,builder_4,153228996,8936890
847,builder_19,137749999,570940
848,builder_16,44076998,642600
849,builder_13,66571999,868400
850,builder_14,79905994,1101340
851,builder_10,18620001,165400
852,builder_7,36977000,597600
853,builder_4,77926998,19262000
854,builder_14,65168001,723300
855,builder_10,129505997,25440880
856,builder_5,95169007,2682800
857,builder_1,38314003,369700
858,builder_12,88930996,958800
859,builder_10,24313009,629700
860,builder_16,88160008,5974200
861,builder_3,44562996,17817000
862,builder_4,210148997,663740
863,builder_6,23868001,745600
864,builder_13,132670002,67900
865,builder_14,911307002,208920
866,builder_4,153228996,8936890
867,builder_19,137749999,570940
868,builder_16,44076998,642600
869,builder_13,66571999,868400
870,builder_14,79905994,1101340
871,builder_10,18620001,165400
872,builder_7,36977000,597600
873,builder_4,77926998,19262000
874,builder_14,65168001,723300
875,builder_10,129505997,25440880
876,builder_5,95169007,2682800
877,builder_1,38314003,369700
878,builder_12,88930996,958800
879,builder_10,24313009,629700
880,builder_16,88160008,5974200
881,builder_3,44562996,17817000
882,builder_4,210148997,663740
883,builder_6,23868001,745600
884,builder_13,132670002,67900
885,builder_14,911307002,208920
886,builder_4,153228996,8936890
887,builder_19,137749999,570940
888,builder_16,44076998,642600
889,builder_13,66571999,868400
890,builder_14,79905994,1101340
891,builder_10,18620001,165400
892,builder_7,36977000,597600
893,builder_4,77926998,19262000
894,builder_14,65168001,723300
895,builder_10,129505997,25440880
896,builder_5,95169007,2682800
897,builder_1,38314003,369700
898,builder_12,88930996,958800
899,builder_10,24313009,629700
900,builder_16,88160008,5974200
901,builder_3,44562996,17817000
902,builder_4,210148997,663740
903,builder_6,23868001,745600
904,builder_13,132670002,67900
905,builder_14,911307002,208920
906,builder_4,153228996,8936890
907,builder_19,137749999,570940
908,builder_16,44076998,642600
909,builder_13,66571999,868400
910,builder_14,79905994,1101340
911,builder_10,18620001,165400
912,builder_7,36977000,597600
913,builder_4,77926998,19262000
914,builder_14,65168001,723300
915,builder_10,129505997,25440880
916,builder_5,95169007,2682800
917,builder_1,38314003,369700
918,builder_12,88930996,958800
919,builder_10,24313009,629700
920,builder_16,88160008,5974200
921,builder_3,44562996,17817000
922,builder_4,210148997,663740
923,builder_6,23868001,745600
924,builder_13,132670002,67900
925,builder_14,911307002,208920
926,builder_4,153228996,8936890
927,builder_19,137749999,570940
928,builder_16,44076998,642600
929,builder_13,66571999,868400
930,builder_14,79905994,1101340
931,builder_10,18620001,165400
932,builder_7,36977000,597600
933,builder_4,77926998,19262000
934,builder_14,65168001,723300
935,builder_10,129505997,25440880
936,builder_5,95169007,2682800
937,builder_1,38314003,369700
938,builder_12,88930996,958800
939,builder_10,24313009,629700
940,builder_16,88160008,5974200
941,builder_3,44562996,17817000
942,builder_4,210148997,663740
943,builder_6,23868001,745600
944,builder_13,132670002,67900
945,builder_14,911307002,208920
946,builder_4,153228996,8936890
947,builder_19,137749999,570940
948,builder_16,44076998,642600
949,builder_13,66571999,868400
950,builder_14,79905994,1101340
951,builder_10,18620001,165400
952,builder_7,36977000,597600
953,builder_4,77926998,19262000
954,builder_14,65168001,723300
955,builder_10,129505997,25440880
956,builder_5,95169007,2682800
957,builder_1,38314003,369700
958,builder_12,88930996,958800
959,builder_10,24313009,629700
960,builder_16,88160008,5974200
961,builder_3,44562996,17817000
962,builder_4,210148997,663740
963,builder_6,23868001,745600
964,builder_13,132670002,67900
965,builder_14,911307002,208920
966,builder_4,153228996,8936890
967,builder_19,137749999,570940
