block_num,builder_id,total_gas_fee,total_mev
107,builder_4,152985004,1351600
108,builder_3,113129991,109300
109,builder_2,53738996,824000
110,builder_5,59690008,940700
111,builder_13,594761997,344640
112,builder_1,33903003,313940
113,builder_7,207152999,8157440
114,builder_5,26399997,960800
115,builder_7,20080004,208600
116,builder_5,53449994,1050400
117,builder_7,146306012,7750700
118,builder_15,108522000,111200
119,builder_6,51728992,1444930
120,builder_17,28452001,257930
121,builder_18,77401999,210100
122,builder_6,35656001,35600
123,builder_6,53022996,313400
124,builder_8,69658003,18004700
125,builder_6,116369993,157100
126,builder_11,73340001,24700
127,builder_4,152985004,1351600
128,builder_3,113129991,109300
129,builder_2,53738996,824000
130,builder_5,59690008,940700
131,builder_13,594761997,344640
132,builder_1,33903003,313940
133,builder_7,207152999,8157440
134,builder_5,26399997,960800
135,builder_7,20080004,208600
136,builder_5,53449994,1050400
137,builder_7,146306012,7750700
138,builder_15,108522000,111200
139,builder_6,51728992,1444930
140,builder_17,28452001,257930
141,builder_18,77401999,210100
142,builder_6,35656001,35600
143,builder_6,53022996,313400
144,builder_8,69658003,18004700
145,builder_6,116369993,157100
146,builder_11,73340001,24700
147,builder_4,152985004,1351600
148,builder_3,113129991,109300
149,builder_2,53738996,824000
150,builder_5,59690008,940700
151,builder_13,594761997,344640
152,builder_1,33903003,313940
153,builder_7,207152999,8157440
154,builder_5,26399997,960800
155,builder_7,20080004,208600
156,builder_5,53449994,1050400
157,builder_7,146306012,7750700
158,builder_15,108522000,111200
159,builder_6,51728992,1444930
160,builder_17,28452001,257930
161,builder_18,77401999,210100
162,builder_6,35656001,35600
163,builder_6,53022996,313400
164,builder_8,69658003,18004700
165,builder_6,116369993,157100
166,builder_11,73340001,24700
167,builder_4,152985004,1351600
168,builder_3,113129991,109300
169,builder_2,53738996,824000
170,builder_5,59690008,940700
171,builder_13,594761997,344640
172,builder_1,33903003,313940
173,builder_7,207152999,8157440
174,builder_5,26399997,960800
175,builder_7,20080004,208600
176,builder_5,53449994,1050400
177,builder_7,146306012,7750700
178,builder_15,108522000,111200
179,builder_6,51728992,1444930
180,builder_17,28452001,257930
181,builder_18,77401999,210100
182,builder_6,35656001,35600
183,builder_6,53022996,313400
184,builder_8,69658003,18004700
185,builder_6,116369993,157100
186,builder_11,73340001,24700
187,builder_4,152985004,1351600
188,builder_3,113129991,109300
189,builder_2,53738996,824000
190,builder_5,59690008,940700
191,builder_13,594761997,344640
192,builder_1,33903003,313940
193,builder_7,207152999,8157440
194,builder_5,26399997,960800
195,builder_7,20080004,208600
196,builder_5,53449994,1050400
197,builder_7,146306012,7750700
198,builder_15,108522000,111200
199,builder_6,51728992,1444930
200,builder_17,28452001,257930
201,builder_18,77401999,210100
202,builder_6,35656001,35600
203,builder_6,53022996,313400
204,builder_8,69658003,18004700
205,builder_6,116369993,157100
206,builder_11,73340001,24700
207,builder_4,152985004,1351600
208,builder_3,113129991,109300
209,builder_2,53738996,824000
210,builder_5,59690008,940700
211,builder_13,594761997,344640
212,builder_1,33903003,313940
213,builder_7,207152999,8157440
214,builder_5,26399997,960800
215,builder_7,20080004,208600
216,builder_5,53449994,1050400
217,builder_7,146306012,7750700
218,builder_15,108522000,111200
219,builder_6,51728992,1444930
220,builder_17,28452001,257930
221,builder_18,77401999,210100
222,builder_6,35656001,35600
223,builder_6,53022996,313400
224,builder_8,69658003,18004700
225,builder_6,116369993,157100
226,builder_11,73340001,24700
227,builder_4,152985004,1351600
228,builder_3,113129991,109300
229,builder_2,53738996,824000
230,builder_5,59690008,940700
231,builder_13,594761997,344640
232,builder_1,33903003,313940
233,builder_7,207152999,8157440
234,builder_5,26399997,960800
235,builder_7,20080004,208600
236,builder_5,53449994,1050400
237,builder_7,146306012,7750700
238,builder_15,108522000,111200
239,builder_6,51728992,1444930
240,builder_17,28452001,257930
241,builder_18,77401999,210100
242,builder_6,35656001,35600
243,builder_6,53022996,313400
244,builder_8,69658003,18004700
245,builder_6,116369993,157100
246,builder_11,73340001,24700
247,builder_4,152985004,1351600
248,builder_3,113129991,109300
249,builder_2,53738996,824000
250,builder_5,59690008,940700
251,builder_13,594761997,344640
252,builder_1,33903003,313940
253,builder_7,207152999,8157440
254,builder_5,26399997,960800
255,builder_7,20080004,208600
256,builder_5,53449994,1050400
257,builder_7,146306012,7750700
258,builder_15,108522000,111200
259,builder_6,51728992,1444930
260,builder_0,144668999,225740
261,builder_4,21933997,447130
262,builder_8,42087005,540780
263,builder_10,61939999,15300
264,builder_8,23951006,334500
265,builder_3,140003995,7570160
266,builder_5,14635002,7358800
267,builder_0,192613987,210800
268,builder_6,33337002,186200
269,builder_0,43764998,462900
270,builder_3,55634000,848400
271,builder_1,65857009,439200
272,builder_14,183409996,6390
273,builder_0,49336996,81000
274,builder_8,10008987,898080
275,builder_2,43679995,87800
276,builder_18,133876999,35600
277,builder_10,27729004,377730
278,builder_6,68440003,11270
279,builder_2,909820007,669440
280,builder_0,144668999,225740
281,builder_4,21933997,447130
282,builder_8,42087005,540780
283,builder_10,61939999,15300
284,builder_8,23951006,334500
285,builder_3,140003995,7570160
286,builder_5,14635002,7358800
287,builder_0,192613987,210800
288,builder_6,33337002,186200
289,builder_0,43764998,462900
290,builder_3,55634000,848400
291,builder_1,65857009,439200
292,builder_14,183409996,6390
293,builder_0,49336996,81000
294,builder_8,10008987,898080
295,builder_2,43679995,87800
296,builder_18,133876999,35600
297,builder_10,27729004,377730
298,builder_6,68440003,11270
299,builder_2,909820007,669440
300,builder_0,144668999,225740
301,builder_4,21933997,447130
302,builder_8,42087005,540780
303,builder_10,61939999,15300
304,builder_8,23951006,334500
305,builder_3,140003995,7570160
306,builder_5,14635002,7358800
307,builder_0,192613987,210800
308,builder_6,33337002,186200
309,builder_0,43764998,462900
310,builder_3,55634000,848400
311,builder_1,65857009,439200
312,builder_14,183409996,6390
313,builder_0,49336996,81000
314,builder_8,10008987,898080
315,builder_2,43679995,87800
316,builder_18,133876999,35600
317,builder_10,27729004,377730
318,builder_6,68440003,11270
319,builder_2,909820007,669440
320,builder_0,144668999,225740
321,builder_4,21933997,447130
322,builder_8,42087005,540780
323,builder_10,61939999,15300
324,builder_8,23951006,334500
325,builder_3,140003995,7570160
326,builder_5,14635002,7358800
327,builder_0,192613987,210800
328,builder_6,33337002,186200
329,builder_0,43764998,462900
330,builder_3,55634000,848400
331,builder_1,65857009,439200
332,builder_14,183409996,6390
333,builder_0,49336996,81000
334,builder_8,10008987,898080
335,builder_2,43679995,87800
336,builder_18,133876999,35600
337,builder_10,27729004,377730
338,builder_6,68440003,11270
339,builder_2,909820007,669440
340,builder_0,144668999,225740
341,builder_4,21933997,447130
342,builder_8,42087005,540780
343,builder_10,61939999,15300
344,builder_8,23951006,334500
345,builder_3,140003995,7570160
346,builder_5,14635002,7358800
347,builder_0,192613987,210800
348,builder_6,33337002,186200
349,builder_0,43764998,462900
350,builder_3,55634000,848400
351,builder_1,65857009,439200
352,builder_14,183409996,6390
353,builder_0,49336996,81000
354,builder_8,10008987,898080
355,builder_2,43679995,87800
356,builder_18,133876999,35600
357,builder_10,27729004,377730
358,builder_6,68440003,11270
359,builder_2,909820007,669440
360,builder_0,144668999,225740
361,builder_4,21933997,447130
362,builder_8,42087005,540780
363,builder_10,61939999,15300
364,builder_8,23951006,334500
365,builder_3,140003995,7570160
366,builder_5,14635002,7358800
367,builder_0,192613987,210800
368,builder_6,33337002,186200
369,builder_0,43764998,462900
370,builder_3,55634000,848400
371,builder_1,65857009,439200
372,builder_14,183409996,6390
373,builder_0,49336996,81000
374,builder_8,10008987,898080
375,builder_2,43679995,87800
376,builder_18,133876999,35600
377,builder_10,27729004,377730
378,builder_6,68440003,11270
379,builder_2,909820007,669440
380,builder_0,144668999,225740
381,builder_4,21933997,447130
382,builder_8,42087005,540780
383,builder_10,61939999,15300
384,builder_8,23951006,334500
385,builder_3,140003995,7570160
386,builder_5,14635002,7358800
387,builder_0,192613987,210800
388,builder_6,33337002,186200
389,builder_0,43764998,462900
390,builder_3,55634000,848400
391,builder_1,65857009,439200
392,builder_14,183409996,6390
393,builder_0,49336996,81000
394,builder_8,10008987,898080
395,builder_2,43679995,87800
396,builder_18,133876999,35600
397,builder_10,27729004,377730
398,builder_6,68440003,11270
399,builder_2,909820007,669440
400,builder_0,144668999,225740
401,builder_4,21933997,447130
402,builder_8,42087005,540780
403,builder_10,61939999,15300
404,builder_8,23951006,334500
405,builder_3,140003995,7570160
406,builder_5,14635002,7358800
407,builder_0,192613987,210800
408,builder_6,33337002,186200
409,builder_0,43764998,462900
410,builder_3,55634000,848400
411,builder_1,65857009,439200
412,builder_14,183409996,6390
413,builder_0,49336996,81000
414,builder_8,10008987,898080
415,builder_2,43679995,87800
416,builder_18,133876999,35600
417,builder_10,27729004,377730
418,builder_6,68440003,11270
419,builder_2,909820007,669440
420,builder_0,144668999,225740
421,builder_4,21933997,447130
422,builder_8,42087005,540780
423,builder_10,61939999,15300
424,builder_8,23951006,334500
425,builder_3,140003995,7570160
426,builder_5,14635002,7358800
427,builder_0,192613987,210800
428,builder_6,33337002,186200
429,builder_0,43764998,462900
430,builder_3,55634000,848400
431,builder_1,65857009,439200
432,builder_14,183409996,6390
433,builder_0,49336996,81000
434,builder_8,10008987,898080
435,builder_2,43679995,87800
436,builder_18,133876999,35600
437,builder_10,27729004,377730
438,builder_6,68440003,11270
439,builder_2,909820007,669440
440,builder_0,144668999,225740
441,builder_4,21933997,447130
442,builder_8,42087005,540780
443,builder_10,61939999,15300
444,builder_8,23951006,334500
445,builder_3,140003995,7570160
446,builder_5,14635002,7358800
447,builder_0,192613987,210800
448,builder_6,33337002,186200
449,builder_0,43764998,462900
450,builder_3,55634000,848400
451,builder_1,65857009,439200
452,builder_14,183409996,6390
453,builder_0,49336996,81000
454,builder_8,10008987,898080
455,builder_2,43679995,87800
456,builder_18,133876999,35600
457,builder_10,27729004,377730
458,builder_6,68440003,11270
459,builder_2,909820007,669440
460,builder_0,144668999,225740
461,builder_4,21933997,447130
462,builder_8,42087005,540780
463,builder_10,61939999,15300
464,builder_8,23951006,334500
465,builder_3,140003995,7570160
466,builder_5,14635002,7358800
467,builder_0,192613987,210800
468,builder_6,33337002,186200
469,builder_0,43764998,462900
470,builder_3,55634000,848400
471,builder_1,65857009,439200
472,builder_14,183409996,6390
473,builder_0,49336996,81000
474,builder_8,10008987,898080
475,builder_2,43679995,87800
476,builder_18,133876999,35600
477,builder_10,27729004,377730
478,builder_6,68440003,11270
479,builder_2,909820007,669440
480,builder_0,144668999,225740
481,builder_4,21933997,447130
482,builder_8,42087005,540780
483,builder_10,61939999,15300
484,builder_8,23951006,334500
485,builder_3,140003995,7570160
486,builder_5,14635002,7358800
487,builder_0,192613987,210800
488,builder_6,33337002,186200
489,builder_0,43764998,462900
490,builder_3,55634000,848400
491,builder_1,65857009,439200
492,builder_14,183409996,6390
493,builder_0,49336996,81000
494,builder_8,10008987,898080
495,builder_2,43679995,87800
496,builder_18,133876999,35600
497,builder_10,27729004,377730
498,builder_6,68440003,11270
499,builder_2,909820007,669440
500,builder_0,144668999,225740
501,builder_4,21933997,447130
502,builder_8,42087005,540780
503,builder_10,61939999,15300
504,builder_8,23951006,334500
505,builder_3,140003995,7570160
506,builder_5,14635002,7358800
507,builder_0,192613987,210800
508,builder_6,33337002,186200
509,builder_0,43764998,462900
510,builder_3,55634000,848400
511,builder_1,65857009,439200
512,builder_14,183409996,6390
513,builder_0,49336996,81000
514,builder_8,10008987,898080
515,builder_2,43679995,87800
516,builder_18,133876999,35600
517,builder_10,27729004,377730
518,builder_6,68440003,11270
519,builder_2,909820007,669440
520,builder_6,59816995,67900
521,builder_8,1008900002,298000
522,builder_0,18989992,7409300
523,builder_1,100320002,720500
524,builder_7,117740997,287700
525,builder_14,41890002,142800
526,builder_12,62414000,12800
527,builder_4,95856991,18123900
528,builder_2,9049997,608000
529,builder_1,53230007,200180
530,builder_12,234491009,492700
531,builder_1,83790002,644900
532,builder_5,141393999,455500
533,builder_6,54789992,7700200
534,builder_0,71463000,1734600
535,builder_6,27608003,1547900
536,builder_6,342463999,618030
537,builder_2,82876009,382480
538,builder_6,13920006,949230
539,builder_4,159958997,247600
540,builder_6,59816995,67900
541,builder_8,1008900002,298000
542,builder_0,18989992,7409300
543,builder_1,100320002,720500
544,builder_7,117740997,287700
545,builder_14,41890002,142800
546,builder_12,62414000,12800
547,builder_4,95856991,18123900
548,builder_2,9049997,608000
549,builder_1,53230007,200180
550,builder_12,234491009,492700
551,builder_1,83790002,644900
552,builder_5,141393999,455500
553,builder_6,54789992,7700200
554,builder_0,71463000,1734600
555,builder_6,27608003,1547900
556,builder_6,342463999,618030
557,builder_2,82876009,382480
558,builder_6,13920006,949230
559,builder_4,159958997,247600
560,builder_6,59816995,67900
561,builder_8,1008900002,298000
562,builder_0,18989992,7409300
563,builder_1,100320002,720500
564,builder_7,117740997,287700
565,builder_14,41890002,142800
566,builder_12,62414000,12800
567,builder_4,95856991,18123900
568,builder_2,9049997,608000
569,builder_1,53230007,200180
570,builder_12,234491009,492700
571,builder_1,83790002,644900
572,builder_5,141393999,455500
573,builder_6,54789992,7700200
574,builder_0,71463000,1734600
575,builder_6,27608003,1547900
576,builder_6,342463999,618030
577,builder_2,82876009,382480
578,builder_6,13920006,949230
579,builder_4,159958997,247600
580,builder_6,59816995,67900
581,builder_8,1008900002,298000
582,builder_0,18989992,7409300
583,builder_1,100320002,720500
584,builder_7,117740997,287700
585,builder_14,41890002,142800
586,builder_12,62414000,12800
587,builder_4,95856991,18123900
588,builder_2,9049997,608000
589,builder_1,53230007,200180
590,builder_12,234491009,492700
591,builder_1,83790002,644900
592,builder_5,141393999,455500
593,builder_6,54789992,7700200
594,builder_0,71463000,1734600
595,builder_6,27608003,1547900
596,builder_6,342463999,618030
597,builder_2,82876009,382480
598,builder_6,13920006,949230
599,builder_4,159958997,247600
600,builder_6,59816995,67900
601,builder_8,1008900002,298000
602,builder_0,18989992,7409300
603,builder_1,100320002,720500
604,builder_7,117740997,287700
605,builder_14,41890002,142800
606,builder_12,62414000,12800
607,builder_4,95856991,18123900
608,builder_2,9049997,608000
609,builder_1,53230007,200180
610,builder_12,234491009,492700
611,builder_1,83790002,644900
612,builder_5,141393999,455500
613,builder_6,54789992,7700200
614,builder_0,71463000,1734600
615,builder_6,27608003,1547900
616,builder_6,342463999,618030
617,builder_2,82876009,382480
618,builder_6,13920006,949230
619,builder_4,159958997,247600
620,builder_6,59816995,67900
621,builder_8,1008900002,298000
622,builder_0,18989992,7409300
623,builder_1,100320002,720500
624,builder_7,117740997,287700
625,builder_14,41890002,142800
626,builder_12,62414000,12800
627,builder_4,95856991,18123900
628,builder_2,9049997,608000
629,builder_1,53230007,200180
630,builder_12,234491009,492700
631,builder_1,83790002,644900
632,builder_5,141393999,455500
633,builder_6,54789992,7700200
634,builder_0,71463000,1734600
635,builder_6,27608003,1547900
636,builder_6,342463999,618030
637,builder_2,82876009,382480
638,builder_6,13920006,949230
639,builder_4,159958997,247600
640,builder_6,59816995,67900
641,builder_8,1008900002,298000
642,builder_0,18989992,7409300
643,builder_1,100320002,720500
644,builder_7,117740997,287700
645,builder_14,41890002,142800
646,builder_12,62414000,12800
647,builder_4,95856991,18123900
648,builder_2,9049997,608000
649,builder_1,53230007,200180
650,builder_12,234491009,492700
651,builder_1,83790002,644900
652,builder_5,141393999,455500
653,builder_6,54789992,7700200
654,builder_0,71463000,1734600
655,builder_6,27608003,1547900
656,builder_6,342463999,618030
657,builder_2,82876009,382480
658,builder_6,13920006,949230
659,builder_4,159958997,247600
660,builder_6,59816995,67900
661,builder_8,1008900002,298000
662,builder_0,18989992,7409300
663,builder_1,100320002,720500
664,builder_7,117740997,287700
665,builder_14,41890002,142800
666,builder_12,62414000,12800
667,builder_4,95856991,18123900
668,builder_2,9049997,608000
669,builder_1,53230007,200180
670,builder_12,234491009,492700
671,builder_1,83790002,644900
672,builder_5,141393999,455500
673,builder_6,54789992,7700200
674,builder_0,71463000,1734600
675,builder_6,27608003,1547900
676,builder_6,342463999,618030
677,builder_2,82876009,382480
678,builder_6,13920006,949230
679,builder_4,159958997,247600
680,builder_6,59816995,67900
681,builder_8,1008900002,298000
682,builder_0,18989992,7409300
683,builder_1,100320002,720500
684,builder_7,117740997,287700
685,builder_14,41890002,142800
686,builder_12,62414000,12800
687,builder_4,95856991,18123900
688,builder_2,9049997,608000
689,builder_1,53230007,200180
690,builder_12,234491009,492700
691,builder_1,83790002,644900
692,builder_5,141393999,455500
693,builder_6,54789992,7700200
694,builder_0,71463000,1734600
695,builder_6,27608003,1547900
696,builder_6,342463999,618030
697,builder_2,82876009,382480
698,builder_6,13920006,949230
699,builder_4,159958997,247600
700,builder_6,59816995,67900
701,builder_8,1008900002,298000
702,builder_0,18989992,7409300
703,builder_1,100320002,720500
704,builder_7,117740997,287700
705,builder_14,41890002,142800
706,builder_12,62414000,12800
707,builder_4,95856991,18123900
708,builder_2,9049997,608000
709,builder_1,53230007,200180
710,builder_12,234491009,492700
711,builder_1,83790002,644900
712,builder_5,141393999,455500
713,builder_6,54789992,7700200
714,builder_0,71463000,1734600
715,builder_6,27608003,1547900
716,builder_6,342463999,618030
717,builder_2,82876009,382480
718,builder_6,13920006,949230
719,builder_4,159958997,247600
720,builder_6,59816995,67900
721,builder_8,1008900002,298000
722,builder_0,18989992,7409300
723,builder_1,100320002,720500
724,builder_7,117740997,287700
725,builder_14,41890002,142800
726,builder_12,62414000,12800
727,builder_4,95856991,18123900
728,builder_2,9049997,608000
729,builder_1,53230007,200180
730,builder_12,234491009,492700
731,builder_1,83790002,644900
732,builder_5,141393999,455500
733,builder_6,54789992,7700200
734,builder_0,71463000,1734600
735,builder_6,27608003,1547900
736,builder_6,342463999,618030
737,builder_2,82876009,382480
738,builder_6,13920006,949230
739,builder_4,159958997,247600
740,builder_6,59816995,67900
741,builder_8,1008900002,298000
742,builder_0,18989992,7409300
743,builder_1,100320002,720500
744,builder_7,117740997,287700
745,builder_14,41890002,142800
746,builder_12,62414000,12800
747,builder_4,95856991,18123900
748,builder_2,9049997,608000
749,builder_1,53230007,200180
750,builder_12,234491009,492700
751,builder_1,83790002,644900
752,builder_5,141393999,455500
753,builder_6,54789992,7700200
754,builder_0,71463000,1734600
755,builder_6,27608003,1547900
756,builder_6,342463999,618030
757,builder_2,82876009,382480
758,builder_6,13920006,949230
759,builder_4,159958997,247600
760,builder_6,59816995,67900
761,builder_8,1008900002,298000
762,builder_0,18989992,7409300
763,builder_1,100320002,720500
764,builder_7,117740997,287700
765,builder_14,41890002,142800
766,builder_12,62414000,12800
767,builder_4,95856991,18123900
768,builder_2,9049997,608000
769,builder_1,53230007,200180
770,builder_12,234491009,492700
771,builder_1,83790002,644900
772,builder_5,141393999,455500
773,builder_6,54789992,7700200
774,builder_0,71463000,1734600
775,builder_6,27608003,1547900
776,builder_6,342463999,618030
777,builder_2,82876009,382480
778,builder_6,13920006,949230
779,builder_4,159958997,247600
780,builder_3,42553002,437100
781,builder_1,24773988,372400
782,builder_5,40420009,951300
783,builder_6,45516996,7505920
784,builder_11,60876994,244200
785,builder_8,80865003,532000
786,builder_4,89262996,1169560
787,builder_3,51259007,545600
788,builder_10,39975001,4669200
789,builder_8,48575004,540500
790,builder_4,63442999,17768100
791,builder_7,30393005,769000
792,builder_11,80463011,77600
793,builder_6,78642000,97400
794,builder_7,32904996,1003600
795,builder_6,258521999,1192240
796,builder_10,138333994,522800
797,builder_13,119376007,1008200
798,builder_2,151354999,81400
799,builder_3,20040000,384300
800,builder_3,42553002,437100
801,builder_1,24773988,372400
802,builder_5,40420009,951300
803,builder_6,45516996,7505920
804,builder_11,60876994,244200
805,builder_8,80865003,532000
806,builder_4,89262996,1169560
807,builder_3,51259007,545600
808,builder_10,39975001,4669200
809,builder_8,48575004,540500
810,builder_4,63442999,17768100
811,builder_7,30393005,769000
812,builder_11,80463011,77600
813,builder_6,78642000,97400
814,builder_7,32904996,1003600
815,builder_6,258521999,1192240
816,builder_10,138333994,522800
817,builder_13,119376007,1008200
818,builder_2,151354999,81400
819,builder_3,20040000,384300
820,builder_3,42553002,437100
821,builder_1,24773988,372400
822,builder_5,40420009,951300
823,builder_6,45516996,7505920
824,builder_11,60876994,244200
825,builder_8,80865003,532000
826,builder_4,89262996,1169560
827,builder_3,51259007,545600
828,builder_10,39975001,4669200
829,builder_8,48575004,540500
830,builder_4,63442999,17768100
831,builder_7,30393005,769000
832,builder_11,80463011,77600
833,builder_6,78642000,97400
834,builder_7,32904996,1003600
835,builder_6,258521999,1192240
836,builder_10,138333994,522800
837,builder_13,119376007,1008200
838,builder_2,151354999,81400
839,builder_3,20040000,384300
840,builder_3,42553002,437100
841,builder_1,24773988,372400
842,builder_5,40420009,951300
843,builder_6,45516996,7505920
844,builder_11,60876994,244200
845,builder_8,80865003,532000
846,builder_4,89262996,1169560
847,builder_3,51259007,545600
848,builder_10,39975001,4669200
849,builder_8,48575004,540500
850,builder_4,63442999,17768100
851,builder_7,30393005,769000
852,builder_11,80463011,77600
853,builder_6,78642000,97400
854,builder_7,32904996,1003600
855,builder_6,258521999,1192240
856,builder_10,138333994,522800
857,builder_13,119376007,1008200
858,builder_2,151354999,81400
859,builder_3,20040000,384300
860,builder_3,42553002,437100
861,builder_1,24773988,372400
862,builder_5,40420009,951300
863,builder_6,45516996,7505920
864,builder_11,60876994,244200
865,builder_8,80865003,532000
866,builder_4,89262996,1169560
867,builder_3,51259007,545600
868,builder_10,39975001,4669200
869,builder_8,48575004,540500
870,builder_4,63442999,17768100
871,builder_7,30393005,769000
872,builder_11,80463011,77600
873,builder_6,78642000,97400
874,builder_7,32904996,1003600
875,builder_6,258521999,1192240
876,builder_10,138333994,522800
877,builder_13,119376007,1008200
878,builder_2,151354999,81400
879,builder_3,20040000,384300
880,builder_3,42553002,437100
881,builder_1,24773988,372400
882,builder_5,40420009,951300
883,builder_6,45516996,7505920
884,builder_11,60876994,244200
885,builder_8,80865003,532000
886,builder_4,89262996,1169560
887,builder_3,51259007,545600
888,builder_10,39975001,4669200
889,builder_8,48575004,540500
890,builder_4,63442999,17768100
891,builder_7,30393005,769000
892,builder_11,80463011,77600
893,builder_6,78642000,97400
894,builder_7,32904996,1003600
895,builder_6,258521999,1192240
896,builder_10,138333994,522800
897,builder_13,119376007,1008200
898,builder_2,151354999,81400
899,builder_3,20040000,384300
900,builder_3,42553002,437100
901,builder_1,24773988,372400
902,builder_5,40420009,951300
903,builder_6,45516996,7505920
904,builder_11,60876994,244200
905,builder_8,80865003,532000
906,builder_4,89262996,1169560
907,builder_3,51259007,545600
908,builder_10,39975001,4669200
909,builder_8,48575004,540500
910,builder_4,63442999,17768100
911,builder_7,30393005,769000
912,builder_11,80463011,77600
913,builder_6,78642000,97400
914,builder_7,32904996,1003600
915,builder_6,258521999,1192240
916,builder_10,138333994,522800
917,builder_13,119376007,1008200
918,builder_2,151354999,81400
919,builder_3,20040000,384300
920,builder_3,42553002,437100
921,builder_1,24773988,372400
922,builder_5,40420009,951300
923,builder_6,45516996,7505920
924,builder_11,60876994,244200
925,builder_8,80865003,532000
926,builder_4,89262996,1169560
927,builder_3,51259007,545600
928,builder_10,39975001,4669200
929,builder_8,48575004,540500
930,builder_4,63442999,17768100
931,builder_7,30393005,769000
932,builder_11,80463011,77600
933,builder_6,78642000,97400
934,builder_7,32904996,1003600
935,builder_6,258521999,1192240
936,builder_10,138333994,522800
937,builder_13,119376007,1008200
938,builder_2,151354999,81400
939,builder_3,20040000,384300
940,builder_3,42553002,437100
941,builder_1,24773988,372400
942,builder_5,40420009,951300
943,builder_6,45516996,7505920
944,builder_11,60876994,244200
945,builder_8,80865003,532000
946,builder_4,89262996,1169560
947,builder_3,51259007,545600
948,builder_10,39975001,4669200
949,builder_8,48575004,540500
950,builder_4,63442999,17768100
951,builder_7,30393005,769000
952,builder_11,80463011,77600
953,builder_6,78642000,97400
954,builder_7,32904996,1003600
955,builder_6,258521999,1192240
956,builder_10,138333994,522800
957,builder_13,119376007,1008200
958,builder_2,151354999,81400
959,builder_3,20040000,384300
960,builder_3,42553002,437100
961,builder_1,24773988,372400
962,builder_5,40420009,951300
963,builder_6,45516996,7505920
964,builder_11,60876994,244200
965,builder_8,80865003,532000
966,builder_4,89262996,1169560
967,builder_3,51259007,545600
968,builder_10,39975001,4669200
969,builder_8,48575004,540500
970,builder_4,63442999,17768100
971,builder_7,30393005,769000
972,builder_11,80463011,77600
973,builder_6,78642000,97400
974,builder_7,32904996,1003600
975,builder_6,258521999,1192240
976,builder_10,138333994,522800
977,builder_13,119376007,1008200
