block_num,builder_id,total_gas_fee,total_mev
300,builder_13,97878003,8224520
301,builder_4,50774003,3417500
302,builder_13,163989995,27432880
303,builder_8,163950003,2173740
304,builder_14,85622001,7836930
305,builder_0,75379002,50940
306,builder_4,134976000,448300
307,builder_7,165031000,2109630
308,builder_15,183315001,18827800
309,builder_0,122689003,6242100
310,builder_6,200132002,1056140
311,builder_2,95645000,173900
312,builder_9,52551001,460140
313,builder_0,37850000,7844400
314,builder_3,105692998,8470300
315,builder_13,35941997,959100
316,builder_9,65105002,5224740
317,builder_5,79194998,1746780
318,builder_14,114661001,3398000
319,builder_5,42064001,1726930
320,builder_13,97878003,8224520
321,builder_4,50774003,3417500
322,builder_13,163989995,27432880
323,builder_8,163950003,2173740
324,builder_14,85622001,7836930
325,builder_0,75379002,50940
326,builder_4,134976000,448300
327,builder_7,165031000,2109630
328,builder_15,183315001,18827800
329,builder_0,122689003,6242100
330,builder_6,200132002,1056140
331,builder_2,95645000,173900
332,builder_9,52551001,460140
333,builder_0,37850000,7844400
334,builder_3,105692998,8470300
335,builder_13,35941997,959100
336,builder_9,65105002,5224740
337,builder_5,79194998,1746780
338,builder_14,114661001,3398000
339,builder_5,42064001,1726930
340,builder_13,97878003,8224520
341,builder_4,50774003,3417500
342,builder_13,163989995,27432880
343,builder_8,163950003,2173740
344,builder_14,85622001,7836930
345,builder_0,75379002,50940
346,builder_4,134976000,448300
347,builder_7,165031000,2109630
348,builder_15,183315001,18827800
349,builder_0,122689003,6242100
350,builder_6,200132002,1056140
351,builder_2,95645000,173900
352,builder_9,52551001,460140
353,builder_0,37850000,7844400
354,builder_3,105692998,8470300
355,builder_13,35941997,959100
356,builder_9,65105002,5224740
357,builder_5,79194998,1746780
358,builder_14,114661001,3398000
359,builder_5,42064001,1726930
360,builder_13,97878003,8224520
361,builder_4,50774003,3417500
362,builder_13,163989995,27432880
363,builder_8,163950003,2173740
364,builder_14,85622001,7836930
365,builder_0,75379002,50940
366,builder_4,134976000,448300
367,builder_7,165031000,2109630
368,builder_15,183315001,18827800
369,builder_0,122689003,6242100
370,builder_6,200132002,1056140
371,builder_2,95645000,173900
372,builder_9,52551001,460140
373,builder_0,37850000,7844400
374,builder_3,105692998,8470300
375,builder_13,35941997,959100
376,builder_9,65105002,5224740
377,builder_5,79194998,1746780
378,builder_14,114661001,3398000
379,builder_5,42064001,1726930
380,builder_13,97878003,8224520
381,builder_4,50774003,3417500
382,builder_13,163989995,27432880
383,builder_8,163950003,2173740
384,builder_14,85622001,7836930
385,builder_0,75379002,50940
386,builder_4,134976000,448300
387,builder_7,165031000,2109630
388,builder_15,183315001,18827800
389,builder_0,122689003,6242100
390,builder_6,200132002,1056140
391,builder_2,95645000,173900
392,builder_9,52551001,460140
393,builder_0,37850000,7844400
394,builder_3,105692998,8470300
395,builder_13,35941997,959100
396,builder_9,65105002,5224740
397,builder_5,79194998,1746780
398,builder_14,114661001,3398000
399,builder_5,42064001,1726930
400,builder_13,97878003,8224520
401,builder_4,50774003,3417500
402,builder_13,163989995,27432880
403,builder_8,163950003,2173740
404,builder_14,85622001,7836930
405,builder_0,75379002,50940
406,builder_4,134976000,448300
407,builder_7,165031000,2109630
408,builder_15,183315001,18827800
409,builder_0,122689003,6242100
410,builder_6,200132002,1056140
411,builder_2,95645000,173900
412,builder_9,52551001,460140
413,builder_0,37850000,7844400
414,builder_3,105692998,8470300
415,builder_13,35941997,959100
416,builder_9,65105002,5224740
417,builder_5,79194998,1746780
418,builder_14,114661001,3398000
419,builder_5,42064001,1726930
420,builder_13,97878003,8224520
421,builder_4,50774003,3417500
422,builder_13,163989995,27432880
423,builder_8,163950003,2173740
424,builder_14,85622001,7836930
425,builder_0,75379002,50940
426,builder_4,134976000,448300
427,builder_7,165031000,2109630
428,builder_15,183315001,18827800
429,builder_0,122689003,6242100
430,builder_6,200132002,1056140
431,builder_2,95645000,173900
432,builder_9,52551001,460140
433,builder_0,37850000,7844400
434,builder_3,105692998,8470300
435,builder_13,35941997,959100
436,builder_9,65105002,5224740
437,builder_5,79194998,1746780
438,builder_14,114661001,3398000
439,builder_5,42064001,1726930
440,builder_13,97878003,8224520
441,builder_4,50774003,3417500
442,builder_13,163989995,27432880
443,builder_8,163950003,2173740
444,builder_14,85622001,7836930
445,builder_0,75379002,50940
446,builder_4,134976000,448300
447,builder_7,165031000,2109630
448,builder_15,183315001,18827800
449,builder_0,122689003,6242100
450,builder_6,200132002,1056140
451,builder_2,95645000,173900
452,builder_9,52551001,460140
453,builder_0,37850000,7844400
454,builder_3,105692998,8470300
455,builder_13,35941997,959100
456,builder_9,65105002,5224740
457,builder_5,79194998,1746780
458,builder_14,114661001,3398000
459,builder_5,42064001,1726930
460,builder_13,97878003,8224520
461,builder_4,50774003,3417500
462,builder_13,163989995,27432880
463,builder_8,163950003,2173740
464,builder_14,85622001,7836930
465,builder_0,75379002,50940
466,builder_4,134976000,448300
467,builder_7,165031000,2109630
468,builder_15,183315001,18827800
469,builder_0,122689003,6242100
470,builder_6,200132002,1056140
471,builder_2,95645000,173900
472,builder_9,52551001,460140
473,builder_0,37850000,7844400
474,builder_3,105692998,8470300
475,builder_13,35941997,959100
476,builder_9,65105002,5224740
477,builder_5,79194998,1746780
478,builder_14,114661001,3398000
479,builder_5,42064001,1726930
480,builder_13,97878003,8224520
481,builder_4,50774003,3417500
482,builder_13,163989995,27432880
483,builder_8,163950003,2173740
484,builder_14,85622001,7836930
485,builder_0,75379002,50940
486,builder_4,134976000,448300
487,builder_7,165031000,2109630
488,builder_15,183315001,18827800
489,builder_0,122689003,6242100
490,builder_6,200132002,1056140
491,builder_2,95645000,173900
492,builder_9,52551001,460140
493,builder_0,37850000,7844400
494,builder_3,105692998,8470300
495,builder_13,35941997,959100
496,builder_9,65105002,5224740
497,builder_5,79194998,1746780
498,builder_14,114661001,3398000
499,builder_5,42064001,1726930
500,builder_13,97878003,8224520
501,builder_4,50774003,3417500
502,builder_13,163989995,27432880
503,builder_8,163950003,2173740
504,builder_14,85622001,7836930
505,builder_0,75379002,50940
506,builder_4,134976000,448300
507,builder_7,165031000,2109630
508,builder_15,183315001,18827800
509,builder_0,122689003,6242100
510,builder_6,200132002,1056140
511,builder_2,95645000,173900
512,builder_9,52551001,460140
513,builder_0,37850000,7844400
514,builder_3,105692998,8470300
515,builder_13,35941997,959100
516,builder_9,65105002,5224740
517,builder_5,79194998,1746780
518,builder_14,114661001,3398000
519,builder_5,42064001,1726930
520,builder_13,63155000,1774930
521,builder_12,131076004,18224440
522,builder_10,92404000,484300
523,builder_4,285827999,5761260
524,builder_6,116001997,37592930
525,builder_10,137440998,1137900
526,builder_11,78241001,886930
527,builder_14,127406000,590700
528,builder_4,87091998,821800
529,builder_15,76742996,1579870
530,builder_1,121412002,18702480
531,builder_18,80652001,899130
532,builder_9,41862000,399200
533,builder_10,115004001,2456440
534,builder_5,123316998,1858090
535,builder_0,102151001,23114500
536,builder_9,91865003,8495980
537,builder_17,76607999,706900
538,builder_6,143502006,762500
539,builder_1,188713995,489330
540,builder_13,63155000,1774930
541,builder_12,131076004,18224440
542,builder_10,92404000,484300
543,builder_4,285827999,5761260
544,builder_6,116001997,37592930
545,builder_10,137440998,1137900
546,builder_11,78241001,886930
547,builder_14,127406000,590700
548,builder_4,87091998,821800
549,builder_15,76742996,1579870
550,builder_1,121412002,18702480
551,builder_18,80652001,899130
552,builder_9,41862000,399200
553,builder_10,115004001,2456440
554,builder_5,123316998,1858090
555,builder_0,102151001,23114500
556,builder_9,91865003,8495980
557,builder_17,76607999,706900
558,builder_6,143502006,762500
559,builder_1,188713995,489330
560,builder_13,63155000,1774930
561,builder_12,131076004,18224440
562,builder_10,92404000,484300
563,builder_4,285827999,5761260
564,builder_6,116001997,37592930
565,builder_10,137440998,1137900
566,builder_11,78241001,886930
567,builder_14,127406000,590700
568,builder_4,87091998,821800
569,builder_15,76742996,1579870
570,builder_1,121412002,18702480
571,builder_18,80652001,899130
572,builder_9,41862000,399200
573,builder_10,115004001,2456440
574,builder_5,123316998,1858090
575,builder_0,102151001,23114500
576,builder_9,91865003,8495980
577,builder_17,76607999,706900
578,builder_6,143502006,762500
579,builder_1,188713995,489330
580,builder_13,63155000,1774930
581,builder_12,131076004,18224440
582,builder_10,92404000,484300
583,builder_4,285827999,5761260
584,builder_6,116001997,37592930
585,builder_10,137440998,1137900
586,builder_11,78241001,886930
587,builder_14,127406000,590700
588,builder_4,87091998,821800
589,builder_15,76742996,1579870
590,builder_1,121412002,18702480
591,builder_18,80652001,899130
592,builder_9,41862000,399200
593,builder_10,115004001,2456440
594,builder_5,123316998,1858090
595,builder_0,102151001,23114500
596,builder_9,91865003,8495980
597,builder_17,76607999,706900
598,builder_6,143502006,762500
599,builder_1,188713995,489330
600,builder_13,63155000,1774930
601,builder_12,131076004,18224440
602,builder_10,92404000,484300
603,builder_4,285827999,5761260
604,builder_6,116001997,37592930
605,builder_10,137440998,1137900
606,builder_11,78241001,886930
607,builder_14,127406000,590700
608,builder_4,87091998,821800
609,builder_15,76742996,1579870
610,builder_1,121412002,18702480
611,builder_18,80652001,899130
612,builder_9,41862000,399200
613,builder_10,115004001,2456440
614,builder_5,123316998,1858090
615,builder_0,102151001,23114500
616,builder_9,91865003,8495980
617,builder_17,76607999,706900
618,builder_6,143502006,762500
619,builder_1,188713995,489330
620,builder_13,63155000,1774930
621,builder_12,131076004,18224440
622,builder_10,92404000,484300
623,builder_4,285827999,5761260
624,builder_6,116001997,37592930
625,builder_10,137440998,1137900
626,builder_11,78241001,886930
627,builder_14,127406000,590700
628,builder_4,87091998,821800
629,builder_15,76742996,1579870
630,builder_1,121412002,18702480
631,builder_18,80652001,899130
632,builder_9,41862000,399200
633,builder_10,115004001,2456440
634,builder_5,123316998,1858090
635,builder_0,102151001,23114500
636,builder_9,91865003,8495980
637,builder_17,76607999,706900
638,builder_6,143502006,762500
639,builder_1,188713995,489330
640,builder_13,63155000,1774930
641,builder_12,131076004,18224440
642,builder_10,92404000,484300
643,builder_4,285827999,5761260
644,builder_6,116001997,37592930
645,builder_10,137440998,1137900
646,builder_11,78241001,886930
647,builder_14,127406000,590700
648,builder_4,87091998,821800
649,builder_15,76742996,1579870
650,builder_1,121412002,18702480
651,builder_18,80652001,899130
652,builder_9,41862000,399200
653,builder_10,115004001,2456440
654,builder_5,123316998,1858090
655,builder_0,102151001,23114500
656,builder_9,91865003,8495980
657,builder_17,76607999,706900
658,builder_6,143502006,762500
659,builder_1,188713995,489330
660,builder_13,63155000,1774930
661,builder_12,131076004,18224440
662,builder_10,92404000,484300
663,builder_4,285827999,5761260
664,builder_6,116001997,37592930
665,builder_10,137440998,1137900
666,builder_11,78241001,886930
667,builder_14,127406000,590700
668,builder_4,87091998,821800
669,builder_15,76742996,1579870
670,builder_1,121412002,18702480
671,builder_18,80652001,899130
672,builder_9,41862000,399200
673,builder_10,115004001,2456440
674,builder_5,123316998,1858090
675,builder_0,102151001,23114500
676,builder_9,91865003,8495980
677,builder_17,76607999,706900
678,builder_6,143502006,762500
679,builder_1,188713995,489330
680,builder_13,63155000,1774930
681,builder_12,131076004,18224440
682,builder_10,92404000,484300
683,builder_4,285827999,5761260
684,builder_6,116001997,37592930
685,builder_10,137440998,1137900
686,builder_11,78241001,886930
687,builder_14,127406000,590700
688,builder_4,87091998,821800
689,builder_15,76742996,1579870
690,builder_1,121412002,18702480
691,builder_18,80652001,899130
692,builder_9,41862000,399200
693,builder_10,115004001,2456440
694,builder_5,123316998,1858090
695,builder_0,102151001,23114500
696,builder_9,91865003,8495980
697,builder_17,76607999,706900
698,builder_6,143502006,762500
699,builder_1,188713995,489330
700,builder_13,63155000,1774930
701,builder_12,131076004,18224440
702,builder_10,92404000,484300
703,builder_4,285827999,5761260
704,builder_6,116001997,37592930
705,builder_10,137440998,1137900
706,builder_11,78241001,886930
707,builder_14,127406000,590700
708,builder_4,87091998,821800
709,builder_15,76742996,1579870
710,builder_1,121412002,18702480
711,builder_18,80652001,899130
712,builder_9,41862000,399200
713,builder_10,115004001,2456440
714,builder_5,123316998,1858090
715,builder_0,102151001,23114500
716,builder_9,91865003,8495980
717,builder_17,76607999,706900
718,builder_6,143502006,762500
719,builder_1,188713995,489330
720,builder_13,63155000,1774930
721,builder_12,131076004,18224440
722,builder_10,92404000,484300
723,builder_4,285827999,5761260
724,builder_6,116001997,37592930
725,builder_10,137440998,1137900
726,builder_11,78241001,886930
727,builder_14,127406000,590700
728,builder_4,87091998,821800
729,builder_15,76742996,1579870
730,builder_1,121412002,18702480
731,builder_18,80652001,899130
732,builder_9,41862000,399200
733,builder_10,115004001,2456440
734,builder_5,123316998,1858090
735,builder_0,102151001,23114500
736,builder_9,91865003,8495980
737,builder_17,76607999,706900
738,builder_6,143502006,762500
739,builder_1,188713995,489330
740,builder_13,63155000,1774930
741,builder_12,131076004,18224440
742,builder_10,92404000,484300
743,builder_4,285827999,5761260
744,builder_6,116001997,37592930
745,builder_10,137440998,1137900
746,builder_11,78241001,886930
747,builder_14,127406000,590700
748,builder_4,87091998,821800
749,builder_15,76742996,1579870
750,builder_1,121412002,18702480
751,builder_18,80652001,899130
752,builder_9,41862000,399200
753,builder_10,115004001,2456440
754,builder_5,123316998,1858090
755,builder_0,102151001,23114500
756,builder_9,91865003,8495980
757,builder_17,76607999,706900
758,builder_6,143502006,762500
759,builder_1,188713995,489330
760,builder_13,63155000,1774930
761,builder_12,131076004,18224440
762,builder_10,92404000,484300
763,builder_4,285827999,5761260
764,builder_6,116001997,37592930
765,builder_10,137440998,1137900
766,builder_11,78241001,886930
767,builder_14,127406000,590700
768,builder_4,87091998,821800
769,builder_15,76742996,1579870
770,builder_1,121412002,18702480
771,builder_18,80652001,899130
772,builder_9,41862000,399200
773,builder_10,115004001,2456440
774,builder_5,123316998,1858090
775,builder_0,102151001,23114500
776,builder_9,91865003,8495980
777,builder_17,76607999,706900
778,builder_6,143502006,762500
779,builder_1,188713995,489330
780,builder_13,67305000,450200
781,builder_5,70627999,9045730
782,builder_18,201304002,1471450
783,builder_4,149754005,1500200
784,builder_0,106996000,2094930
785,builder_2,145989000,5404300
786,builder_5,115034004,4416430
787,builder_1,147005000,18597670
788,builder_11,88765000,403500
789,builder_5,71961999,1539930
790,builder_5,144854003,9729440
791,builder_0,200060002,671600
792,builder_3,124604995,22837400
793,builder_2,171349000,979440
794,builder_1,43602996,853900
795,builder_9,67922000,361440
796,builder_13,88540002,656030
797,builder_13,117459000,4965340
798,builder_3,41886001,956930
799,builder_3,49324003,1391600
800,builder_13,67305000,450200
801,builder_5,70627999,9045730
802,builder_18,201304002,1471450
803,builder_4,149754005,1500200
804,builder_0,106996000,2094930
805,builder_2,145989000,5404300
806,builder_5,115034004,4416430
807,builder_1,147005000,18597670
808,builder_11,88765000,403500
809,builder_5,71961999,1539930
810,builder_5,144854003,9729440
811,builder_0,200060002,671600
812,builder_3,124604995,22837400
813,builder_2,171349000,979440
814,builder_1,43602996,853900
815,builder_9,67922000,361440
816,builder_13,88540002,656030
817,builder_13,117459000,4965340
818,builder_3,41886001,956930
819,builder_3,49324003,1391600
820,builder_13,67305000,450200
821,builder_5,70627999,9045730
822,builder_18,201304002,1471450
823,builder_4,149754005,1500200
824,builder_0,106996000,2094930
825,builder_2,145989000,5404300
826,builder_5,115034004,4416430
827,builder_1,147005000,18597670
828,builder_11,88765000,403500
829,builder_5,71961999,1539930
830,builder_5,144854003,9729440
831,builder_0,200060002,671600
832,builder_3,124604995,22837400
833,builder_2,171349000,979440
834,builder_1,43602996,853900
835,builder_9,67922000,361440
836,builder_13,88540002,656030
837,builder_13,117459000,4965340
838,builder_3,41886001,956930
839,builder_3,49324003,1391600
840,builder_13,67305000,450200
841,builder_5,70627999,9045730
842,builder_18,201304002,1471450
843,builder_4,149754005,1500200
844,builder_0,106996000,2094930
845,builder_2,145989000,5404300
846,builder_5,115034004,4416430
847,builder_1,147005000,18597670
848,builder_11,88765000,403500
849,builder_5,71961999,1539930
850,builder_5,144854003,9729440
851,builder_0,200060002,671600
852,builder_3,124604995,22837400
853,builder_2,171349000,979440
854,builder_1,43602996,853900
855,builder_9,67922000,361440
856,builder_13,88540002,656030
857,builder_13,117459000,4965340
858,builder_3,41886001,956930
859,builder_3,49324003,1391600
860,builder_13,67305000,450200
861,builder_5,70627999,9045730
862,builder_18,201304002,1471450
863,builder_4,149754005,1500200
864,builder_0,106996000,2094930
865,builder_2,145989000,5404300
866,builder_5,115034004,4416430
867,builder_1,147005000,18597670
868,builder_11,88765000,403500
869,builder_5,71961999,1539930
870,builder_5,144854003,9729440
871,builder_0,200060002,671600
872,builder_3,124604995,22837400
873,builder_2,171349000,979440
874,builder_1,43602996,853900
875,builder_9,67922000,361440
876,builder_13,88540002,656030
877,builder_13,117459000,4965340
878,builder_3,41886001,956930
879,builder_3,49324003,1391600
880,builder_13,67305000,450200
881,builder_5,70627999,9045730
882,builder_18,201304002,1471450
883,builder_4,149754005,1500200
884,builder_0,106996000,2094930
885,builder_2,145989000,5404300
886,builder_5,115034004,4416430
887,builder_1,147005000,18597670
888,builder_11,88765000,403500
889,builder_5,71961999,1539930
890,builder_5,144854003,9729440
891,builder_0,200060002,671600
892,builder_3,124604995,22837400
893,builder_2,171349000,979440
894,builder_1,43602996,853900
895,builder_9,67922000,361440
896,builder_13,88540002,656030
897,builder_13,117459000,4965340
898,builder_3,41886001,956930
899,builder_3,49324003,1391600
900,builder_13,67305000,450200
901,builder_5,70627999,9045730
902,builder_18,201304002,1471450
903,builder_4,149754005,1500200
904,builder_0,106996000,2094930
905,builder_2,145989000,5404300
906,builder_5,115034004,4416430
907,builder_1,147005000,18597670
908,builder_11,88765000,403500
909,builder_5,71961999,1539930
910,builder_5,144854003,9729440
911,builder_0,200060002,671600
912,builder_3,124604995,22837400
913,builder_2,171349000,979440
914,builder_1,43602996,853900
915,builder_9,67922000,361440
916,builder_13,88540002,656030
917,builder_13,117459000,4965340
918,builder_3,41886001,956930
919,builder_3,49324003,1391600
920,builder_13,67305000,450200
921,builder_5,70627999,9045730
922,builder_18,201304002,1471450
923,builder_4,149754005,1500200
924,builder_0,106996000,2094930
925,builder_2,145989000,5404300
926,builder_5,115034004,4416430
927,builder_1,147005000,18597670
928,builder_11,88765000,403500
929,builder_5,71961999,1539930
930,builder_5,144854003,9729440
931,builder_0,200060002,671600
932,builder_3,124604995,22837400
933,builder_2,171349000,979440
934,builder_1,43602996,853900
935,builder_9,67922000,361440
936,builder_13,88540002,656030
937,builder_13,117459000,4965340
938,builder_3,41886001,956930
939,builder_3,49324003,1391600
940,builder_13,67305000,450200
941,builder_5,70627999,9045730
942,builder_18,201304002,1471450
943,builder_4,149754005,1500200
944,builder_0,106996000,2094930
945,builder_2,145989000,5404300
946,builder_5,115034004,4416430
947,builder_1,147005000,18597670
948,builder_11,88765000,403500
949,builder_5,71961999,1539930
