block_num,builder_id,total_gas_fee,total_mev
119,builder_6,126021996,520000
120,builder_5,83015999,18345730
121,builder_6,597591995,339780
122,builder_9,141227005,1212900
123,builder_4,50678998,192300
124,builder_10,58354998,19741200
125,builder_7,118516993,684300
126,builder_0,20587001,822200
127,builder_1,96949002,760530
128,builder_6,74467000,1272340
129,builder_9,81720997,1467910
130,builder_4,70222997,103300
131,builder_3,31975011,2091400
132,builder_1,64766993,354800
133,builder_1,104900000,311840
134,builder_12,99756995,1572780
135,builder_0,161843002,1303830
136,builder_10,87794000,809490
137,builder_12,114838007,1933800
138,builder_10,125590010,547720
139,builder_6,126021996,520000
140,builder_5,83015999,18345730
141,builder_6,597591995,339780
142,builder_9,141227005,1212900
143,builder_4,50678998,192300
144,builder_10,58354998,19741200
145,builder_7,118516993,684300
146,builder_0,20587001,822200
147,builder_1,96949002,760530
148,builder_6,74467000,1272340
149,builder_9,81720997,1467910
150,builder_4,70222997,103300
151,builder_3,31975011,2091400
152,builder_1,64766993,354800
153,builder_1,104900000,311840
154,builder_12,99756995,1572780
155,builder_0,161843002,1303830
156,builder_10,87794000,809490
157,builder_12,114838007,1933800
158,builder_10,125590010,547720
159,builder_6,126021996,520000
160,builder_5,83015999,18345730
161,builder_6,597591995,339780
162,builder_9,141227005,1212900
163,builder_4,50678998,192300
164,builder_10,58354998,19741200
165,builder_7,118516993,684300
166,builder_0,20587001,822200
167,builder_1,96949002,760530
168,builder_6,74467000,1272340
169,builder_9,81720997,1467910
170,builder_4,70222997,103300
171,builder_3,31975011,2091400
172,builder_1,64766993,354800
173,builder_1,104900000,311840
174,builder_12,99756995,1572780
175,builder_0,161843002,1303830
176,builder_10,87794000,809490
177,builder_12,114838007,1933800
178,builder_10,125590010,547720
179,builder_6,126021996,520000
180,builder_5,83015999,18345730
181,builder_6,597591995,339780
182,builder_9,141227005,1212900
183,builder_4,50678998,192300
184,builder_10,58354998,19741200
185,builder_7,118516993,684300
186,builder_0,20587001,822200
187,builder_1,96949002,760530
188,builder_6,74467000,1272340
189,builder_9,81720997,1467910
190,builder_4,70222997,103300
191,builder_3,31975011,2091400
192,builder_1,64766993,354800
193,builder_1,104900000,311840
194,builder_12,99756995,1572780
195,builder_0,161843002,1303830
196,builder_10,87794000,809490
197,builder_12,114838007,1933800
198,builder_10,125590010,547720
199,builder_6,126021996,520000
200,builder_5,83015999,18345730
201,builder_6,597591995,339780
202,builder_9,141227005,1212900
203,builder_4,50678998,192300
204,builder_10,58354998,19741200
205,builder_7,118516993,684300
206,builder_0,20587001,822200
207,builder_1,96949002,760530
208,builder_6,74467000,1272340
209,builder_9,81720997,1467910
210,builder_4,70222997,103300
211,builder_3,31975011,2091400
212,builder_1,64766993,354800
213,builder_1,104900000,311840
214,builder_12,99756995,1572780
215,builder_0,161843002,1303830
216,builder_10,87794000,809490
217,builder_12,114838007,1933800
218,builder_10,125590010,547720
219,builder_6,126021996,520000
220,builder_5,83015999,18345730
221,builder_6,597591995,339780
222,builder_9,141227005,1212900
223,builder_4,50678998,192300
224,builder_10,58354998,19741200
225,builder_7,118516993,684300
226,builder_0,20587001,822200
227,builder_1,96949002,760530
228,builder_6,74467000,1272340
229,builder_9,81720997,1467910
230,builder_4,70222997,103300
231,builder_3,31975011,2091400
232,builder_1,64766993,354800
233,builder_1,104900000,311840
234,builder_12,99756995,1572780
235,builder_0,161843002,1303830
236,builder_10,87794000,809490
237,builder_12,114838007,1933800
238,builder_10,125590010,547720
239,builder_6,126021996,520000
240,builder_5,83015999,18345730
241,builder_6,597591995,339780
242,builder_9,141227005,1212900
243,builder_4,50678998,192300
244,builder_10,58354998,19741200
245,builder_7,118516993,684300
246,builder_0,20587001,822200
247,builder_1,96949002,760530
248,builder_6,74467000,1272340
249,builder_9,81720997,1467910
250,builder_4,70222997,103300
251,builder_3,31975011,2091400
252,builder_1,64766993,354800
253,builder_1,104900000,311840
254,builder_12,99756995,1572780
255,builder_0,161843002,1303830
256,builder_10,87794000,809490
257,builder_12,114838007,1933800
258,builder_10,125590010,547720
259,builder_6,126021996,520000
260,builder_6,71121991,8788500
261,builder_10,194232004,517420
262,builder_5,106580000,1155500
263,builder_0,110670007,553000
264,builder_9,51924994,810700
265,builder_12,74667999,1648700
266,builder_9,51563000,4736720
267,builder_19,267982002,651180
268,builder_0,45059996,1038300
269,builder_10,99476000,40310
270,builder_2,59278000,4722100
271,builder_0,54146990,18110980
272,builder_9,75679003,22049640
273,builder_9,155544995,895700
274,builder_7,107660002,618500
275,builder_15,122525996,232000
276,builder_7,29847002,464900
277,builder_10,30714001,994430
278,builder_10,66877005,857400
279,builder_6,95543005,981000
280,builder_6,71121991,8788500
281,builder_10,194232004,517420
282,builder_5,106580000,1155500
283,builder_0,110670007,553000
284,builder_9,51924994,810700
285,builder_12,74667999,1648700
286,builder_9,51563000,4736720
287,builder_19,267982002,651180
288,builder_0,45059996,1038300
289,builder_10,99476000,40310
290,builder_2,59278000,4722100
291,builder_0,54146990,18110980
292,builder_9,75679003,22049640
293,builder_9,155544995,895700
294,builder_7,107660002,618500
295,builder_15,122525996,232000
296,builder_7,29847002,464900
297,builder_10,30714001,994430
298,builder_10,66877005,857400
299,builder_6,95543005,981000
300,builder_6,71121991,8788500
301,builder_10,194232004,517420
302,builder_5,106580000,1155500
303,builder_0,110670007,553000
304,builder_9,51924994,810700
305,builder_12,74667999,1648700
306,builder_9,51563000,4736720
307,builder_19,267982002,651180
308,builder_0,45059996,1038300
309,builder_10,99476000,40310
310,builder_2,59278000,4722100
311,builder_0,54146990,18110980
312,builder_9,75679003,22049640
313,builder_9,155544995,895700
314,builder_7,107660002,618500
315,builder_15,122525996,232000
316,builder_7,29847002,464900
317,builder_10,30714001,994430
318,builder_10,66877005,857400
319,builder_6,95543005,981000
320,builder_6,71121991,8788500
321,builder_10,194232004,517420
322,builder_5,106580000,1155500
323,builder_0,110670007,553000
324,builder_9,51924994,810700
325,builder_12,74667999,1648700
326,builder_9,51563000,4736720
327,builder_19,267982002,651180
328,builder_0,45059996,1038300
329,builder_10,99476000,40310
330,builder_2,59278000,4722100
331,builder_0,54146990,18110980
332,builder_9,75679003,22049640
333,builder_9,155544995,895700
334,builder_7,107660002,618500
335,builder_15,122525996,232000
336,builder_7,29847002,464900
337,builder_10,30714001,994430
338,builder_10,66877005,857400
339,builder_6,95543005,981000
340,builder_6,71121991,8788500
341,builder_10,194232004,517420
342,builder_5,106580000,1155500
343,builder_0,110670007,553000
344,builder_9,51924994,810700
345,builder_12,74667999,1648700
346,builder_9,51563000,4736720
347,builder_19,267982002,651180
348,builder_0,45059996,1038300
349,builder_10,99476000,40310
350,builder_2,59278000,4722100
351,builder_0,54146990,18110980
352,builder_9,75679003,22049640
353,builder_9,155544995,895700
354,builder_7,107660002,618500
355,builder_15,122525996,232000
356,builder_7,29847002,464900
357,builder_10,30714001,994430
358,builder_10,66877005,857400
359,builder_6,95543005,981000
360,builder_6,71121991,8788500
361,builder_10,194232004,517420
362,builder_5,106580000,1155500
363,builder_0,110670007,553000
364,builder_9,51924994,810700
365,builder_12,74667999,1648700
366,builder_9,51563000,4736720
367,builder_19,267982002,651180
368,builder_0,45059996,1038300
369,builder_10,99476000,40310
370,builder_2,59278000,4722100
371,builder_0,54146990,18110980
372,builder_9,75679003,22049640
373,builder_9,155544995,895700
374,builder_7,107660002,618500
375,builder_15,122525996,232000
376,builder_7,29847002,464900
377,builder_10,30714001,994430
378,builder_10,66877005,857400
379,builder_6,95543005,981000
380,builder_6,71121991,8788500
381,builder_10,194232004,517420
382,builder_5,106580000,1155500
383,builder_0,110670007,553000
384,builder_9,51924994,810700
385,builder_12,74667999,1648700
386,builder_9,51563000,4736720
387,builder_19,267982002,651180
388,builder_0,45059996,1038300
389,builder_10,99476000,40310
390,builder_2,59278000,4722100
391,builder_0,54146990,18110980
392,builder_9,75679003,22049640
393,builder_9,155544995,895700
394,builder_7,107660002,618500
395,builder_15,122525996,232000
396,builder_7,29847002,464900
397,builder_10,30714001,994430
398,builder_10,66877005,857400
399,builder_6,95543005,981000
400,builder_6,71121991,8788500
401,builder_10,194232004,517420
402,builder_5,106580000,1155500
403,builder_0,110670007,553000
404,builder_9,51924994,810700
405,builder_12,74667999,1648700
406,builder_9,51563000,4736720
407,builder_19,267982002,651180
408,builder_0,45059996,1038300
409,builder_10,99476000,40310
410,builder_2,59278000,4722100
411,builder_0,54146990,18110980
412,builder_9,75679003,22049640
413,builder_9,155544995,895700
414,builder_7,107660002,618500
415,builder_15,122525996,232000
416,builder_7,29847002,464900
417,builder_10,30714001,994430
418,builder_10,66877005,857400
419,builder_6,95543005,981000
420,builder_6,71121991,8788500
421,builder_10,194232004,517420
422,builder_5,106580000,1155500
423,builder_0,110670007,553000
424,builder_9,51924994,810700
425,builder_12,74667999,1648700
426,builder_9,51563000,4736720
427,builder_19,267982002,651180
428,builder_0,45059996,1038300
429,builder_10,99476000,40310
430,builder_2,59278000,4722100
431,builder_0,54146990,18110980
432,builder_9,75679003,22049640
433,builder_9,155544995,895700
434,builder_7,107660002,618500
435,builder_15,122525996,232000
436,builder_7,29847002,464900
437,builder_10,30714001,994430
438,builder_10,66877005,857400
439,builder_6,95543005,981000
440,builder_6,71121991,8788500
441,builder_10,194232004,517420
442,builder_5,106580000,1155500
443,builder_0,110670007,553000
444,builder_9,51924994,810700
445,builder_12,74667999,1648700
446,builder_9,51563000,4736720
447,builder_19,267982002,651180
448,builder_0,45059996,1038300
449,builder_10,99476000,40310
450,builder_2,59278000,4722100
451,builder_0,54146990,18110980
452,builder_9,75679003,22049640
453,builder_9,155544995,895700
454,builder_7,107660002,618500
455,builder_15,122525996,232000
456,builder_7,29847002,464900
457,builder_10,30714001,994430
458,builder_10,66877005,857400
459,builder_6,95543005,981000
460,builder_6,71121991,8788500
461,builder_10,194232004,517420
462,builder_5,106580000,1155500
463,builder_0,110670007,553000
464,builder_9,51924994,810700
465,builder_12,74667999,1648700
466,builder_9,51563000,4736720
467,builder_19,267982002,651180
468,builder_0,45059996,1038300
469,builder_10,99476000,40310
470,builder_2,59278000,4722100
471,builder_0,54146990,18110980
472,builder_9,75679003,22049640
473,builder_9,155544995,895700
474,builder_7,107660002,618500
475,builder_15,122525996,232000
476,builder_7,29847002,464900
477,builder_10,30714001,994430
478,builder_10,66877005,857400
479,builder_6,95543005,981000
480,builder_6,71121991,8788500
481,builder_10,194232004,517420
482,builder_5,106580000,1155500
483,builder_0,110670007,553000
484,builder_9,51924994,810700
485,builder_12,74667999,1648700
486,builder_9,51563000,4736720
487,builder_19,267982002,651180
488,builder_0,45059996,1038300
489,builder_10,99476000,40310
490,builder_2,59278000,4722100
491,builder_0,54146990,18110980
492,builder_9,75679003,22049640
493,builder_9,155544995,895700
494,builder_7,107660002,618500
495,builder_15,122525996,232000
496,builder_7,29847002,464900
497,builder_10,30714001,994430
498,builder_10,66877005,857400
499,builder_6,95543005,981000
500,builder_6,71121991,8788500
501,builder_10,194232004,517420
502,builder_5,106580000,1155500
503,builder_0,110670007,553000
504,builder_9,51924994,810700
505,builder_12,74667999,1648700
506,builder_9,51563000,4736720
507,builder_19,267982002,651180
508,builder_0,45059996,1038300
509,builder_10,99476000,40310
510,builder_2,59278000,4722100
511,builder_0,54146990,18110980
512,builder_9,75679003,22049640
513,builder_9,155544995,895700
514,builder_7,107660002,618500
515,builder_15,122525996,232000
516,builder_7,29847002,464900
517,builder_10,30714001,994430
518,builder_10,66877005,857400
519,builder_6,95543005,981000
520,builder_5,107168004,1010200
521,builder_8,67214997,30200
522,builder_0,75694997,193810
523,builder_12,46229998,302750
524,builder_4,66059006,127120
525,builder_10,110763000,440300
526,builder_9,97610002,58000
527,builder_10,81948996,19316600
528,builder_10,109912997,7604340
529,builder_11,44011993,810430
530,builder_7,38982999,1123200
531,builder_5,93401986,396400
532,builder_6,89492990,407440
533,builder_8,45185003,18387300
534,builder_8,70801998,1024240
535,builder_17,69143998,20480
536,builder_8,173431006,197300
537,builder_6,77833995,8854700
538,builder_11,102877001,30057650
539,builder_11,79569998,641100
540,builder_5,107168004,1010200
541,builder_8,67214997,30200
542,builder_0,75694997,193810
543,builder_12,46229998,302750
544,builder_4,66059006,127120
545,builder_10,110763000,440300
546,builder_9,97610002,58000
547,builder_10,81948996,19316600
548,builder_10,109912997,7604340
549,builder_11,44011993,810430
550,builder_7,38982999,1123200
551,builder_5,93401986,396400
552,builder_6,89492990,407440
553,builder_8,45185003,18387300
554,builder_8,70801998,1024240
555,builder_17,69143998,20480
556,builder_8,173431006,197300
557,builder_6,77833995,8854700
558,builder_11,102877001,30057650
559,builder_11,79569998,641100
560,builder_5,107168004,1010200
561,builder_8,67214997,30200
562,builder_0,75694997,193810
563,builder_12,46229998,302750
564,builder_4,66059006,127120
565,builder_10,110763000,440300
566,builder_9,97610002,58000
567,builder_10,81948996,19316600
568,builder_10,109912997,7604340
569,builder_11,44011993,810430
570,builder_7,38982999,1123200
571,builder_5,93401986,396400
572,builder_6,89492990,407440
573,builder_8,45185003,18387300
574,builder_8,70801998,1024240
575,builder_17,69143998,20480
576,builder_8,173431006,197300
577,builder_6,77833995,8854700
578,builder_11,102877001,30057650
579,builder_11,79569998,641100
580,builder_5,107168004,1010200
581,builder_8,67214997,30200
582,builder_0,75694997,193810
583,builder_12,46229998,302750
584,builder_4,66059006,127120
585,builder_10,110763000,440300
586,builder_9,97610002,58000
587,builder_10,81948996,19316600
588,builder_10,109912997,7604340
589,builder_11,44011993,810430
590,builder_7,38982999,1123200
591,builder_5,93401986,396400
592,builder_6,89492990,407440
593,builder_8,45185003,18387300
594,builder_8,70801998,1024240
595,builder_17,69143998,20480
596,builder_8,173431006,197300
597,builder_6,77833995,8854700
598,builder_11,102877001,30057650
599,builder_11,79569998,641100
600,builder_5,107168004,1010200
601,builder_8,67214997,30200
602,builder_0,75694997,193810
603,builder_12,46229998,302750
604,builder_4,66059006,127120
605,builder_10,110763000,440300
606,builder_9,97610002,58000
607,builder_10,81948996,19316600
608,builder_10,109912997,7604340
609,builder_11,44011993,810430
610,builder_7,38982999,1123200
611,builder_5,93401986,396400
612,builder_6,89492990,407440
613,builder_8,45185003,18387300
614,builder_8,70801998,1024240
615,builder_17,69143998,20480
616,builder_8,173431006,197300
617,builder_6,77833995,8854700
618,builder_11,102877001,30057650
619,builder_11,79569998,641100
620,builder_5,107168004,1010200
621,builder_8,67214997,30200
622,builder_0,75694997,193810
623,builder_12,46229998,302750
624,builder_4,66059006,127120
625,builder_10,110763000,440300
626,builder_9,97610002,58000
627,builder_10,81948996,19316600
628,builder_10,109912997,7604340
629,builder_11,44011993,810430
630,builder_7,38982999,1123200
631,builder_5,93401986,396400
632,builder_6,89492990,407440
633,builder_8,45185003,18387300
634,builder_8,70801998,1024240
635,builder_17,69143998,20480
636,builder_8,173431006,197300
637,builder_6,77833995,8854700
638,builder_11,102877001,30057650
639,builder_11,79569998,641100
640,builder_5,107168004,1010200
641,builder_8,67214997,30200
642,builder_0,75694997,193810
643,builder_12,46229998,302750
644,builder_4,66059006,127120
645,builder_10,110763000,440300
646,builder_9,97610002,58000
647,builder_10,81948996,19316600
648,builder_10,109912997,7604340
649,builder_11,44011993,810430
650,builder_7,38982999,1123200
651,builder_5,93401986,396400
652,builder_6,89492990,407440
653,builder_8,45185003,18387300
654,builder_8,70801998,1024240
655,builder_17,69143998,20480
656,builder_8,173431006,197300
657,builder_6,77833995,8854700
658,builder_11,102877001,30057650
659,builder_11,79569998,641100
660,builder_5,107168004,1010200
661,builder_8,67214997,30200
662,builder_0,75694997,193810
663,builder_12,46229998,302750
664,builder_4,66059006,127120
665,builder_10,110763000,440300
666,builder_9,97610002,58000
667,builder_10,81948996,19316600
668,builder_10,109912997,7604340
669,builder_11,44011993,810430
670,builder_7,38982999,1123200
671,builder_5,93401986,396400
672,builder_6,89492990,407440
673,builder_8,45185003,18387300
674,builder_8,70801998,1024240
675,builder_17,69143998,20480
676,builder_8,173431006,197300
677,builder_6,77833995,8854700
678,builder_11,102877001,30057650
679,builder_11,79569998,641100
680,builder_5,107168004,1010200
681,builder_8,67214997,30200
682,builder_0,75694997,193810
683,builder_12,46229998,302750
684,builder_4,66059006,127120
685,builder_10,110763000,440300
686,builder_9,97610002,58000
687,builder_10,81948996,19316600
688,builder_10,109912997,7604340
689,builder_11,44011993,810430
690,builder_7,38982999,1123200
691,builder_5,93401986,396400
692,builder_6,89492990,407440
693,builder_8,45185003,18387300
694,builder_8,70801998,1024240
695,builder_17,69143998,20480
696,builder_8,173431006,197300
697,builder_6,77833995,8854700
698,builder_11,102877001,30057650
699,builder_11,79569998,641100
700,builder_5,107168004,1010200
701,builder_8,67214997,30200
702,builder_0,75694997,193810
703,builder_12,46229998,302750
704,builder_4,66059006,127120
705,builder_10,110763000,440300
706,builder_9,97610002,58000
707,builder_10,81948996,19316600
708,builder_10,109912997,7604340
709,builder_11,44011993,810430
710,builder_7,38982999,1123200
711,builder_5,93401986,396400
712,builder_6,89492990,407440
713,builder_8,45185003,18387300
714,builder_8,70801998,1024240
715,builder_17,69143998,20480
716,builder_8,173431006,197300
717,builder_6,77833995,8854700
718,builder_11,102877001,30057650
719,builder_11,79569998,641100
720,builder_5,107168004,1010200
721,builder_8,67214997,30200
722,builder_0,75694997,193810
723,builder_12,46229998,302750
724,builder_4,66059006,127120
725,builder_10,110763000,440300
726,builder_9,97610002,58000
727,builder_10,81948996,19316600
728,builder_10,109912997,7604340
729,builder_11,44011993,810430
730,builder_7,38982999,1123200
731,builder_5,93401986,396400
732,builder_6,89492990,407440
733,builder_8,45185003,18387300
734,builder_8,70801998,1024240
735,builder_17,69143998,20480
736,builder_8,173431006,197300
737,builder_6,77833995,8854700
738,builder_11,102877001,30057650
739,builder_11,79569998,641100
740,builder_5,107168004,1010200
741,builder_8,67214997,30200
742,builder_0,75694997,193810
743,builder_12,46229998,302750
744,builder_4,66059006,127120
745,builder_10,110763000,440300
746,builder_9,97610002,58000
747,builder_10,81948996,19316600
748,builder_10,109912997,7604340
749,builder_11,44011993,810430
750,builder_7,38982999,1123200
751,builder_5,93401986,396400
752,builder_6,89492990,407440
753,builder_8,45185003,18387300
754,builder_8,70801998,1024240
755,builder_17,69143998,20480
756,builder_8,173431006,197300
757,builder_6,77833995,8854700
758,builder_11,102877001,30057650
759,builder_11,79569998,641100
760,builder_5,107168004,1010200
761,builder_8,67214997,30200
762,builder_0,75694997,193810
763,builder_12,46229998,302750
764,builder_4,66059006,127120
765,builder_10,110763000,440300
766,builder_9,97610002,58000
767,builder_10,81948996,19316600
768,builder_10,109912997,7604340
769,builder_11,44011993,810430
770,builder_7,38982999,1123200
771,builder_5,93401986,396400
772,builder_6,89492990,407440
773,builder_8,45185003,18387300
774,builder_8,70801998,1024240
775,builder_17,69143998,20480
776,builder_8,173431006,197300
777,builder_6,77833995,8854700
778,builder_11,102877001,30057650
779,builder_11,79569998,641100
780,builder_3,57231997,859200
781,builder_4,56384993,546240
782,builder_13,182127993,2470400
783,builder_0,70258993,2317530
784,builder_8,26553996,25400000
785,builder_6,137760000,7580120
786,builder_7,94980000,4665000
787,builder_8,117472005,1414600
788,builder_13,85850009,927600
789,builder_11,53212006,2752600
790,builder_5,35519992,60310
791,builder_11,72018999,294980
792,builder_1,63900001,3484700
793,builder_0,95570006,1159600
794,builder_7,44258999,1012900
795,builder_11,155672995,2886200
796,builder_10,70639990,14895180
797,builder_10,85950006,852990
798,builder_2,14887999,558900
799,builder_12,48638998,708400
800,builder_3,57231997,859200
801,builder_4,56384993,546240
802,builder_13,182127993,2470400
803,builder_0,70258993,2317530
804,builder_8,26553996,25400000
805,builder_6,137760000,7580120
806,builder_7,94980000,4665000
807,builder_8,117472005,1414600
808,builder_13,85850009,927600
809,builder_11,53212006,2752600
810,builder_5,35519992,60310
811,builder_11,72018999,294980
812,builder_1,63900001,3484700
813,builder_0,95570006,1159600
814,builder_7,44258999,1012900
815,builder_11,155672995,2886200
816,builder_10,70639990,14895180
817,builder_10,85950006,852990
818,builder_2,14887999,558900
819,builder_12,48638998,708400
820,builder_3,57231997,859200
821,builder_4,56384993,546240
822,builder_13,182127993,2470400
823,builder_0,70258993,2317530
824,builder_8,26553996,25400000
825,builder_6,137760000,7580120
826,builder_7,94980000,4665000
827,builder_8,117472005,1414600
828,builder_13,85850009,927600
829,builder_11,53212006,2752600
830,builder_5,35519992,60310
831,builder_11,72018999,294980
832,builder_1,63900001,3484700
833,builder_0,95570006,1159600
834,builder_7,44258999,1012900
835,builder_11,155672995,2886200
836,builder_10,70639990,14895180
837,builder_10,85950006,852990
838,builder_2,14887999,558900
839,builder_12,48638998,708400
840,builder_3,57231997,859200
841,builder_4,56384993,546240
842,builder_13,182127993,2470400
843,builder_0,70258993,2317530
844,builder_8,26553996,25400000
845,builder_6,137760000,7580120
846,builder_7,94980000,4665000
847,builder_8,117472005,1414600
848,builder_13,85850009,927600
849,builder_11,53212006,2752600
850,builder_5,35519992,60310
851,builder_11,72018999,294980
852,builder_1,63900001,3484700
853,builder_0,95570006,1159600
854,builder_7,44258999,1012900
855,builder_11,155672995,2886200
856,builder_10,70639990,14895180
857,builder_10,85950006,852990
858,builder_2,14887999,558900
859,builder_12,48638998,708400
860,builder_3,57231997,859200
861,builder_4,56384993,546240
862,builder_13,182127993,2470400
863,builder_0,70258993,2317530
864,builder_8,26553996,25400000
865,builder_6,137760000,7580120
866,builder_7,94980000,4665000
867,builder_8,117472005,1414600
868,builder_13,85850009,927600
869,builder_11,53212006,2752600
870,builder_5,35519992,60310
871,builder_11,72018999,294980
872,builder_1,63900001,3484700
873,builder_0,95570006,1159600
874,builder_7,44258999,1012900
875,builder_11,155672995,2886200
876,builder_10,70639990,14895180
877,builder_10,85950006,852990
878,builder_2,14887999,558900
879,builder_12,48638998,708400
880,builder_3,57231997,859200
881,builder_4,56384993,546240
882,builder_13,182127993,2470400
883,builder_0,70258993,2317530
884,builder_8,26553996,25400000
885,builder_6,137760000,7580120
886,builder_7,94980000,4665000
887,builder_8,117472005,1414600
888,builder_13,85850009,927600
889,builder_11,53212006,2752600
890,builder_5,35519992,60310
891,builder_11,72018999,294980
892,builder_1,63900001,3484700
893,builder_0,95570006,1159600
894,builder_7,44258999,1012900
895,builder_11,155672995,2886200
896,builder_10,70639990,14895180
897,builder_10,85950006,852990
898,builder_2,14887999,558900
899,builder_12,48638998,708400
900,builder_3,57231997,859200
901,builder_4,56384993,546240
902,builder_13,182127993,2470400
903,builder_0,70258993,2317530
904,builder_8,26553996,25400000
905,builder_6,137760000,7580120
906,builder_7,94980000,4665000
907,builder_8,117472005,1414600
908,builder_13,85850009,927600
909,builder_11,53212006,2752600
910,builder_5,35519992,60310
911,builder_11,72018999,294980
912,builder_1,63900001,3484700
913,builder_0,95570006,1159600
914,builder_7,44258999,1012900
915,builder_11,155672995,2886200
916,builder_10,70639990,14895180
917,builder_10,85950006,852990
918,builder_2,14887999,558900
919,builder_12,48638998,708400
920,builder_3,57231997,859200
921,builder_4,56384993,546240
922,builder_13,182127993,2470400
923,builder_0,70258993,2317530
924,builder_8,26553996,25400000
925,builder_6,137760000,7580120
926,builder_7,94980000,4665000
927,builder_8,117472005,1414600
928,builder_13,85850009,927600
929,builder_11,53212006,2752600
930,builder_5,35519992,60310
931,builder_11,72018999,294980
932,builder_1,63900001,3484700
933,builder_0,95570006,1159600
934,builder_7,44258999,1012900
935,builder_11,155672995,2886200
936,builder_10,70639990,14895180
937,builder_10,85950006,852990
938,builder_2,14887999,558900
939,builder_12,48638998,708400
940,builder_3,57231997,859200
941,builder_4,56384993,546240
942,builder_13,182127993,2470400
943,builder_0,70258993,2317530
944,builder_8,26553996,25400000
945,builder_6,137760000,7580120
946,builder_7,94980000,4665000
947,builder_8,117472005,1414600
948,builder_13,85850009,927600
949,builder_11,53212006,2752600
950,builder_5,35519992,60310
951,builder_11,72018999,294980
952,builder_1,63900001,3484700
953,builder_0,95570006,1159600
954,builder_7,44258999,1012900
955,builder_11,155672995,2886200
956,builder_10,70639990,14895180
957,builder_10,85950006,852990
958,builder_2,14887999,558900
959,builder_12,48638998,708400
960,builder_3,57231997,859200
961,builder_4,56384993,546240
962,builder_13,182127993,2470400
963,builder_0,70258993,2317530
964,builder_8,26553996,25400000
