block_num,builder_id,total_gas_fee,total_mev
329,builder_1,106333999,1061100
330,builder_8,218196999,1583280
331,builder_12,107432000,8033200
332,builder_6,88023997,1392100
333,builder_7,56338001,5040900
334,builder_16,126962999,544740
335,builder_2,116213995,2909600
336,builder_4,57220998,5975930
337,builder_15,51464996,762270
338,builder_14,76814997,796620
339,builder_6,179168996,5489980
340,builder_12,76096990,8465600
341,builder_4,141948006,1828500
342,builder_15,108334002,7927830
343,builder_9,35625996,209300
344,builder_2,130195990,41900
345,builder_9,86205990,5799800
346,builder_15,78662997,251500
347,builder_17,105664006,1586190
348,builder_16,81697999,1566600
349,builder_1,106333999,1061100
350,builder_8,218196999,1583280
351,builder_12,107432000,8033200
352,builder_6,88023997,1392100
353,builder_7,56338001,5040900
354,builder_16,126962999,544740
355,builder_2,116213995,2909600
356,builder_4,57220998,5975930
357,builder_15,51464996,762270
358,builder_14,76814997,796620
359,builder_6,179168996,5489980
360,builder_12,76096990,8465600
361,builder_4,141948006,1828500
362,builder_15,108334002,7927830
363,builder_9,35625996,209300
364,builder_2,130195990,41900
365,builder_9,86205990,5799800
366,builder_15,78662997,251500
367,builder_17,105664006,1586190
368,builder_16,81697999,1566600
369,builder_1,106333999,1061100
370,builder_8,218196999,1583280
371,builder_12,107432000,8033200
372,builder_6,88023997,1392100
373,builder_7,56338001,5040900
374,builder_16,126962999,544740
375,builder_2,116213995,2909600
376,builder_4,57220998,5975930
377,builder_15,51464996,762270
378,builder_14,76814997,796620
379,builder_6,179168996,5489980
380,builder_12,76096990,8465600
381,builder_4,141948006,1828500
382,builder_15,108334002,7927830
383,builder_9,35625996,209300
384,builder_2,130195990,41900
385,builder_9,86205990,5799800
386,builder_15,78662997,251500
387,builder_17,105664006,1586190
388,builder_16,81697999,1566600
389,builder_1,106333999,1061100
390,builder_8,218196999,1583280
391,builder_12,107432000,8033200
392,builder_6,88023997,1392100
393,builder_7,56338001,5040900
394,builder_16,126962999,544740
395,builder_2,116213995,2909600
396,builder_4,57220998,5975930
397,builder_15,51464996,762270
398,builder_14,76814997,796620
399,builder_6,179168996,5489980
400,builder_12,76096990,8465600
401,builder_4,141948006,1828500
402,builder_15,108334002,7927830
403,builder_9,35625996,209300
404,builder_2,130195990,41900
405,builder_9,86205990,5799800
406,builder_15,78662997,251500
407,builder_17,105664006,1586190
408,builder_16,81697999,1566600
409,builder_1,106333999,1061100
410,builder_8,218196999,1583280
411,builder_12,107432000,8033200
412,builder_6,88023997,1392100
413,builder_7,56338001,5040900
414,builder_16,126962999,544740
415,builder_2,116213995,2909600
416,builder_4,57220998,5975930
417,builder_15,51464996,762270
418,builder_14,76814997,796620
419,builder_6,179168996,5489980
420,builder_12,76096990,8465600
421,builder_4,141948006,1828500
422,builder_15,108334002,7927830
423,builder_9,35625996,209300
424,builder_2,130195990,41900
425,builder_9,86205990,5799800
426,builder_15,78662997,251500
427,builder_17,105664006,1586190
428,builder_16,81697999,1566600
429,builder_1,106333999,1061100
430,builder_8,218196999,1583280
431,builder_12,107432000,8033200
432,builder_6,88023997,1392100
433,builder_7,56338001,5040900
434,builder_16,126962999,544740
435,builder_2,116213995,2909600
436,builder_4,57220998,5975930
437,builder_15,51464996,762270
438,builder_14,76814997,796620
439,builder_6,179168996,5489980
440,builder_12,76096990,8465600
441,builder_4,141948006,1828500
442,builder_15,108334002,7927830
443,builder_9,35625996,209300
444,builder_2,130195990,41900
445,builder_9,86205990,5799800
446,builder_15,78662997,251500
447,builder_17,105664006,1586190
448,builder_16,81697999,1566600
449,builder_1,106333999,1061100
450,builder_8,218196999,1583280
451,builder_12,107432000,8033200
452,builder_6,88023997,1392100
453,builder_7,56338001,5040900
454,builder_16,126962999,544740
455,builder_2,116213995,2909600
456,builder_4,57220998,5975930
457,builder_15,51464996,762270
458,builder_14,76814997,796620
459,builder_6,179168996,5489980
460,builder_12,76096990,8465600
461,builder_4,141948006,1828500
462,builder_15,108334002,7927830
463,builder_9,35625996,209300
464,builder_2,130195990,41900
465,builder_9,86205990,5799800
466,builder_15,78662997,251500
467,builder_17,105664006,1586190
468,builder_16,81697999,1566600
469,builder_1,106333999,1061100
470,builder_8,218196999,1583280
471,builder_12,107432000,8033200
472,builder_6,88023997,1392100
473,builder_7,56338001,5040900
474,builder_16,126962999,544740
475,builder_2,116213995,2909600
476,builder_4,57220998,5975930
477,builder_15,51464996,762270
478,builder_14,76814997,796620
479,builder_6,179168996,5489980
480,builder_12,76096990,8465600
481,builder_4,141948006,1828500
482,builder_15,108334002,7927830
483,builder_9,35625996,209300
484,builder_2,130195990,41900
485,builder_9,86205990,5799800
486,builder_15,78662997,251500
487,builder_17,105664006,1586190
488,builder_16,81697999,1566600
489,builder_1,106333999,1061100
490,builder_8,218196999,1583280
491,builder_12,107432000,8033200
492,builder_6,88023997,1392100
493,builder_7,56338001,5040900
494,builder_16,126962999,544740
495,builder_2,116213995,2909600
496,builder_4,57220998,5975930
497,builder_15,51464996,762270
498,builder_14,76814997,796620
499,builder_6,179168996,5489980
500,builder_12,76096990,8465600
501,builder_4,141948006,1828500
502,builder_15,108334002,7927830
503,builder_9,35625996,209300
504,builder_2,130195990,41900
505,builder_9,86205990,5799800
506,builder_15,78662997,251500
507,builder_17,105664006,1586190
508,builder_16,81697999,1566600
509,builder_1,106333999,1061100
510,builder_8,218196999,1583280
511,builder_12,107432000,8033200
512,builder_6,88023997,1392100
513,builder_7,56338001,5040900
514,builder_16,126962999,544740
515,builder_2,116213995,2909600
516,builder_4,57220998,5975930
517,builder_15,51464996,762270
518,builder_14,76814997,796620
519,builder_6,179168996,5489980
520,builder_5,190303000,513800
521,builder_2,114423000,1255750
522,builder_16,94882001,2144600
523,builder_9,85033992,349000
524,builder_8,69706995,883300
525,builder_1,26396005,582100
526,builder_9,129561002,1765500
527,builder_11,69325993,626100
528,builder_9,58299997,1616300
529,builder_15,58389999,1917200
530,builder_14,35885995,2623700
531,builder_17,60927001,30846950
532,builder_6,65510996,307600
533,builder_12,177200997,1306930
534,builder_13,170789995,3414300
535,builder_14,71706995,2962630
536,builder_2,90559996,19507300
537,builder_11,87638001,8300540
538,builder_6,74830992,428300
539,builder_8,85102003,4122100
540,builder_5,190303000,513800
541,builder_2,114423000,1255750
542,builder_16,94882001,2144600
543,builder_9,85033992,349000
544,builder_8,69706995,883300
545,builder_1,26396005,582100
546,builder_9,129561002,1765500
547,builder_11,69325993,626100
548,builder_9,58299997,1616300
549,builder_15,58389999,1917200
550,builder_14,35885995,2623700
551,builder_17,60927001,30846950
552,builder_6,65510996,307600
553,builder_12,177200997,1306930
554,builder_13,170789995,3414300
555,builder_14,71706995,2962630
556,builder_2,90559996,19507300
557,builder_11,87638001,8300540
558,builder_6,74830992,428300
559,builder_8,85102003,4122100
560,builder_5,190303000,513800
561,builder_2,114423000,1255750
562,builder_16,94882001,2144600
563,builder_9,85033992,349000
564,builder_8,69706995,883300
565,builder_1,26396005,582100
566,builder_9,129561002,1765500
567,builder_11,69325993,626100
568,builder_9,58299997,1616300
569,builder_15,58389999,1917200
570,builder_14,35885995,2623700
571,builder_17,60927001,30846950
572,builder_6,65510996,307600
573,builder_12,177200997,1306930
574,builder_13,170789995,3414300
575,builder_14,71706995,2962630
576,builder_2,90559996,19507300
577,builder_11,87638001,8300540
578,builder_6,74830992,428300
579,builder_8,85102003,4122100
580,builder_5,190303000,513800
581,builder_2,114423000,1255750
582,builder_16,94882001,2144600
583,builder_9,85033992,349000
584,builder_8,69706995,883300
585,builder_1,26396005,582100
586,builder_9,129561002,1765500
587,builder_11,69325993,626100
588,builder_9,58299997,1616300
589,builder_15,58389999,1917200
590,builder_14,35885995,2623700
591,builder_17,60927001,30846950
592,builder_6,65510996,307600
593,builder_12,177200997,1306930
594,builder_13,170789995,3414300
595,builder_14,71706995,2962630
596,builder_2,90559996,19507300
597,builder_11,87638001,8300540
598,builder_6,74830992,428300
599,builder_8,85102003,4122100
600,builder_5,190303000,513800
601,builder_2,114423000,1255750
602,builder_16,94882001,2144600
603,builder_9,85033992,349000
604,builder_8,69706995,883300
605,builder_1,26396005,582100
606,builder_9,129561002,1765500
607,builder_11,69325993,626100
608,builder_9,58299997,1616300
609,builder_15,58389999,1917200
610,builder_14,35885995,2623700
611,builder_17,60927001,30846950
612,builder_6,65510996,307600
613,builder_12,177200997,1306930
614,builder_13,170789995,3414300
615,builder_14,71706995,2962630
616,builder_2,90559996,19507300
617,builder_11,87638001,8300540
618,builder_6,74830992,428300
619,builder_8,85102003,4122100
620,builder_5,190303000,513800
621,builder_2,114423000,1255750
622,builder_16,94882001,2144600
623,builder_9,85033992,349000
624,builder_8,69706995,883300
625,builder_1,26396005,582100
626,builder_9,129561002,1765500
627,builder_11,69325993,626100
628,builder_9,58299997,1616300
629,builder_15,58389999,1917200
630,builder_14,35885995,2623700
631,builder_17,60927001,30846950
632,builder_6,65510996,307600
633,builder_12,177200997,1306930
634,builder_13,170789995,3414300
635,builder_14,71706995,2962630
636,builder_2,90559996,19507300
637,builder_11,87638001,8300540
638,builder_6,74830992,428300
639,builder_8,85102003,4122100
640,builder_5,190303000,513800
641,builder_2,114423000,1255750
642,builder_16,94882001,2144600
643,builder_9,85033992,349000
644,builder_8,69706995,883300
645,builder_1,26396005,582100
646,builder_9,129561002,1765500
647,builder_11,69325993,626100
648,builder_9,58299997,1616300
649,builder_15,58389999,1917200
650,builder_14,35885995,2623700
651,builder_17,60927001,30846950
652,builder_6,65510996,307600
653,builder_12,177200997,1306930
654,builder_13,170789995,3414300
655,builder_14,71706995,2962630
656,builder_2,90559996,19507300
657,builder_11,87638001,8300540
658,builder_6,74830992,428300
659,builder_8,85102003,4122100
660,builder_5,190303000,513800
661,builder_2,114423000,1255750
662,builder_16,94882001,2144600
663,builder_9,85033992,349000
664,builder_8,69706995,883300
665,builder_1,26396005,582100
666,builder_9,129561002,1765500
667,builder_11,69325993,626100
668,builder_9,58299997,1616300
669,builder_15,58389999,1917200
670,builder_14,35885995,2623700
671,builder_17,60927001,30846950
672,builder_6,65510996,307600
673,builder_12,177200997,1306930
674,builder_13,170789995,3414300
675,builder_14,71706995,2962630
676,builder_2,90559996,19507300
677,builder_11,87638001,8300540
678,builder_6,74830992,428300
679,builder_8,85102003,4122100
680,builder_5,190303000,513800
681,builder_2,114423000,1255750
682,builder_16,94882001,2144600
683,builder_9,85033992,349000
684,builder_8,69706995,883300
685,builder_1,26396005,582100
686,builder_9,129561002,1765500
687,builder_11,69325993,626100
688,builder_9,58299997,1616300
689,builder_15,58389999,1917200
690,builder_14,35885995,2623700
691,builder_17,60927001,30846950
692,builder_6,65510996,307600
693,builder_12,177200997,1306930
694,builder_13,170789995,3414300
695,builder_14,71706995,2962630
696,builder_2,90559996,19507300
697,builder_11,87638001,8300540
698,builder_6,74830992,428300
699,builder_8,85102003,4122100
700,builder_5,190303000,513800
701,builder_2,114423000,1255750
702,builder_16,94882001,2144600
703,builder_9,85033992,349000
704,builder_8,69706995,883300
705,builder_1,26396005,582100
706,builder_9,129561002,1765500
707,builder_11,69325993,626100
708,builder_9,58299997,1616300
709,builder_15,58389999,1917200
710,builder_14,35885995,2623700
711,builder_17,60927001,30846950
712,builder_6,65510996,307600
713,builder_12,177200997,1306930
714,builder_13,170789995,3414300
715,builder_14,71706995,2962630
716,builder_2,90559996,19507300
717,builder_11,87638001,8300540
718,builder_6,74830992,428300
719,builder_8,85102003,4122100
720,builder_5,190303000,513800
721,builder_2,114423000,1255750
722,builder_16,94882001,2144600
723,builder_9,85033992,349000
724,builder_8,69706995,883300
725,builder_1,26396005,582100
726,builder_9,129561002,1765500
727,builder_11,69325993,626100
728,builder_9,58299997,1616300
729,builder_15,58389999,1917200
730,builder_14,35885995,2623700
731,builder_17,60927001,30846950
732,builder_6,65510996,307600
733,builder_12,177200997,1306930
734,builder_13,170789995,3414300
735,builder_14,71706995,2962630
736,builder_2,90559996,19507300
737,builder_11,87638001,8300540
738,builder_6,74830992,428300
739,builder_8,85102003,4122100
740,builder_5,190303000,513800
741,builder_2,114423000,1255750
742,builder_16,94882001,2144600
743,builder_9,85033992,349000
744,builder_8,69706995,883300
745,builder_1,26396005,582100
746,builder_9,129561002,1765500
747,builder_11,69325993,626100
748,builder_9,58299997,1616300
749,builder_15,58389999,1917200
750,builder_14,35885995,2623700
751,builder_17,60927001,30846950
752,builder_6,65510996,307600
753,builder_12,177200997,1306930
754,builder_13,170789995,3414300
755,builder_14,71706995,2962630
756,builder_2,90559996,19507300
757,builder_11,87638001,8300540
758,builder_6,74830992,428300
759,builder_8,85102003,4122100
760,builder_5,190303000,513800
761,builder_2,114423000,1255750
762,builder_16,94882001,2144600
763,builder_9,85033992,349000
764,builder_8,69706995,883300
765,builder_1,26396005,582100
766,builder_9,129561002,1765500
767,builder_11,69325993,626100
768,builder_9,58299997,1616300
769,builder_15,58389999,1917200
770,builder_14,35885995,2623700
771,builder_17,60927001,30846950
772,builder_6,65510996,307600
773,builder_12,177200997,1306930
774,builder_13,170789995,3414300
775,builder_14,71706995,2962630
776,builder_2,90559996,19507300
777,builder_11,87638001,8300540
778,builder_6,74830992,428300
779,builder_8,85102003,4122100
780,builder_7,188731004,18118630
781,builder_17,42418002,473800
782,builder_13,105300004,18151600
783,builder_17,812688997,4105100
784,builder_11,231066003,1156900
785,builder_5,146502994,1577200
786,builder_14,105581996,22517800
787,builder_14,153608997,8116100
788,builder_6,47182998,829900
789,builder_18,55648003,439200
790,builder_12,479451999,749340
791,builder_4,87102001,4633830
792,builder_6,40304002,1379100
793,builder_1,159617000,365530
794,builder_7,130022995,1526600
795,builder_1,134405998,25394670
796,builder_4,109256004,5523600
797,builder_11,155054995,1608900
798,builder_15,123120000,843890
799,builder_3,318795999,2123200
800,builder_7,188731004,18118630
801,builder_17,42418002,473800
802,builder_13,105300004,18151600
803,builder_17,812688997,4105100
804,builder_11,231066003,1156900
805,builder_5,146502994,1577200
806,builder_14,105581996,22517800
807,builder_14,153608997,8116100
808,builder_6,47182998,829900
809,builder_18,55648003,439200
810,builder_12,479451999,749340
811,builder_4,87102001,4633830
812,builder_6,40304002,1379100
813,builder_1,159617000,365530
814,builder_7,130022995,1526600
815,builder_1,134405998,25394670
816,builder_4,109256004,5523600
817,builder_11,155054995,1608900
818,builder_15,123120000,843890
819,builder_3,318795999,2123200
820,builder_7,188731004,18118630
821,builder_17,42418002,473800
822,builder_13,105300004,18151600
823,builder_17,812688997,4105100
824,builder_11,231066003,1156900
825,builder_5,146502994,1577200
826,builder_14,105581996,22517800
827,builder_14,153608997,8116100
828,builder_6,47182998,829900
829,builder_18,55648003,439200
830,builder_12,479451999,749340
831,builder_4,87102001,4633830
832,builder_6,40304002,1379100
833,builder_1,159617000,365530
834,builder_7,130022995,1526600
835,builder_1,134405998,25394670
836,builder_4,109256004,5523600
837,builder_11,155054995,1608900
838,builder_15,123120000,843890
839,builder_3,318795999,2123200
840,builder_7,188731004,18118630
841,builder_17,42418002,473800
842,builder_13,105300004,18151600
843,builder_17,812688997,4105100
844,builder_11,231066003,1156900
845,builder_5,146502994,1577200
846,builder_14,105581996,22517800
847,builder_14,153608997,8116100
848,builder_6,47182998,829900
849,builder_18,55648003,439200
850,builder_12,479451999,749340
851,builder_4,87102001,4633830
852,builder_6,40304002,1379100
853,builder_1,159617000,365530
854,builder_7,130022995,1526600
855,builder_1,134405998,25394670
856,builder_4,109256004,5523600
857,builder_11,155054995,1608900
858,builder_15,123120000,843890
859,builder_3,318795999,2123200
860,builder_7,188731004,18118630
861,builder_17,42418002,473800
862,builder_13,105300004,18151600
863,builder_17,812688997,4105100
864,builder_11,231066003,1156900
865,builder_5,146502994,1577200
866,builder_14,105581996,22517800
867,builder_14,153608997,8116100
868,builder_6,47182998,829900
869,builder_18,55648003,439200
870,builder_12,479451999,749340
871,builder_4,87102001,4633830
872,builder_6,40304002,1379100
873,builder_1,159617000,365530
874,builder_7,130022995,1526600
875,builder_1,134405998,25394670
876,builder_4,109256004,5523600
877,builder_11,155054995,1608900
878,builder_15,123120000,843890
879,builder_3,318795999,2123200
880,builder_7,188731004,18118630
881,builder_17,42418002,473800
882,builder_13,105300004,18151600
883,builder_17,812688997,4105100
884,builder_11,231066003,1156900
885,builder_5,146502994,1577200
886,builder_14,105581996,22517800
887,builder_14,153608997,8116100
888,builder_6,47182998,829900
889,builder_18,55648003,439200
890,builder_12,479451999,749340
891,builder_4,87102001,4633830
892,builder_6,40304002,1379100
893,builder_1,159617000,365530
894,builder_7,130022995,1526600
895,builder_1,134405998,25394670
896,builder_4,109256004,5523600
897,builder_11,155054995,1608900
898,builder_15,123120000,843890
899,builder_3,318795999,2123200
900,builder_7,188731004,18118630
901,builder_17,42418002,473800
902,builder_13,105300004,18151600
903,builder_17,812688997,4105100
904,builder_11,231066003,1156900
905,builder_5,146502994,1577200
906,builder_14,105581996,22517800
907,builder_14,153608997,8116100
908,builder_6,47182998,829900
909,builder_18,55648003,439200
910,builder_12,479451999,749340
911,builder_4,87102001,4633830
912,builder_6,40304002,1379100
913,builder_1,159617000,365530
914,builder_7,130022995,1526600
915,builder_1,134405998,25394670
916,builder_4,109256004,5523600
917,builder_11,155054995,1608900
918,builder_15,123120000,843890
919,builder_3,318795999,2123200
920,builder_7,188731004,18118630
921,builder_17,42418002,473800
922,builder_13,105300004,18151600
923,builder_17,812688997,4105100
924,builder_11,231066003,1156900
925,builder_5,146502994,1577200
926,builder_14,105581996,22517800
927,builder_14,153608997,8116100
928,builder_6,47182998,829900
929,builder_18,55648003,439200
930,builder_12,479451999,749340
931,builder_4,87102001,4633830
932,builder_6,40304002,1379100
933,builder_1,159617000,365530
934,builder_7,130022995,1526600
935,builder_1,134405998,25394670
936,builder_4,109256004,5523600
937,builder_11,155054995,1608900
938,builder_15,123120000,843890
939,builder_3,318795999,2123200
940,builder_7,188731004,18118630
941,builder_17,42418002,473800
942,builder_13,105300004,18151600
943,builder_17,812688997,4105100
944,builder_11,231066003,1156900
945,builder_5,146502994,1577200
946,builder_14,105581996,22517800
947,builder_14,153608997,8116100
948,builder_6,47182998,829900
949,builder_18,55648003,439200
950,builder_12,479451999,749340
951,builder_4,87102001,4633830
