block_num,builder_id,total_gas_fee,total_mev
84,builder_8,95990000,5180900
85,builder_7,85950000,8529700
86,builder_16,150417000,723010
87,builder_16,83471000,497100
88,builder_2,122535000,1522620
89,builder_6,200341000,1446200
90,builder_0,94058000,9458700
91,builder_4,105132000,2450860
92,builder_12,108078000,869220
93,builder_3,98603000,1108400
94,builder_1,38803000,1177790
95,builder_1,153591999,336980
96,builder_16,99221000,2052140
97,builder_4,114619000,1226170
98,builder_8,67288000,1972700
99,builder_0,102378000,17720000
100,builder_2,89676000,18885460
101,builder_0,112926000,1331020
102,builder_5,83055000,271380
103,builder_1,100684000,9371460
104,builder_8,95990000,5180900
105,builder_7,85950000,8529700
106,builder_16,150417000,723010
107,builder_16,83471000,497100
108,builder_2,122535000,1522620
109,builder_6,200341000,1446200
110,builder_0,94058000,9458700
111,builder_4,105132000,2450860
112,builder_12,108078000,869220
113,builder_3,98603000,1108400
114,builder_1,38803000,1177790
115,builder_1,153591999,336980
116,builder_16,99221000,2052140
117,builder_4,114619000,1226170
118,builder_8,67288000,1972700
119,builder_0,102378000,17720000
120,builder_2,89676000,18885460
121,builder_0,112926000,1331020
122,builder_5,83055000,271380
123,builder_1,100684000,9371460
124,builder_8,95990000,5180900
125,builder_7,85950000,8529700
126,builder_16,150417000,723010
127,builder_16,83471000,497100
128,builder_2,122535000,1522620
129,builder_6,200341000,1446200
130,builder_0,94058000,9458700
131,builder_4,105132000,2450860
132,builder_12,108078000,869220
133,builder_3,98603000,1108400
134,builder_1,38803000,1177790
135,builder_1,153591999,336980
136,builder_16,99221000,2052140
137,builder_4,114619000,1226170
138,builder_8,67288000,1972700
139,builder_0,102378000,17720000
140,builder_2,89676000,18885460
141,builder_0,112926000,1331020
142,builder_5,83055000,271380
143,builder_1,100684000,9371460
144,builder_8,95990000,5180900
145,builder_7,85950000,8529700
146,builder_16,150417000,723010
147,builder_16,83471000,497100
148,builder_2,122535000,1522620
149,builder_6,200341000,1446200
150,builder_0,94058000,9458700
151,builder_4,105132000,2450860
152,builder_12,108078000,869220
153,builder_3,98603000,1108400
154,builder_1,38803000,1177790
155,builder_1,153591999,336980
156,builder_16,99221000,2052140
157,builder_4,114619000,1226170
158,builder_8,67288000,1972700
159,builder_0,102378000,17720000
160,builder_2,89676000,18885460
161,builder_0,112926000,1331020
162,builder_5,83055000,271380
163,builder_1,100684000,9371460
164,builder_8,95990000,5180900
165,builder_7,85950000,8529700
166,builder_16,150417000,723010
167,builder_16,83471000,497100
168,builder_2,122535000,1522620
169,builder_6,200341000,1446200
170,builder_0,94058000,9458700
171,builder_4,105132000,2450860
172,builder_12,108078000,869220
173,builder_3,98603000,1108400
174,builder_1,38803000,1177790
175,builder_1,153591999,336980
176,builder_16,99221000,2052140
177,builder_4,114619000,1226170
178,builder_8,67288000,1972700
179,builder_0,102378000,17720000
180,builder_2,89676000,18885460
181,builder_0,112926000,1331020
182,builder_5,83055000,271380
183,builder_1,100684000,9371460
184,builder_8,95990000,5180900
185,builder_7,85950000,8529700
186,builder_16,150417000,723010
187,builder_16,83471000,497100
188,builder_2,122535000,1522620
189,builder_6,200341000,1446200
190,builder_0,94058000,9458700
191,builder_4,105132000,2450860
192,builder_12,108078000,869220
193,builder_3,98603000,1108400
194,builder_1,38803000,1177790
195,builder_1,153591999,336980
196,builder_16,99221000,2052140
197,builder_4,114619000,1226170
198,builder_8,67288000,1972700
199,builder_0,102378000,17720000
200,builder_2,89676000,18885460
201,builder_0,112926000,1331020
202,builder_5,83055000,271380
203,builder_1,100684000,9371460
204,builder_8,95990000,5180900
205,builder_7,85950000,8529700
206,builder_16,150417000,723010
207,builder_16,83471000,497100
208,builder_2,122535000,1522620
209,builder_6,200341000,1446200
210,builder_0,94058000,9458700
211,builder_4,105132000,2450860
212,builder_12,108078000,869220
213,builder_3,98603000,1108400
214,builder_1,38803000,1177790
215,builder_1,153591999,336980
216,builder_16,99221000,2052140
217,builder_4,114619000,1226170
218,builder_8,67288000,1972700
219,builder_0,102378000,17720000
220,builder_2,89676000,18885460
221,builder_0,112926000,1331020
222,builder_5,83055000,271380
223,builder_1,100684000,9371460
224,builder_8,95990000,5180900
225,builder_7,85950000,8529700
226,builder_16,150417000,723010
227,builder_16,83471000,497100
228,builder_2,122535000,1522620
229,builder_6,200341000,1446200
230,builder_0,94058000,9458700
231,builder_4,105132000,2450860
232,builder_12,108078000,869220
233,builder_3,98603000,1108400
234,builder_1,38803000,1177790
235,builder_1,153591999,336980
236,builder_16,99221000,2052140
237,builder_4,114619000,1226170
238,builder_8,67288000,1972700
239,builder_0,102378000,17720000
240,builder_2,89676000,18885460
241,builder_0,112926000,1331020
242,builder_5,83055000,271380
243,builder_1,100684000,9371460
244,builder_8,95990000,5180900
245,builder_7,85950000,8529700
246,builder_16,150417000,723010
247,builder_16,83471000,497100
248,builder_2,122535000,1522620
249,builder_6,200341000,1446200
250,builder_0,94058000,9458700
251,builder_4,105132000,2450860
252,builder_12,108078000,869220
253,builder_3,98603000,1108400
254,builder_1,38803000,1177790
255,builder_1,153591999,336980
256,builder_16,99221000,2052140
257,builder_4,114619000,1226170
258,builder_8,67288000,1972700
259,builder_0,102378000,17720000
260,builder_4,103985000,9303130
261,builder_5,98917000,5265500
262,builder_2,117991000,1771200
263,builder_7,149288000,1668900
264,builder_13,131328000,6025400
265,builder_2,122322000,2866690
266,builder_19,180682000,9289940
267,builder_6,115401000,1361620
268,builder_19,132525000,1652300
269,builder_11,185422001,476140
270,builder_2,84908000,2747630
271,builder_16,99096000,1782980
272,builder_4,73644001,13557500
273,builder_19,89079000,4794800
274,builder_17,124356000,4989140
275,builder_4,69292000,7803630
276,builder_4,114858000,1704400
277,builder_4,94633999,3702700
278,builder_1,155735000,425070
279,builder_5,89053000,6289200
280,builder_4,103985000,9303130
281,builder_5,98917000,5265500
282,builder_2,117991000,1771200
283,builder_7,149288000,1668900
284,builder_13,131328000,6025400
285,builder_2,122322000,2866690
286,builder_19,180682000,9289940
287,builder_6,115401000,1361620
288,builder_19,132525000,1652300
289,builder_11,185422001,476140
290,builder_2,84908000,2747630
291,builder_16,99096000,1782980
292,builder_4,73644001,13557500
293,builder_19,89079000,4794800
294,builder_17,124356000,4989140
295,builder_4,69292000,7803630
296,builder_4,114858000,1704400
297,builder_4,94633999,3702700
298,builder_1,155735000,425070
299,builder_5,89053000,6289200
300,builder_4,103985000,9303130
301,builder_5,98917000,5265500
302,builder_2,117991000,1771200
303,builder_7,149288000,1668900
304,builder_13,131328000,6025400
305,builder_2,122322000,2866690
306,builder_19,180682000,9289940
307,builder_6,115401000,1361620
308,builder_19,132525000,1652300
309,builder_11,185422001,476140
310,builder_2,84908000,2747630
311,builder_16,99096000,1782980
312,builder_4,73644001,13557500
313,builder_19,89079000,4794800
314,builder_17,124356000,4989140
315,builder_4,69292000,7803630
316,builder_4,114858000,1704400
317,builder_4,94633999,3702700
318,builder_1,155735000,425070
319,builder_5,89053000,6289200
320,builder_4,103985000,9303130
321,builder_5,98917000,5265500
322,builder_2,117991000,1771200
323,builder_7,149288000,1668900
324,builder_13,131328000,6025400
325,builder_2,122322000,2866690
326,builder_19,180682000,9289940
327,builder_6,115401000,1361620
328,builder_19,132525000,1652300
329,builder_11,185422001,476140
330,builder_2,84908000,2747630
331,builder_16,99096000,1782980
332,builder_4,73644001,13557500
333,builder_19,89079000,4794800
334,builder_17,124356000,4989140
335,builder_4,69292000,7803630
336,builder_4,114858000,1704400
337,builder_4,94633999,3702700
338,builder_1,155735000,425070
339,builder_5,89053000,6289200
340,builder_4,103985000,9303130
341,builder_5,98917000,5265500
342,builder_2,117991000,1771200
343,builder_7,149288000,1668900
344,builder_13,131328000,6025400
345,builder_2,122322000,2866690
346,builder_19,180682000,9289940
347,builder_6,115401000,1361620
348,builder_19,132525000,1652300
349,builder_11,185422001,476140
350,builder_2,84908000,2747630
351,builder_16,99096000,1782980
352,builder_4,73644001,13557500
353,builder_19,89079000,4794800
354,builder_17,124356000,4989140
355,builder_4,69292000,7803630
356,builder_4,114858000,1704400
357,builder_4,94633999,3702700
358,builder_1,155735000,425070
359,builder_5,89053000,6289200
360,builder_4,103985000,9303130
361,builder_5,98917000,5265500
362,builder_2,117991000,1771200
363,builder_7,149288000,1668900
364,builder_13,131328000,6025400
365,builder_2,122322000,2866690
366,builder_19,180682000,9289940
367,builder_6,115401000,1361620
368,builder_19,132525000,1652300
369,builder_11,185422001,476140
370,builder_2,84908000,2747630
371,builder_16,99096000,1782980
372,builder_4,73644001,13557500
373,builder_19,89079000,4794800
374,builder_17,124356000,4989140
375,builder_4,69292000,7803630
376,builder_4,114858000,1704400
377,builder_4,94633999,3702700
378,builder_1,155735000,425070
379,builder_5,89053000,6289200
380,builder_4,103985000,9303130
381,builder_5,98917000,5265500
382,builder_2,117991000,1771200
383,builder_7,149288000,1668900
384,builder_13,131328000,6025400
385,builder_2,122322000,2866690
386,builder_19,180682000,9289940
387,builder_6,115401000,1361620
388,builder_19,132525000,1652300
389,builder_11,185422001,476140
390,builder_2,84908000,2747630
391,builder_16,99096000,1782980
392,builder_4,73644001,13557500
393,builder_19,89079000,4794800
394,builder_17,124356000,4989140
395,builder_4,69292000,7803630
396,builder_4,114858000,1704400
397,builder_4,94633999,3702700
398,builder_1,155735000,425070
399,builder_5,89053000,6289200
400,builder_4,103985000,9303130
401,builder_5,98917000,5265500
402,builder_2,117991000,1771200
403,builder_7,149288000,1668900
404,builder_13,131328000,6025400
405,builder_2,122322000,2866690
406,builder_19,180682000,9289940
407,builder_6,115401000,1361620
408,builder_19,132525000,1652300
409,builder_11,185422001,476140
410,builder_2,84908000,2747630
411,builder_16,99096000,1782980
412,builder_4,73644001,13557500
413,builder_19,89079000,4794800
414,builder_17,124356000,4989140
415,builder_4,69292000,7803630
416,builder_4,114858000,1704400
417,builder_4,94633999,3702700
418,builder_1,155735000,425070
419,builder_5,89053000,6289200
420,builder_4,103985000,9303130
421,builder_5,98917000,5265500
422,builder_2,117991000,1771200
423,builder_7,149288000,1668900
424,builder_13,131328000,6025400
425,builder_2,122322000,2866690
426,builder_19,180682000,9289940
427,builder_6,115401000,1361620
428,builder_19,132525000,1652300
429,builder_11,185422001,476140
430,builder_2,84908000,2747630
431,builder_16,99096000,1782980
432,builder_4,73644001,13557500
433,builder_19,89079000,4794800
434,builder_17,124356000,4989140
435,builder_4,69292000,7803630
436,builder_4,114858000,1704400
437,builder_4,94633999,3702700
438,builder_1,155735000,425070
439,builder_5,89053000,6289200
440,builder_4,103985000,9303130
441,builder_5,98917000,5265500
442,builder_2,117991000,1771200
443,builder_7,149288000,1668900
444,builder_13,131328000,6025400
445,builder_2,122322000,2866690
446,builder_19,180682000,9289940
447,builder_6,115401000,1361620
448,builder_19,132525000,1652300
449,builder_11,185422001,476140
450,builder_2,84908000,2747630
451,builder_16,99096000,1782980
452,builder_4,73644001,13557500
453,builder_19,89079000,4794800
454,builder_17,124356000,4989140
455,builder_4,69292000,7803630
456,builder_4,114858000,1704400
457,builder_4,94633999,3702700
458,builder_1,155735000,425070
459,builder_5,89053000,6289200
460,builder_4,103985000,9303130
461,builder_5,98917000,5265500
462,builder_2,117991000,1771200
463,builder_7,149288000,1668900
464,builder_13,131328000,6025400
465,builder_2,122322000,2866690
466,builder_19,180682000,9289940
467,builder_6,115401000,1361620
468,builder_19,132525000,1652300
469,builder_11,185422001,476140
470,builder_2,84908000,2747630
471,builder_16,99096000,1782980
472,builder_4,73644001,13557500
473,builder_19,89079000,4794800
474,builder_17,124356000,4989140
475,builder_4,69292000,7803630
476,builder_4,114858000,1704400
477,builder_4,94633999,3702700
478,builder_1,155735000,425070
479,builder_5,89053000,6289200
480,builder_4,103985000,9303130
481,builder_5,98917000,5265500
482,builder_2,117991000,1771200
483,builder_7,149288000,1668900
484,builder_13,131328000,6025400
485,builder_2,122322000,2866690
486,builder_19,180682000,9289940
487,builder_6,115401000,1361620
488,builder_19,132525000,1652300
489,builder_11,185422001,476140
490,builder_2,84908000,2747630
491,builder_16,99096000,1782980
492,builder_4,73644001,13557500
493,builder_19,89079000,4794800
494,builder_17,124356000,4989140
495,builder_4,69292000,7803630
496,builder_4,114858000,1704400
497,builder_4,94633999,3702700
498,builder_1,155735000,425070
499,builder_5,89053000,6289200
500,builder_4,103985000,9303130
501,builder_5,98917000,5265500
502,builder_2,117991000,1771200
503,builder_7,149288000,1668900
504,builder_13,131328000,6025400
505,builder_2,122322000,2866690
506,builder_19,180682000,9289940
507,builder_6,115401000,1361620
508,builder_19,132525000,1652300
509,builder_11,185422001,476140
510,builder_2,84908000,2747630
511,builder_16,99096000,1782980
512,builder_4,73644001,13557500
513,builder_19,89079000,4794800
514,builder_17,124356000,4989140
515,builder_4,69292000,7803630
516,builder_4,114858000,1704400
517,builder_4,94633999,3702700
518,builder_1,155735000,425070
519,builder_5,89053000,6289200
520,builder_5,155341000,18355480
521,builder_5,69800000,6131580
522,builder_19,89278000,1724040
523,builder_16,92547000,1209740
524,builder_17,116261000,3464510
525,builder_3,185189000,18959340
526,builder_17,131898000,1192780
527,builder_9,195613000,1212530
528,builder_1,108012000,8545400
529,builder_3,87725000,5468830
530,builder_9,150932000,1675240
531,builder_3,151790000,3126540
532,builder_5,190559000,19821780
533,builder_15,146230001,3459100
534,builder_1,81992000,5035000
535,builder_6,92903000,1321040
536,builder_1,80327000,32744170
537,builder_14,152257000,877520
538,builder_10,69194000,277300
539,builder_5,161821000,4807580
540,builder_5,155341000,18355480
541,builder_5,69800000,6131580
542,builder_19,89278000,1724040
543,builder_16,92547000,1209740
544,builder_17,116261000,3464510
545,builder_3,185189000,18959340
546,builder_17,131898000,1192780
547,builder_9,195613000,1212530
548,builder_1,108012000,8545400
549,builder_3,87725000,5468830
550,builder_9,150932000,1675240
551,builder_3,151790000,3126540
552,builder_5,190559000,19821780
553,builder_15,146230001,3459100
554,builder_1,81992000,5035000
555,builder_6,92903000,1321040
556,builder_1,80327000,32744170
557,builder_14,152257000,877520
558,builder_10,69194000,277300
559,builder_5,161821000,4807580
560,builder_5,155341000,18355480
561,builder_5,69800000,6131580
562,builder_19,89278000,1724040
563,builder_16,92547000,1209740
564,builder_17,116261000,3464510
565,builder_3,185189000,18959340
566,builder_17,131898000,1192780
567,builder_9,195613000,1212530
568,builder_1,108012000,8545400
569,builder_3,87725000,5468830
570,builder_9,150932000,1675240
571,builder_3,151790000,3126540
572,builder_5,190559000,19821780
573,builder_15,146230001,3459100
574,builder_1,81992000,5035000
575,builder_6,92903000,1321040
576,builder_1,80327000,32744170
577,builder_14,152257000,877520
578,builder_10,69194000,277300
579,builder_5,161821000,4807580
580,builder_5,155341000,18355480
581,builder_5,69800000,6131580
582,builder_19,89278000,1724040
583,builder_16,92547000,1209740
584,builder_17,116261000,3464510
585,builder_3,185189000,18959340
586,builder_17,131898000,1192780
587,builder_9,195613000,1212530
588,builder_1,108012000,8545400
589,builder_3,87725000,5468830
590,builder_9,150932000,1675240
591,builder_3,151790000,3126540
592,builder_5,190559000,19821780
593,builder_15,146230001,3459100
594,builder_1,81992000,5035000
595,builder_6,92903000,1321040
596,builder_1,80327000,32744170
597,builder_14,152257000,877520
598,builder_10,69194000,277300
599,builder_5,161821000,4807580
600,builder_5,155341000,18355480
601,builder_5,69800000,6131580
602,builder_19,89278000,1724040
603,builder_16,92547000,1209740
604,builder_17,116261000,3464510
605,builder_3,185189000,18959340
606,builder_17,131898000,1192780
607,builder_9,195613000,1212530
608,builder_1,108012000,8545400
609,builder_3,87725000,5468830
610,builder_9,150932000,1675240
611,builder_3,151790000,3126540
612,builder_5,190559000,19821780
613,builder_15,146230001,3459100
614,builder_1,81992000,5035000
615,builder_6,92903000,1321040
616,builder_1,80327000,32744170
617,builder_14,152257000,877520
618,builder_10,69194000,277300
619,builder_5,161821000,4807580
620,builder_5,155341000,18355480
621,builder_5,69800000,6131580
622,builder_19,89278000,1724040
623,builder_16,92547000,1209740
624,builder_17,116261000,3464510
625,builder_3,185189000,18959340
626,builder_17,131898000,1192780
627,builder_9,195613000,1212530
628,builder_1,108012000,8545400
629,builder_3,87725000,5468830
630,builder_9,150932000,1675240
631,builder_3,151790000,3126540
632,builder_5,190559000,19821780
633,builder_15,146230001,3459100
634,builder_1,81992000,5035000
635,builder_6,92903000,1321040
636,builder_1,80327000,32744170
637,builder_14,152257000,877520
638,builder_10,69194000,277300
639,builder_5,161821000,4807580
640,builder_5,155341000,18355480
641,builder_5,69800000,6131580
642,builder_19,89278000,1724040
643,builder_16,92547000,1209740
644,builder_17,116261000,3464510
645,builder_3,185189000,18959340
646,builder_17,131898000,1192780
647,builder_9,195613000,1212530
648,builder_1,108012000,8545400
649,builder_3,87725000,5468830
650,builder_9,150932000,1675240
651,builder_3,151790000,3126540
652,builder_5,190559000,19821780
653,builder_15,146230001,3459100
654,builder_1,81992000,5035000
655,builder_6,92903000,1321040
656,builder_1,80327000,32744170
657,builder_14,152257000,877520
658,builder_10,69194000,277300
659,builder_5,161821000,4807580
660,builder_5,155341000,18355480
661,builder_5,69800000,6131580
662,builder_19,89278000,1724040
663,builder_16,92547000,1209740
664,builder_17,116261000,3464510
665,builder_3,185189000,18959340
666,builder_17,131898000,1192780
667,builder_9,195613000,1212530
668,builder_1,108012000,8545400
669,builder_3,87725000,5468830
670,builder_9,150932000,1675240
671,builder_3,151790000,3126540
672,builder_5,190559000,19821780
673,builder_15,146230001,3459100
674,builder_1,81992000,5035000
675,builder_6,92903000,1321040
676,builder_1,80327000,32744170
677,builder_14,152257000,877520
678,builder_10,69194000,277300
679,builder_5,161821000,4807580
680,builder_5,155341000,18355480
681,builder_5,69800000,6131580
682,builder_19,89278000,1724040
683,builder_16,92547000,1209740
684,builder_17,116261000,3464510
685,builder_3,185189000,18959340
686,builder_17,131898000,1192780
687,builder_9,195613000,1212530
688,builder_1,108012000,8545400
689,builder_3,87725000,5468830
690,builder_9,150932000,1675240
691,builder_3,151790000,3126540
692,builder_5,190559000,19821780
693,builder_15,146230001,3459100
694,builder_1,81992000,5035000
695,builder_6,92903000,1321040
696,builder_1,80327000,32744170
697,builder_14,152257000,877520
698,builder_10,69194000,277300
699,builder_5,161821000,4807580
700,builder_5,155341000,18355480
701,builder_5,69800000,6131580
702,builder_19,89278000,1724040
703,builder_16,92547000,1209740
704,builder_17,116261000,3464510
705,builder_3,185189000,18959340
706,builder_17,131898000,1192780
707,builder_9,195613000,1212530
708,builder_1,108012000,8545400
709,builder_3,87725000,5468830
710,builder_9,150932000,1675240
711,builder_3,151790000,3126540
712,builder_5,190559000,19821780
713,builder_15,146230001,3459100
714,builder_1,81992000,5035000
715,builder_6,92903000,1321040
716,builder_1,80327000,32744170
717,builder_14,152257000,877520
718,builder_10,69194000,277300
719,builder_5,161821000,4807580
720,builder_5,155341000,18355480
721,builder_5,69800000,6131580
722,builder_19,89278000,1724040
723,builder_16,92547000,1209740
724,builder_17,116261000,3464510
725,builder_3,185189000,18959340
726,builder_17,131898000,1192780
727,builder_9,195613000,1212530
728,builder_1,108012000,8545400
729,builder_3,87725000,5468830
730,builder_9,150932000,1675240
731,builder_3,151790000,3126540
732,builder_5,190559000,19821780
733,builder_15,146230001,3459100
734,builder_1,81992000,5035000
735,builder_6,92903000,1321040
736,builder_1,80327000,32744170
737,builder_14,152257000,877520
738,builder_10,69194000,277300
739,builder_5,161821000,4807580
740,builder_5,155341000,18355480
741,builder_5,69800000,6131580
742,builder_19,89278000,1724040
743,builder_16,92547000,1209740
744,builder_17,116261000,3464510
745,builder_3,185189000,18959340
746,builder_17,131898000,1192780
747,builder_9,195613000,1212530
748,builder_1,108012000,8545400
749,builder_3,87725000,5468830
750,builder_9,150932000,1675240
751,builder_3,151790000,3126540
752,builder_5,190559000,19821780
753,builder_15,146230001,3459100
754,builder_1,81992000,5035000
755,builder_6,92903000,1321040
756,builder_1,80327000,32744170
757,builder_14,152257000,877520
758,builder_10,69194000,277300
759,builder_5,161821000,4807580
760,builder_5,155341000,18355480
761,builder_5,69800000,6131580
762,builder_19,89278000,1724040
763,builder_16,92547000,1209740
764,builder_17,116261000,3464510
765,builder_3,185189000,18959340
766,builder_17,131898000,1192780
767,builder_9,195613000,1212530
768,builder_1,108012000,8545400
769,builder_3,87725000,5468830
770,builder_9,150932000,1675240
771,builder_3,151790000,3126540
772,builder_5,190559000,19821780
773,builder_15,146230001,3459100
774,builder_1,81992000,5035000
775,builder_6,92903000,1321040
776,builder_1,80327000,32744170
777,builder_14,152257000,877520
778,builder_10,69194000,277300
779,builder_5,161821000,4807580
780,builder_17,92077000,766480
781,builder_5,122523000,20433130
782,builder_6,108765000,19075200
783,builder_2,99613000,3470520
784,builder_16,71773000,984640
785,builder_9,82497001,1723200
786,builder_3,88464000,8517000
787,builder_11,104928000,4313430
788,builder_3,102662000,1232380
789,builder_11,75913000,2852500
790,builder_6,76733000,6173840
791,builder_7,140821999,901310
792,builder_11,68596000,1398730
793,builder_2,84862000,3468000
794,builder_2,161907000,27393900
795,builder_3,105331000,3148210
796,builder_2,110280000,31493150
797,builder_7,92336000,26776280
798,builder_8,186500000,662940
799,builder_7,74968000,894500
800,builder_17,92077000,766480
801,builder_5,122523000,20433130
802,builder_6,108765000,19075200
803,builder_2,99613000,3470520
804,builder_16,71773000,984640
805,builder_9,82497001,1723200
806,builder_3,88464000,8517000
807,builder_11,104928000,4313430
808,builder_3,102662000,1232380
809,builder_11,75913000,2852500
810,builder_6,76733000,6173840
811,builder_7,140821999,901310
812,builder_11,68596000,1398730
813,builder_2,84862000,3468000
814,builder_2,161907000,27393900
815,builder_3,105331000,3148210
816,builder_2,110280000,31493150
817,builder_7,92336000,26776280
818,builder_8,186500000,662940
819,builder_7,74968000,894500
820,builder_17,92077000,766480
821,builder_5,122523000,20433130
822,builder_6,108765000,19075200
823,builder_2,99613000,3470520
824,builder_16,71773000,984640
825,builder_9,82497001,1723200
826,builder_3,88464000,8517000
827,builder_11,104928000,4313430
828,builder_3,102662000,1232380
829,builder_11,75913000,2852500
830,builder_6,76733000,6173840
831,builder_7,140821999,901310
832,builder_11,68596000,1398730
833,builder_2,84862000,3468000
834,builder_2,161907000,27393900
835,builder_3,105331000,3148210
836,builder_2,110280000,31493150
837,builder_7,92336000,26776280
838,builder_8,186500000,662940
839,builder_7,74968000,894500
840,builder_17,92077000,766480
841,builder_5,122523000,20433130
842,builder_6,108765000,19075200
843,builder_2,99613000,3470520
844,builder_16,71773000,984640
845,builder_9,82497001,1723200
846,builder_3,88464000,8517000
847,builder_11,104928000,4313430
848,builder_3,102662000,1232380
849,builder_11,75913000,2852500
850,builder_6,76733000,6173840
851,builder_7,140821999,901310
852,builder_11,68596000,1398730
853,builder_2,84862000,3468000
854,builder_2,161907000,27393900
855,builder_3,105331000,3148210
856,builder_2,110280000,31493150
857,builder_7,92336000,26776280
858,builder_8,186500000,662940
859,builder_7,74968000,894500
860,builder_17,92077000,766480
861,builder_5,122523000,20433130
862,builder_6,108765000,19075200
863,builder_2,99613000,3470520
864,builder_16,71773000,984640
865,builder_9,82497001,1723200
866,builder_3,88464000,8517000
867,builder_11,104928000,4313430
868,builder_3,102662000,1232380
869,builder_11,75913000,2852500
870,builder_6,76733000,6173840
871,builder_7,140821999,901310
872,builder_11,68596000,1398730
873,builder_2,84862000,3468000
874,builder_2,161907000,27393900
875,builder_3,105331000,3148210
876,builder_2,110280000,31493150
877,builder_7,92336000,26776280
878,builder_8,186500000,662940
879,builder_7,74968000,894500
880,builder_17,92077000,766480
881,builder_5,122523000,20433130
882,builder_6,108765000,19075200
883,builder_2,99613000,3470520
884,builder_16,71773000,984640
885,builder_9,82497001,1723200
886,builder_3,88464000,8517000
887,builder_11,104928000,4313430
888,builder_3,102662000,1232380
889,builder_11,75913000,2852500
890,builder_6,76733000,6173840
891,builder_7,140821999,901310
892,builder_11,68596000,1398730
893,builder_2,84862000,3468000
894,builder_2,161907000,27393900
895,builder_3,105331000,3148210
896,builder_2,110280000,31493150
897,builder_7,92336000,26776280
898,builder_8,186500000,662940
899,builder_7,74968000,894500
900,builder_17,92077000,766480
901,builder_5,122523000,20433130
902,builder_6,108765000,19075200
903,builder_2,99613000,3470520
904,builder_16,71773000,984640
905,builder_9,82497001,1723200
906,builder_3,88464000,8517000
907,builder_11,104928000,4313430
908,builder_3,102662000,1232380
909,builder_11,75913000,2852500
910,builder_6,76733000,6173840
911,builder_7,140821999,901310
912,builder_11,68596000,1398730
913,builder_2,84862000,3468000
914,builder_2,161907000,27393900
915,builder_3,105331000,3148210
916,builder_2,110280000,31493150
917,builder_7,92336000,26776280
918,builder_8,186500000,662940
919,builder_7,74968000,894500
920,builder_17,92077000,766480
921,builder_5,122523000,20433130
922,builder_6,108765000,19075200
923,builder_2,99613000,3470520
924,builder_16,71773000,984640
925,builder_9,82497001,1723200
926,builder_3,88464000,8517000
927,builder_11,104928000,4313430
928,builder_3,102662000,1232380
929,builder_11,75913000,2852500
930,builder_6,76733000,6173840
931,builder_7,140821999,901310
932,builder_11,68596000,1398730
933,builder_2,84862000,3468000
934,builder_2,161907000,27393900
935,builder_3,105331000,3148210
936,builder_2,110280000,31493150
937,builder_7,92336000,26776280
938,builder_8,186500000,662940
939,builder_7,74968000,894500
