block_num,builder_id,total_gas_fee,total_mev
956,builder_14,93829998,764190
957,builder_9,89149001,294090
958,builder_4,96396997,1307730
959,builder_4,108124007,650500
960,builder_0,137710006,1604170
961,builder_15,32396007,473570
962,builder_5,111615000,302170
963,builder_12,136890000,10160400
964,builder_3,230734004,822200
965,builder_19,124765995,565200
966,builder_7,166452996,2883890
967,builder_10,66012001,144180
968,builder_3,73051009,9441820
969,builder_15,31467003,1137900
970,builder_6,78863997,521200
971,builder_13,376980002,4962500
972,builder_12,34139999,930400
973,builder_2,124592999,168430
974,builder_9,98244991,1777000
975,builder_13,157094994,12099910
976,builder_14,93829998,764190
977,builder_9,89149001,294090
978,builder_4,96396997,1307730
979,builder_4,108124007,650500
980,builder_0,137710006,1604170
981,builder_15,32396007,473570
982,builder_5,111615000,302170
983,builder_12,136890000,10160400
984,builder_3,230734004,822200
985,builder_19,124765995,565200
986,builder_7,166452996,2883890
987,builder_10,66012001,144180
988,builder_3,73051009,9441820
989,builder_15,31467003,1137900
990,builder_6,78863997,521200
991,builder_13,376980002,4962500
992,builder_12,34139999,930400
993,builder_2,124592999,168430
994,builder_9,98244991,1777000
995,builder_13,157094994,12099910
996,builder_14,93829998,764190
997,builder_9,89149001,294090
998,builder_4,96396997,1307730
999,builder_4,108124007,650500
