block_num,builder_id,total_gas_fee,total_mev
166,builder_12,14483003,13900
167,builder_0,27617002,1100000
168,builder_17,65188012,49500
169,builder_12,10469994,33900
170,builder_10,70600006,6390
171,builder_0,11919991,256000
172,builder_15,8557004,31700
173,builder_10,10707000,6390
174,builder_2,208260000,8520
175,builder_0,11899990,47700
176,builder_13,119240017,5630
177,builder_11,44645999,108000
178,builder_3,61292985,35600
179,builder_0,36399985,385600
180,builder_10,13840000,3130
181,builder_13,26479993,24700
182,builder_13,99454004,208700
183,builder_8,103959991,192600
184,builder_16,25460000,32000
185,builder_4,213643008,49100
186,builder_12,14483003,13900
187,builder_0,27617002,1100000
188,builder_17,65188012,49500
189,builder_12,10469994,33900
190,builder_10,70600006,6390
191,builder_0,11919991,256000
192,builder_15,8557004,31700
193,builder_10,10707000,6390
194,builder_2,208260000,8520
195,builder_0,11899990,47700
196,builder_13,119240017,5630
197,builder_11,44645999,108000
198,builder_3,61292985,35600
199,builder_0,36399985,385600
200,builder_10,13840000,3130
201,builder_13,26479993,24700
202,builder_13,99454004,208700
203,builder_8,103959991,192600
204,builder_16,25460000,32000
205,builder_4,213643008,49100
206,builder_12,14483003,13900
207,builder_0,27617002,1100000
208,builder_17,65188012,49500
209,builder_12,10469994,33900
210,builder_10,70600006,6390
211,builder_0,11919991,256000
212,builder_15,8557004,31700
213,builder_10,10707000,6390
214,builder_2,208260000,8520
215,builder_0,11899990,47700
216,builder_13,119240017,5630
217,builder_11,44645999,108000
218,builder_3,61292985,35600
219,builder_0,36399985,385600
220,builder_10,13840000,3130
221,builder_13,26479993,24700
222,builder_13,99454004,208700
223,builder_8,103959991,192600
224,builder_16,25460000,32000
225,builder_4,213643008,49100
226,builder_12,14483003,13900
227,builder_0,27617002,1100000
228,builder_17,65188012,49500
229,builder_12,10469994,33900
230,builder_10,70600006,6390
231,builder_0,11919991,256000
232,builder_15,8557004,31700
233,builder_10,10707000,6390
234,builder_2,208260000,8520
235,builder_0,11899990,47700
236,builder_13,119240017,5630
237,builder_11,44645999,108000
238,builder_3,61292985,35600
239,builder_0,36399985,385600
240,builder_10,13840000,3130
241,builder_13,26479993,24700
242,builder_13,99454004,208700
243,builder_8,103959991,192600
244,builder_16,25460000,32000
245,builder_4,213643008,49100
246,builder_12,14483003,13900
247,builder_0,27617002,1100000
248,builder_17,65188012,49500
249,builder_12,10469994,33900
250,builder_10,70600006,6390
251,builder_0,11919991,256000
252,builder_15,8557004,31700
253,builder_10,10707000,6390
254,builder_2,208260000,8520
255,builder_0,11899990,47700
256,builder_13,119240017,5630
257,builder_11,44645999,108000
258,builder_3,61292985,35600
259,builder_0,36399985,385600
260,builder_0,298610013,779000
261,builder_0,37920001,7190000
262,builder_0,7519996,64600
263,builder_8,1303133009,441100
264,builder_6,1596880008,128800
265,builder_8,56994999,33100
266,builder_3,122449999,66100
267,builder_17,55979989,15300
268,builder_19,109670002,262500
269,builder_0,35810000,5630
270,builder_3,162769999,136200
271,builder_18,72363991,23500
272,builder_9,103254998,78800
273,builder_15,53359986,64600
274,builder_0,7989998,779000
275,builder_10,59627005,441700
276,builder_10,16100011,42000
277,builder_0,45210004,4332800
278,builder_9,1553570004,279800
279,builder_18,5370998,8520
280,builder_0,298610013,779000
281,builder_0,37920001,7190000
282,builder_0,7519996,64600
283,builder_8,1303133009,441100
284,builder_6,1596880008,128800
285,builder_8,56994999,33100
286,builder_3,122449999,66100
287,builder_17,55979989,15300
288,builder_19,109670002,262500
289,builder_0,35810000,5630
290,builder_3,162769999,136200
291,builder_18,72363991,23500
292,builder_9,103254998,78800
293,builder_15,53359986,64600
294,builder_0,7989998,779000
295,builder_10,59627005,441700
296,builder_10,16100011,42000
297,builder_0,45210004,4332800
298,builder_9,1553570004,279800
299,builder_18,5370998,8520
300,builder_0,298610013,779000
301,builder_0,37920001,7190000
302,builder_0,7519996,64600
303,builder_8,1303133009,441100
304,builder_6,1596880008,128800
305,builder_8,56994999,33100
306,builder_3,122449999,66100
307,builder_17,55979989,15300
308,builder_19,109670002,262500
309,builder_0,35810000,5630
310,builder_3,162769999,136200
311,builder_18,72363991,23500
312,builder_9,103254998,78800
313,builder_15,53359986,64600
314,builder_0,7989998,779000
315,builder_10,59627005,441700
316,builder_10,16100011,42000
317,builder_0,45210004,4332800
318,builder_9,1553570004,279800
319,builder_18,5370998,8520
320,builder_0,298610013,779000
321,builder_0,37920001,7190000
322,builder_0,7519996,64600
323,builder_8,1303133009,441100
324,builder_6,1596880008,128800
325,builder_8,56994999,33100
326,builder_3,122449999,66100
327,builder_17,55979989,15300
328,builder_19,109670002,262500
329,builder_0,35810000,5630
330,builder_3,162769999,136200
331,builder_18,72363991,23500
332,builder_9,103254998,78800
333,builder_15,53359986,64600
334,builder_0,7989998,779000
335,builder_10,59627005,441700
336,builder_10,16100011,42000
337,builder_0,45210004,4332800
338,builder_9,1553570004,279800
339,builder_18,5370998,8520
340,builder_0,298610013,779000
341,builder_0,37920001,7190000
342,builder_0,7519996,64600
343,builder_8,1303133009,441100
344,builder_6,1596880008,128800
345,builder_8,56994999,33100
346,builder_3,122449999,66100
347,builder_17,55979989,15300
348,builder_19,109670002,262500
349,builder_0,35810000,5630
350,builder_3,162769999,136200
351,builder_18,72363991,23500
352,builder_9,103254998,78800
353,builder_15,53359986,64600
354,builder_0,7989998,779000
355,builder_10,59627005,441700
356,builder_10,16100011,42000
357,builder_0,45210004,4332800
358,builder_9,1553570004,279800
359,builder_18,5370998,8520
360,builder_0,298610013,779000
361,builder_0,37920001,7190000
362,builder_0,7519996,64600
363,builder_8,1303133009,441100
364,builder_6,1596880008,128800
365,builder_8,56994999,33100
366,builder_3,122449999,66100
367,builder_17,55979989,15300
368,builder_19,109670002,262500
369,builder_0,35810000,5630
370,builder_3,162769999,136200
371,builder_18,72363991,23500
372,builder_9,103254998,78800
373,builder_15,53359986,64600
374,builder_0,7989998,779000
375,builder_10,59627005,441700
376,builder_10,16100011,42000
377,builder_0,45210004,4332800
378,builder_9,1553570004,279800
379,builder_18,5370998,8520
380,builder_0,298610013,779000
381,builder_0,37920001,7190000
382,builder_0,7519996,64600
383,builder_8,1303133009,441100
384,builder_6,1596880008,128800
385,builder_8,56994999,33100
386,builder_3,122449999,66100
387,builder_17,55979989,15300
388,builder_19,109670002,262500
389,builder_0,35810000,5630
390,builder_3,162769999,136200
391,builder_18,72363991,23500
392,builder_9,103254998,78800
393,builder_15,53359986,64600
394,builder_0,7989998,779000
395,builder_10,59627005,441700
396,builder_10,16100011,42000
397,builder_0,45210004,4332800
398,builder_9,1553570004,279800
399,builder_18,5370998,8520
400,builder_0,298610013,779000
401,builder_0,37920001,7190000
402,builder_0,7519996,64600
403,builder_8,1303133009,441100
404,builder_6,1596880008,128800
405,builder_8,56994999,33100
406,builder_3,122449999,66100
407,builder_17,55979989,15300
408,builder_19,109670002,262500
409,builder_0,35810000,5630
410,builder_3,162769999,136200
411,builder_18,72363991,23500
412,builder_9,103254998,78800
413,builder_15,53359986,64600
414,builder_0,7989998,779000
415,builder_10,59627005,441700
416,builder_10,16100011,42000
417,builder_0,45210004,4332800
418,builder_9,1553570004,279800
419,builder_18,5370998,8520
420,builder_0,298610013,779000
421,builder_0,37920001,7190000
422,builder_0,7519996,64600
423,builder_8,1303133009,441100
424,builder_6,1596880008,128800
425,builder_8,56994999,33100
426,builder_3,122449999,66100
427,builder_17,55979989,15300
428,builder_19,109670002,262500
429,builder_0,35810000,5630
430,builder_3,162769999,136200
431,builder_18,72363991,23500
432,builder_9,103254998,78800
433,builder_15,53359986,64600
434,builder_0,7989998,779000
435,builder_10,59627005,441700
436,builder_10,16100011,42000
437,builder_0,45210004,4332800
438,builder_9,1553570004,279800
439,builder_18,5370998,8520
440,builder_0,298610013,779000
441,builder_0,37920001,7190000
442,builder_0,7519996,64600
443,builder_8,1303133009,441100
444,builder_6,1596880008,128800
445,builder_8,56994999,33100
446,builder_3,122449999,66100
447,builder_17,55979989,15300
448,builder_19,109670002,262500
449,builder_0,35810000,5630
450,builder_3,162769999,136200
451,builder_18,72363991,23500
452,builder_9,103254998,78800
453,builder_15,53359986,64600
454,builder_0,7989998,779000
455,builder_10,59627005,441700
456,builder_10,16100011,42000
457,builder_0,45210004,4332800
458,builder_9,1553570004,279800
459,builder_18,5370998,8520
460,builder_0,298610013,779000
461,builder_0,37920001,7190000
462,builder_0,7519996,64600
463,builder_8,1303133009,441100
464,builder_6,1596880008,128800
465,builder_8,56994999,33100
466,builder_3,122449999,66100
467,builder_17,55979989,15300
468,builder_19,109670002,262500
469,builder_0,35810000,5630
470,builder_3,162769999,136200
471,builder_18,72363991,23500
472,builder_9,103254998,78800
473,builder_15,53359986,64600
474,builder_0,7989998,779000
475,builder_10,59627005,441700
476,builder_10,16100011,42000
477,builder_0,45210004,4332800
478,builder_9,1553570004,279800
479,builder_18,5370998,8520
480,builder_0,298610013,779000
481,builder_0,37920001,7190000
482,builder_0,7519996,64600
483,builder_8,1303133009,441100
484,builder_6,1596880008,128800
485,builder_8,56994999,33100
486,builder_3,122449999,66100
487,builder_17,55979989,15300
488,builder_19,109670002,262500
489,builder_0,35810000,5630
490,builder_3,162769999,136200
491,builder_18,72363991,23500
492,builder_9,103254998,78800
493,builder_15,53359986,64600
494,builder_0,7989998,779000
495,builder_10,59627005,441700
496,builder_10,16100011,42000
497,builder_0,45210004,4332800
498,builder_9,1553570004,279800
499,builder_18,5370998,8520
500,builder_0,298610013,779000
501,builder_0,37920001,7190000
502,builder_0,7519996,64600
503,builder_8,1303133009,441100
504,builder_6,1596880008,128800
505,builder_8,56994999,33100
506,builder_3,122449999,66100
507,builder_17,55979989,15300
508,builder_19,109670002,262500
509,builder_0,35810000,5630
510,builder_3,162769999,136200
511,builder_18,72363991,23500
512,builder_9,103254998,78800
513,builder_15,53359986,64600
514,builder_0,7989998,779000
515,builder_10,59627005,441700
516,builder_10,16100011,42000
517,builder_0,45210004,4332800
518,builder_9,1553570004,279800
519,builder_18,5370998,8520
520,builder_16,165080006,5630
521,builder_1,15634996,32900
522,builder_14,16920001,18600
523,builder_12,18169995,12800
524,builder_6,215337004,148000
525,builder_13,62600002,5630
526,builder_0,27811997,17700000
527,builder_12,73699998,33100
528,builder_4,9672005,35100
529,builder_14,949999999,779000
530,builder_15,177818000,565000
531,builder_18,58781987,34700
532,builder_3,36533001,1192200
533,builder_0,11311010,32900
534,builder_17,58399999,1029000
535,builder_16,66976010,66900
536,builder_17,18900006,65400
537,builder_0,12050000,7371000
538,builder_13,77631996,30300
539,builder_0,9239986,350000
540,builder_16,165080006,5630
541,builder_1,15634996,32900
542,builder_14,16920001,18600
543,builder_12,18169995,12800
544,builder_6,215337004,148000
545,builder_13,62600002,5630
546,builder_0,27811997,17700000
547,builder_12,73699998,33100
548,builder_4,9672005,35100
549,builder_14,949999999,779000
550,builder_15,177818000,565000
551,builder_18,58781987,34700
552,builder_3,36533001,1192200
553,builder_0,11311010,32900
554,builder_17,58399999,1029000
555,builder_16,66976010,66900
556,builder_17,18900006,65400
557,builder_0,12050000,7371000
558,builder_13,77631996,30300
559,builder_0,9239986,350000
560,builder_16,165080006,5630
561,builder_1,15634996,32900
562,builder_14,16920001,18600
563,builder_12,18169995,12800
564,builder_6,215337004,148000
565,builder_13,62600002,5630
566,builder_0,27811997,17700000
567,builder_12,73699998,33100
568,builder_4,9672005,35100
569,builder_14,949999999,779000
570,builder_15,177818000,565000
571,builder_18,58781987,34700
572,builder_3,36533001,1192200
573,builder_0,11311010,32900
574,builder_17,58399999,1029000
575,builder_16,66976010,66900
576,builder_17,18900006,65400
577,builder_0,12050000,7371000
578,builder_13,77631996,30300
579,builder_0,9239986,350000
580,builder_16,165080006,5630
581,builder_1,15634996,32900
582,builder_14,16920001,18600
583,builder_12,18169995,12800
584,builder_6,215337004,148000
585,builder_13,62600002,5630
586,builder_0,27811997,17700000
587,builder_12,73699998,33100
588,builder_4,9672005,35100
589,builder_14,949999999,779000
590,builder_15,177818000,565000
591,builder_18,58781987,34700
592,builder_3,36533001,1192200
593,builder_0,11311010,32900
594,builder_17,58399999,1029000
595,builder_16,66976010,66900
596,builder_17,18900006,65400
597,builder_0,12050000,7371000
598,builder_13,77631996,30300
599,builder_0,9239986,350000
600,builder_16,165080006,5630
601,builder_1,15634996,32900
602,builder_14,16920001,18600
603,builder_12,18169995,12800
604,builder_6,215337004,148000
605,builder_13,62600002,5630
606,builder_0,27811997,17700000
607,builder_12,73699998,33100
608,builder_4,9672005,35100
609,builder_14,949999999,779000
610,builder_15,177818000,565000
611,builder_18,58781987,34700
612,builder_3,36533001,1192200
613,builder_0,11311010,32900
614,builder_17,58399999,1029000
615,builder_16,66976010,66900
616,builder_17,18900006,65400
617,builder_0,12050000,7371000
618,builder_13,77631996,30300
619,builder_0,9239986,350000
620,builder_16,165080006,5630
621,builder_1,15634996,32900
622,builder_14,16920001,18600
623,builder_12,18169995,12800
624,builder_6,215337004,148000
625,builder_13,62600002,5630
626,builder_0,27811997,17700000
627,builder_12,73699998,33100
628,builder_4,9672005,35100
629,builder_14,949999999,779000
630,builder_15,177818000,565000
631,builder_18,58781987,34700
632,builder_3,36533001,1192200
633,builder_0,11311010,32900
634,builder_17,58399999,1029000
635,builder_16,66976010,66900
636,builder_17,18900006,65400
637,builder_0,12050000,7371000
638,builder_13,77631996,30300
639,builder_0,9239986,350000
640,builder_16,165080006,5630
641,builder_1,15634996,32900
642,builder_14,16920001,18600
643,builder_12,18169995,12800
644,builder_6,215337004,148000
645,builder_13,62600002,5630
646,builder_0,27811997,17700000
647,builder_12,73699998,33100
648,builder_4,9672005,35100
649,builder_14,949999999,779000
650,builder_15,177818000,565000
651,builder_18,58781987,34700
652,builder_3,36533001,1192200
653,builder_0,11311010,32900
654,builder_17,58399999,1029000
655,builder_16,66976010,66900
656,builder_17,18900006,65400
657,builder_0,12050000,7371000
658,builder_13,77631996,30300
659,builder_0,9239986,350000
660,builder_16,165080006,5630
661,builder_1,15634996,32900
662,builder_14,16920001,18600
663,builder_12,18169995,12800
664,builder_6,215337004,148000
665,builder_13,62600002,5630
666,builder_0,27811997,17700000
667,builder_12,73699998,33100
668,builder_4,9672005,35100
669,builder_14,949999999,779000
670,builder_15,177818000,565000
671,builder_18,58781987,34700
672,builder_3,36533001,1192200
673,builder_0,11311010,32900
674,builder_17,58399999,1029000
675,builder_16,66976010,66900
676,builder_17,18900006,65400
677,builder_0,12050000,7371000
678,builder_13,77631996,30300
679,builder_0,9239986,350000
680,builder_16,165080006,5630
681,builder_1,15634996,32900
682,builder_14,16920001,18600
683,builder_12,18169995,12800
684,builder_6,215337004,148000
685,builder_13,62600002,5630
686,builder_0,27811997,17700000
687,builder_12,73699998,33100
688,builder_4,9672005,35100
689,builder_14,949999999,779000
690,builder_15,177818000,565000
691,builder_18,58781987,34700
692,builder_3,36533001,1192200
693,builder_0,11311010,32900
694,builder_17,58399999,1029000
695,builder_16,66976010,66900
696,builder_17,18900006,65400
697,builder_0,12050000,7371000
698,builder_13,77631996,30300
699,builder_0,9239986,350000
700,builder_16,165080006,5630
701,builder_1,15634996,32900
702,builder_14,16920001,18600
703,builder_12,18169995,12800
704,builder_6,215337004,148000
705,builder_13,62600002,5630
706,builder_0,27811997,17700000
707,builder_12,73699998,33100
708,builder_4,9672005,35100
709,builder_14,949999999,779000
710,builder_15,177818000,565000
711,builder_18,58781987,34700
712,builder_3,36533001,1192200
713,builder_0,11311010,32900
714,builder_17,58399999,1029000
715,builder_16,66976010,66900
716,builder_17,18900006,65400
717,builder_0,12050000,7371000
718,builder_13,77631996,30300
719,builder_0,9239986,350000
720,builder_16,165080006,5630
721,builder_1,15634996,32900
722,builder_14,16920001,18600
723,builder_12,18169995,12800
724,builder_6,215337004,148000
725,builder_13,62600002,5630
726,builder_0,27811997,17700000
727,builder_12,73699998,33100
728,builder_4,9672005,35100
729,builder_14,949999999,779000
730,builder_15,177818000,565000
731,builder_18,58781987,34700
732,builder_3,36533001,1192200
733,builder_0,11311010,32900
734,builder_17,58399999,1029000
735,builder_16,66976010,66900
736,builder_17,18900006,65400
737,builder_0,12050000,7371000
738,builder_13,77631996,30300
739,builder_0,9239986,350000
740,builder_16,165080006,5630
741,builder_1,15634996,32900
742,builder_14,16920001,18600
743,builder_12,18169995,12800
744,builder_6,215337004,148000
745,builder_13,62600002,5630
746,builder_0,27811997,17700000
747,builder_12,73699998,33100
748,builder_4,9672005,35100
749,builder_14,949999999,779000
750,builder_15,177818000,565000
751,builder_18,58781987,34700
752,builder_3,36533001,1192200
753,builder_0,11311010,32900
754,builder_17,58399999,1029000
755,builder_16,66976010,66900
756,builder_17,18900006,65400
757,builder_0,12050000,7371000
758,builder_13,77631996,30300
759,builder_0,9239986,350000
760,builder_16,165080006,5630
761,builder_1,15634996,32900
762,builder_14,16920001,18600
763,builder_12,18169995,12800
764,builder_6,215337004,148000
765,builder_13,62600002,5630
766,builder_0,27811997,17700000
767,builder_12,73699998,33100
768,builder_4,9672005,35100
769,builder_14,949999999,779000
770,builder_15,177818000,565000
771,builder_18,58781987,34700
772,builder_3,36533001,1192200
773,builder_0,11311010,32900
774,builder_17,58399999,1029000
775,builder_16,66976010,66900
776,builder_17,18900006,65400
777,builder_0,12050000,7371000
778,builder_13,77631996,30300
779,builder_0,9239986,350000
780,builder_14,1559999999,15300
781,builder_8,39310003,5630
782,builder_7,11820000,56200
783,builder_8,90920003,50830
784,builder_0,38604009,1369000
785,builder_0,18650018,23500
786,builder_16,48190002,7840
787,builder_0,56494996,1100000
788,builder_5,55949997,418100
789,builder_0,18670000,795000
790,builder_0,93220007,1115300
791,builder_11,100839997,156000
792,builder_0,50579995,100000
793,builder_0,35219996,369800
794,builder_7,169129992,73100
795,builder_0,7600012,7254600
796,builder_14,235619999,67500
797,builder_16,81094992,181000
798,builder_2,31172997,36800
799,builder_11,56103998,1104000
800,builder_14,1559999999,15300
801,builder_8,39310003,5630
802,builder_7,11820000,56200
803,builder_8,90920003,50830
804,builder_0,38604009,1369000
805,builder_0,18650018,23500
806,builder_16,48190002,7840
807,builder_0,56494996,1100000
808,builder_5,55949997,418100
809,builder_0,18670000,795000
810,builder_0,93220007,1115300
811,builder_11,100839997,156000
812,builder_0,50579995,100000
813,builder_0,35219996,369800
814,builder_7,169129992,73100
815,builder_0,7600012,7254600
816,builder_14,235619999,67500
817,builder_16,81094992,181000
818,builder_2,31172997,36800
819,builder_11,56103998,1104000
820,builder_14,1559999999,15300
821,builder_8,39310003,5630
822,builder_7,11820000,56200
823,builder_8,90920003,50830
824,builder_0,38604009,1369000
825,builder_0,18650018,23500
826,builder_16,48190002,7840
827,builder_0,56494996,1100000
828,builder_5,55949997,418100
829,builder_0,18670000,795000
830,builder_0,93220007,1115300
831,builder_11,100839997,156000
832,builder_0,50579995,100000
833,builder_0,35219996,369800
834,builder_7,169129992,73100
835,builder_0,7600012,7254600
836,builder_14,235619999,67500
837,builder_16,81094992,181000
838,builder_2,31172997,36800
839,builder_11,56103998,1104000
840,builder_14,1559999999,15300
841,builder_8,39310003,5630
842,builder_7,11820000,56200
843,builder_8,90920003,50830
844,builder_0,38604009,1369000
845,builder_0,18650018,23500
846,builder_16,48190002,7840
847,builder_0,56494996,1100000
848,builder_5,55949997,418100
849,builder_0,18670000,795000
850,builder_0,93220007,1115300
851,builder_11,100839997,156000
852,builder_0,50579995,100000
853,builder_0,35219996,369800
854,builder_7,169129992,73100
855,builder_0,7600012,7254600
856,builder_14,235619999,67500
857,builder_16,81094992,181000
858,builder_2,31172997,36800
859,builder_11,56103998,1104000
860,builder_14,1559999999,15300
861,builder_8,39310003,5630
862,builder_7,11820000,56200
863,builder_8,90920003,50830
864,builder_0,38604009,1369000
865,builder_0,18650018,23500
866,builder_16,48190002,7840
867,builder_0,56494996,1100000
868,builder_5,55949997,418100
869,builder_0,18670000,795000
870,builder_0,93220007,1115300
871,builder_11,100839997,156000
872,builder_0,50579995,100000
873,builder_0,35219996,369800
874,builder_7,169129992,73100
875,builder_0,7600012,7254600
876,builder_14,235619999,67500
877,builder_16,81094992,181000
878,builder_2,31172997,36800
879,builder_11,56103998,1104000
880,builder_14,1559999999,15300
881,builder_8,39310003,5630
882,builder_7,11820000,56200
883,builder_8,90920003,50830
884,builder_0,38604009,1369000
885,builder_0,18650018,23500
886,builder_16,48190002,7840
887,builder_0,56494996,1100000
888,builder_5,55949997,418100
889,builder_0,18670000,795000
890,builder_0,93220007,1115300
891,builder_11,100839997,156000
892,builder_0,50579995,100000
893,builder_0,35219996,369800
894,builder_7,169129992,73100
895,builder_0,7600012,7254600
896,builder_14,235619999,67500
897,builder_16,81094992,181000
898,builder_2,31172997,36800
899,builder_11,56103998,1104000
900,builder_14,1559999999,15300
901,builder_8,39310003,5630
902,builder_7,11820000,56200
903,builder_8,90920003,50830
904,builder_0,38604009,1369000
905,builder_0,18650018,23500
906,builder_16,48190002,7840
907,builder_0,56494996,1100000
908,builder_5,55949997,418100
909,builder_0,18670000,795000
910,builder_0,93220007,1115300
911,builder_11,100839997,156000
912,builder_0,50579995,100000
913,builder_0,35219996,369800
914,builder_7,169129992,73100
915,builder_0,7600012,7254600
916,builder_14,235619999,67500
917,builder_16,81094992,181000
918,builder_2,31172997,36800
919,builder_11,56103998,1104000
920,builder_14,1559999999,15300
921,builder_8,39310003,5630
922,builder_7,11820000,56200
923,builder_8,90920003,50830
924,builder_0,38604009,1369000
925,builder_0,18650018,23500
926,builder_16,48190002,7840
927,builder_0,56494996,1100000
928,builder_5,55949997,418100
929,builder_0,18670000,795000
930,builder_0,93220007,1115300
931,builder_11,100839997,156000
932,builder_0,50579995,100000
933,builder_0,35219996,369800
934,builder_7,169129992,73100
935,builder_0,7600012,7254600
936,builder_14,235619999,67500
937,builder_16,81094992,181000
938,builder_2,31172997,36800
939,builder_11,56103998,1104000
940,builder_14,1559999999,15300
941,builder_8,39310003,5630
942,builder_7,11820000,56200
943,builder_8,90920003,50830
944,builder_0,38604009,1369000
945,builder_0,18650018,23500
946,builder_16,48190002,7840
947,builder_0,56494996,1100000
948,builder_5,55949997,418100
949,builder_0,18670000,795000
950,builder_0,93220007,1115300
951,builder_11,100839997,156000
952,builder_0,50579995,100000
953,builder_0,35219996,369800
954,builder_7,169129992,73100
955,builder_0,7600012,7254600
956,builder_14,235619999,67500
957,builder_16,81094992,181000
958,builder_2,31172997,36800
959,builder_11,56103998,1104000
960,builder_14,1559999999,15300
961,builder_8,39310003,5630
962,builder_7,11820000,56200
963,builder_8,90920003,50830
964,builder_0,38604009,1369000
965,builder_0,18650018,23500
966,builder_16,48190002,7840
967,builder_0,56494996,1100000
968,builder_5,55949997,418100
969,builder_0,18670000,795000
970,builder_0,93220007,1115300
971,builder_11,100839997,156000
972,builder_0,50579995,100000
973,builder_0,35219996,369800
974,builder_7,169129992,73100
975,builder_0,7600012,7254600
976,builder_14,235619999,67500
977,builder_16,81094992,181000
978,builder_2,31172997,36800
979,builder_11,56103998,1104000
980,builder_14,1559999999,15300
981,builder_8,39310003,5630
982,builder_7,11820000,56200
