block_num,builder_id,total_gas_fee,total_mev
68,builder_10,48093999,2655700
69,builder_5,390204001,2065030
70,builder_15,106410000,454300
71,builder_1,117285000,756000
72,builder_12,108179000,2072570
73,builder_9,62168000,979500
74,builder_19,108659000,799710
75,builder_14,136361996,1595190
76,builder_2,87287000,4499600
77,builder_11,203176999,6174330
78,builder_8,90142997,1447400
79,builder_13,46665004,1467330
80,builder_12,68641998,18596360
81,builder_7,53094003,974310
82,builder_4,96704001,2092180
83,builder_4,80373998,1277700
84,builder_3,80130999,8175800
85,builder_2,93179000,482130
86,builder_10,50911002,36336630
87,builder_13,125894999,1943400
88,builder_10,48093999,2655700
89,builder_5,390204001,2065030
90,builder_15,106410000,454300
91,builder_1,117285000,756000
92,builder_12,108179000,2072570
93,builder_9,62168000,979500
94,builder_19,108659000,799710
95,builder_14,136361996,1595190
96,builder_2,87287000,4499600
97,builder_11,203176999,6174330
98,builder_8,90142997,1447400
99,builder_13,46665004,1467330
100,builder_12,68641998,18596360
101,builder_7,53094003,974310
102,builder_4,96704001,2092180
103,builder_4,80373998,1277700
104,builder_3,80130999,8175800
105,builder_2,93179000,482130
106,builder_10,50911002,36336630
107,builder_13,125894999,1943400
108,builder_10,48093999,2655700
109,builder_5,390204001,2065030
110,builder_15,106410000,454300
111,builder_1,117285000,756000
112,builder_12,108179000,2072570
113,builder_9,62168000,979500
114,builder_19,108659000,799710
115,builder_14,136361996,1595190
116,builder_2,87287000,4499600
117,builder_11,203176999,6174330
118,builder_8,90142997,1447400
119,builder_13,46665004,1467330
120,builder_12,68641998,18596360
121,builder_7,53094003,974310
122,builder_4,96704001,2092180
123,builder_4,80373998,1277700
124,builder_3,80130999,8175800
125,builder_2,93179000,482130
126,builder_10,50911002,36336630
127,builder_13,125894999,1943400
128,builder_10,48093999,2655700
129,builder_5,390204001,2065030
130,builder_15,106410000,454300
131,builder_1,117285000,756000
132,builder_12,108179000,2072570
133,builder_9,62168000,979500
134,builder_19,108659000,799710
135,builder_14,136361996,1595190
136,builder_2,87287000,4499600
137,builder_11,203176999,6174330
138,builder_8,90142997,1447400
139,builder_13,46665004,1467330
140,builder_12,68641998,18596360
141,builder_7,53094003,974310
142,builder_4,96704001,2092180
143,builder_4,80373998,1277700
144,builder_3,80130999,8175800
145,builder_2,93179000,482130
146,builder_10,50911002,36336630
147,builder_13,125894999,1943400
148,builder_10,48093999,2655700
149,builder_5,390204001,2065030
150,builder_15,106410000,454300
151,builder_1,117285000,756000
152,builder_12,108179000,2072570
153,builder_9,62168000,979500
154,builder_19,108659000,799710
155,builder_14,136361996,1595190
156,builder_2,87287000,4499600
157,builder_11,203176999,6174330
158,builder_8,90142997,1447400
159,builder_13,46665004,1467330
160,builder_12,68641998,18596360
161,builder_7,53094003,974310
162,builder_4,96704001,2092180
163,builder_4,80373998,1277700
164,builder_3,80130999,8175800
165,builder_2,93179000,482130
166,builder_10,50911002,36336630
167,builder_13,125894999,1943400
168,builder_10,48093999,2655700
169,builder_5,390204001,2065030
170,builder_15,106410000,454300
171,builder_1,117285000,756000
172,builder_12,108179000,2072570
173,builder_9,62168000,979500
174,builder_19,108659000,799710
175,builder_14,136361996,1595190
176,builder_2,87287000,4499600
177,builder_11,203176999,6174330
178,builder_8,90142997,1447400
179,builder_13,46665004,1467330
180,builder_12,68641998,18596360
181,builder_7,53094003,974310
182,builder_4,96704001,2092180
183,builder_4,80373998,1277700
184,builder_3,80130999,8175800
185,builder_2,93179000,482130
186,builder_10,50911002,36336630
187,builder_13,125894999,1943400
188,builder_10,48093999,2655700
189,builder_5,390204001,2065030
190,builder_15,106410000,454300
191,builder_1,117285000,756000
192,builder_12,108179000,2072570
193,builder_9,62168000,979500
194,builder_19,108659000,799710
195,builder_14,136361996,1595190
196,builder_2,87287000,4499600
197,builder_11,203176999,6174330
198,builder_8,90142997,1447400
199,builder_13,46665004,1467330
200,builder_12,68641998,18596360
201,builder_7,53094003,974310
202,builder_4,96704001,2092180
203,builder_4,80373998,1277700
204,builder_3,80130999,8175800
205,builder_2,93179000,482130
206,builder_10,50911002,36336630
207,builder_13,125894999,1943400
208,builder_10,48093999,2655700
209,builder_5,390204001,2065030
210,builder_15,106410000,454300
211,builder_1,117285000,756000
212,builder_12,108179000,2072570
213,builder_9,62168000,979500
214,builder_19,108659000,799710
215,builder_14,136361996,1595190
216,builder_2,87287000,4499600
217,builder_11,203176999,6174330
218,builder_8,90142997,1447400
219,builder_13,46665004,1467330
220,builder_12,68641998,18596360
221,builder_7,53094003,974310
222,builder_4,96704001,2092180
223,builder_4,80373998,1277700
224,builder_3,80130999,8175800
225,builder_2,93179000,482130
226,builder_10,50911002,36336630
227,builder_13,125894999,1943400
228,builder_10,48093999,2655700
229,builder_5,390204001,2065030
230,builder_15,106410000,454300
231,builder_1,117285000,756000
232,builder_12,108179000,2072570
233,builder_9,62168000,979500
234,builder_19,108659000,799710
235,builder_14,136361996,1595190
236,builder_2,87287000,4499600
237,builder_11,203176999,6174330
238,builder_8,90142997,1447400
239,builder_13,46665004,1467330
240,builder_12,68641998,18596360
241,builder_7,53094003,974310
242,builder_4,96704001,2092180
243,builder_4,80373998,1277700
244,builder_3,80130999,8175800
245,builder_2,93179000,482130
246,builder_10,50911002,36336630
247,builder_13,125894999,1943400
248,builder_10,48093999,2655700
249,builder_5,390204001,2065030
250,builder_15,106410000,454300
251,builder_1,117285000,756000
252,builder_12,108179000,2072570
253,builder_9,62168000,979500
254,builder_19,108659000,799710
255,builder_14,136361996,1595190
256,builder_2,87287000,4499600
257,builder_11,203176999,6174330
258,builder_8,90142997,1447400
259,builder_13,46665004,1467330
260,builder_0,222058997,2900700
261,builder_14,87912002,1408440
262,builder_3,149339998,1344300
263,builder_10,108407011,1757040
264,builder_2,56484999,1609200
265,builder_4,129999997,19582280
266,builder_12,82772000,4772000
267,builder_13,401072004,4494600
268,builder_7,122248996,1080840
269,builder_18,98353000,118600
270,builder_0,152298995,53000
271,builder_15,145046992,1599830
272,builder_8,144431000,1565800
273,builder_11,542816003,5464500
274,builder_0,90427999,1233580
275,builder_16,145519997,3001210
276,builder_9,53101003,793140
277,builder_13,77030000,8548600
278,builder_4,127730000,25794300
279,builder_10,115738999,5435530
280,builder_0,222058997,2900700
281,builder_14,87912002,1408440
282,builder_3,149339998,1344300
283,builder_10,108407011,1757040
284,builder_2,56484999,1609200
285,builder_4,129999997,19582280
286,builder_12,82772000,4772000
287,builder_13,401072004,4494600
288,builder_7,122248996,1080840
289,builder_18,98353000,118600
290,builder_0,152298995,53000
291,builder_15,145046992,1599830
292,builder_8,144431000,1565800
293,builder_11,542816003,5464500
294,builder_0,90427999,1233580
295,builder_16,145519997,3001210
296,builder_9,53101003,793140
297,builder_13,77030000,8548600
298,builder_4,127730000,25794300
299,builder_10,115738999,5435530
300,builder_0,222058997,2900700
301,builder_14,87912002,1408440
302,builder_3,149339998,1344300
303,builder_10,108407011,1757040
304,builder_2,56484999,1609200
305,builder_4,129999997,19582280
306,builder_12,82772000,4772000
307,builder_13,401072004,4494600
308,builder_7,122248996,1080840
309,builder_18,98353000,118600
310,builder_0,152298995,53000
311,builder_15,145046992,1599830
312,builder_8,144431000,1565800
313,builder_11,542816003,5464500
314,builder_0,90427999,1233580
315,builder_16,145519997,3001210
316,builder_9,53101003,793140
317,builder_13,77030000,8548600
318,builder_4,127730000,25794300
319,builder_10,115738999,5435530
320,builder_0,222058997,2900700
321,builder_14,87912002,1408440
322,builder_3,149339998,1344300
323,builder_10,108407011,1757040
324,builder_2,56484999,1609200
325,builder_4,129999997,19582280
326,builder_12,82772000,4772000
327,builder_13,401072004,4494600
328,builder_7,122248996,1080840
329,builder_18,98353000,118600
330,builder_0,152298995,53000
331,builder_15,145046992,1599830
332,builder_8,144431000,1565800
333,builder_11,542816003,5464500
334,builder_0,90427999,1233580
335,builder_16,145519997,3001210
336,builder_9,53101003,793140
337,builder_13,77030000,8548600
338,builder_4,127730000,25794300
339,builder_10,115738999,5435530
340,builder_0,222058997,2900700
341,builder_14,87912002,1408440
342,builder_3,149339998,1344300
343,builder_10,108407011,1757040
344,builder_2,56484999,1609200
345,builder_4,129999997,19582280
346,builder_12,82772000,4772000
347,builder_13,401072004,4494600
348,builder_7,122248996,1080840
349,builder_18,98353000,118600
350,builder_0,152298995,53000
351,builder_15,145046992,1599830
352,builder_8,144431000,1565800
353,builder_11,542816003,5464500
354,builder_0,90427999,1233580
355,builder_16,145519997,3001210
356,builder_9,53101003,793140
357,builder_13,77030000,8548600
358,builder_4,127730000,25794300
359,builder_10,115738999,5435530
360,builder_0,222058997,2900700
361,builder_14,87912002,1408440
362,builder_3,149339998,1344300
363,builder_10,108407011,1757040
364,builder_2,56484999,1609200
365,builder_4,129999997,19582280
366,builder_12,82772000,4772000
367,builder_13,401072004,4494600
368,builder_7,122248996,1080840
369,builder_18,98353000,118600
370,builder_0,152298995,53000
371,builder_15,145046992,1599830
372,builder_8,144431000,1565800
373,builder_11,542816003,5464500
374,builder_0,90427999,1233580
375,builder_16,145519997,3001210
376,builder_9,53101003,793140
377,builder_13,77030000,8548600
378,builder_4,127730000,25794300
379,builder_10,115738999,5435530
380,builder_0,222058997,2900700
381,builder_14,87912002,1408440
382,builder_3,149339998,1344300
383,builder_10,108407011,1757040
384,builder_2,56484999,1609200
385,builder_4,129999997,19582280
386,builder_12,82772000,4772000
387,builder_13,401072004,4494600
388,builder_7,122248996,1080840
389,builder_18,98353000,118600
390,builder_0,152298995,53000
391,builder_15,145046992,1599830
392,builder_8,144431000,1565800
393,builder_11,542816003,5464500
394,builder_0,90427999,1233580
395,builder_16,145519997,3001210
396,builder_9,53101003,793140
397,builder_13,77030000,8548600
398,builder_4,127730000,25794300
399,builder_10,115738999,5435530
400,builder_0,222058997,2900700
401,builder_14,87912002,1408440
402,builder_3,149339998,1344300
403,builder_10,108407011,1757040
404,builder_2,56484999,1609200
405,builder_4,129999997,19582280
406,builder_12,82772000,4772000
407,builder_13,401072004,4494600
408,builder_7,122248996,1080840
409,builder_18,98353000,118600
410,builder_0,152298995,53000
411,builder_15,145046992,1599830
412,builder_8,144431000,1565800
413,builder_11,542816003,5464500
414,builder_0,90427999,1233580
415,builder_16,145519997,3001210
416,builder_9,53101003,793140
417,builder_13,77030000,8548600
418,builder_4,127730000,25794300
419,builder_10,115738999,5435530
420,builder_0,222058997,2900700
421,builder_14,87912002,1408440
422,builder_3,149339998,1344300
423,builder_10,108407011,1757040
424,builder_2,56484999,1609200
425,builder_4,129999997,19582280
426,builder_12,82772000,4772000
427,builder_13,401072004,4494600
428,builder_7,122248996,1080840
429,builder_18,98353000,118600
430,builder_0,152298995,53000
431,builder_15,145046992,1599830
432,builder_8,144431000,1565800
433,builder_11,542816003,5464500
434,builder_0,90427999,1233580
435,builder_16,145519997,3001210
436,builder_9,53101003,793140
437,builder_13,77030000,8548600
438,builder_4,127730000,25794300
439,builder_10,115738999,5435530
440,builder_0,222058997,2900700
441,builder_14,87912002,1408440
442,builder_3,149339998,1344300
443,builder_10,108407011,1757040
444,builder_2,56484999,1609200
445,builder_4,129999997,19582280
446,builder_12,82772000,4772000
447,builder_13,401072004,4494600
448,builder_7,122248996,1080840
449,builder_18,98353000,118600
450,builder_0,152298995,53000
451,builder_15,145046992,1599830
452,builder_8,144431000,1565800
453,builder_11,542816003,5464500
454,builder_0,90427999,1233580
455,builder_16,145519997,3001210
456,builder_9,53101003,793140
457,builder_13,77030000,8548600
458,builder_4,127730000,25794300
459,builder_10,115738999,5435530
460,builder_0,222058997,2900700
461,builder_14,87912002,1408440
462,builder_3,149339998,1344300
463,builder_10,108407011,1757040
464,builder_2,56484999,1609200
465,builder_4,129999997,19582280
466,builder_12,82772000,4772000
467,builder_13,401072004,4494600
468,builder_7,122248996,1080840
469,builder_18,98353000,118600
470,builder_0,152298995,53000
471,builder_15,145046992,1599830
472,builder_8,144431000,1565800
473,builder_11,542816003,5464500
474,builder_0,90427999,1233580
475,builder_16,145519997,3001210
476,builder_9,53101003,793140
477,builder_13,77030000,8548600
478,builder_4,127730000,25794300
479,builder_10,115738999,5435530
480,builder_0,222058997,2900700
481,builder_14,87912002,1408440
482,builder_3,149339998,1344300
483,builder_10,108407011,1757040
484,builder_2,56484999,1609200
485,builder_4,129999997,19582280
486,builder_12,82772000,4772000
487,builder_13,401072004,4494600
488,builder_7,122248996,1080840
489,builder_18,98353000,118600
490,builder_0,152298995,53000
491,builder_15,145046992,1599830
492,builder_8,144431000,1565800
493,builder_11,542816003,5464500
494,builder_0,90427999,1233580
495,builder_16,145519997,3001210
496,builder_9,53101003,793140
497,builder_13,77030000,8548600
498,builder_4,127730000,25794300
499,builder_10,115738999,5435530
500,builder_0,222058997,2900700
501,builder_14,87912002,1408440
502,builder_3,149339998,1344300
503,builder_10,108407011,1757040
504,builder_2,56484999,1609200
505,builder_4,129999997,19582280
506,builder_12,82772000,4772000
507,builder_13,401072004,4494600
508,builder_7,122248996,1080840
509,builder_18,98353000,118600
510,builder_0,152298995,53000
511,builder_15,145046992,1599830
512,builder_8,144431000,1565800
513,builder_11,542816003,5464500
514,builder_0,90427999,1233580
515,builder_16,145519997,3001210
516,builder_9,53101003,793140
517,builder_13,77030000,8548600
518,builder_4,127730000,25794300
519,builder_10,115738999,5435530
520,builder_1,63864001,5040900
521,builder_0,187053998,1279940
522,builder_18,101437000,1974300
523,builder_0,96890000,1253600
524,builder_5,114427000,1469340
525,builder_14,113437005,649920
526,builder_7,88233997,1187200
527,builder_7,191095002,8295780
528,builder_13,116646000,37808230
529,builder_12,116266001,25964600
530,builder_12,75331997,1316540
531,builder_7,76607000,1710400
532,builder_0,89984998,260000
533,builder_2,66030002,900500
534,builder_3,57267001,839880
535,builder_0,69889000,5987640
536,builder_4,134798001,1294980
537,builder_5,65746997,311400
538,builder_14,149126003,1272140
539,builder_10,84235000,874390
540,builder_1,63864001,5040900
541,builder_0,187053998,1279940
542,builder_18,101437000,1974300
543,builder_0,96890000,1253600
544,builder_5,114427000,1469340
545,builder_14,113437005,649920
546,builder_7,88233997,1187200
547,builder_7,191095002,8295780
548,builder_13,116646000,37808230
549,builder_12,116266001,25964600
550,builder_12,75331997,1316540
551,builder_7,76607000,1710400
552,builder_0,89984998,260000
553,builder_2,66030002,900500
554,builder_3,57267001,839880
555,builder_0,69889000,5987640
556,builder_4,134798001,1294980
557,builder_5,65746997,311400
558,builder_14,149126003,1272140
559,builder_10,84235000,874390
560,builder_1,63864001,5040900
561,builder_0,187053998,1279940
562,builder_18,101437000,1974300
563,builder_0,96890000,1253600
564,builder_5,114427000,1469340
565,builder_14,113437005,649920
566,builder_7,88233997,1187200
567,builder_7,191095002,8295780
568,builder_13,116646000,37808230
569,builder_12,116266001,25964600
570,builder_12,75331997,1316540
571,builder_7,76607000,1710400
572,builder_0,89984998,260000
573,builder_2,66030002,900500
574,builder_3,57267001,839880
575,builder_0,69889000,5987640
576,builder_4,134798001,1294980
577,builder_5,65746997,311400
578,builder_14,149126003,1272140
579,builder_10,84235000,874390
580,builder_1,63864001,5040900
581,builder_0,187053998,1279940
582,builder_18,101437000,1974300
583,builder_0,96890000,1253600
584,builder_5,114427000,1469340
585,builder_14,113437005,649920
586,builder_7,88233997,1187200
587,builder_7,191095002,8295780
588,builder_13,116646000,37808230
589,builder_12,116266001,25964600
590,builder_12,75331997,1316540
591,builder_7,76607000,1710400
592,builder_0,89984998,260000
593,builder_2,66030002,900500
594,builder_3,57267001,839880
595,builder_0,69889000,5987640
596,builder_4,134798001,1294980
597,builder_5,65746997,311400
598,builder_14,149126003,1272140
599,builder_10,84235000,874390
600,builder_1,63864001,5040900
601,builder_0,187053998,1279940
602,builder_18,101437000,1974300
603,builder_0,96890000,1253600
604,builder_5,114427000,1469340
605,builder_14,113437005,649920
606,builder_7,88233997,1187200
607,builder_7,191095002,8295780
608,builder_13,116646000,37808230
609,builder_12,116266001,25964600
610,builder_12,75331997,1316540
611,builder_7,76607000,1710400
612,builder_0,89984998,260000
613,builder_2,66030002,900500
614,builder_3,57267001,839880
615,builder_0,69889000,5987640
616,builder_4,134798001,1294980
617,builder_5,65746997,311400
618,builder_14,149126003,1272140
619,builder_10,84235000,874390
620,builder_1,63864001,5040900
621,builder_0,187053998,1279940
622,builder_18,101437000,1974300
623,builder_0,96890000,1253600
624,builder_5,114427000,1469340
625,builder_14,113437005,649920
626,builder_7,88233997,1187200
627,builder_7,191095002,8295780
628,builder_13,116646000,37808230
629,builder_12,116266001,25964600
630,builder_12,75331997,1316540
631,builder_7,76607000,1710400
632,builder_0,89984998,260000
633,builder_2,66030002,900500
634,builder_3,57267001,839880
635,builder_0,69889000,5987640
636,builder_4,134798001,1294980
637,builder_5,65746997,311400
638,builder_14,149126003,1272140
639,builder_10,84235000,874390
640,builder_1,63864001,5040900
641,builder_0,187053998,1279940
642,builder_18,101437000,1974300
643,builder_0,96890000,1253600
644,builder_5,114427000,1469340
645,builder_14,113437005,649920
646,builder_7,88233997,1187200
647,builder_7,191095002,8295780
648,builder_13,116646000,37808230
649,builder_12,116266001,25964600
650,builder_12,75331997,1316540
651,builder_7,76607000,1710400
652,builder_0,89984998,260000
653,builder_2,66030002,900500
654,builder_3,57267001,839880
655,builder_0,69889000,5987640
656,builder_4,134798001,1294980
657,builder_5,65746997,311400
658,builder_14,149126003,1272140
659,builder_10,84235000,874390
660,builder_1,63864001,5040900
661,builder_0,187053998,1279940
662,builder_18,101437000,1974300
663,builder_0,96890000,1253600
664,builder_5,114427000,1469340
665,builder_14,113437005,649920
666,builder_7,88233997,1187200
667,builder_7,191095002,8295780
668,builder_13,116646000,37808230
669,builder_12,116266001,25964600
670,builder_12,75331997,1316540
671,builder_7,76607000,1710400
672,builder_0,89984998,260000
673,builder_2,66030002,900500
674,builder_3,57267001,839880
675,builder_0,69889000,5987640
676,builder_4,134798001,1294980
677,builder_5,65746997,311400
678,builder_14,149126003,1272140
679,builder_10,84235000,874390
680,builder_1,63864001,5040900
681,builder_0,187053998,1279940
682,builder_18,101437000,1974300
683,builder_0,96890000,1253600
684,builder_5,114427000,1469340
685,builder_14,113437005,649920
686,builder_7,88233997,1187200
687,builder_7,191095002,8295780
688,builder_13,116646000,37808230
689,builder_12,116266001,25964600
690,builder_12,75331997,1316540
691,builder_7,76607000,1710400
692,builder_0,89984998,260000
693,builder_2,66030002,900500
694,builder_3,57267001,839880
695,builder_0,69889000,5987640
696,builder_4,134798001,1294980
697,builder_5,65746997,311400
698,builder_14,149126003,1272140
699,builder_10,84235000,874390
700,builder_1,63864001,5040900
701,builder_0,187053998,1279940
702,builder_18,101437000,1974300
703,builder_0,96890000,1253600
704,builder_5,114427000,1469340
705,builder_14,113437005,649920
706,builder_7,88233997,1187200
707,builder_7,191095002,8295780
708,builder_13,116646000,37808230
709,builder_12,116266001,25964600
710,builder_12,75331997,1316540
711,builder_7,76607000,1710400
712,builder_0,89984998,260000
713,builder_2,66030002,900500
714,builder_3,57267001,839880
715,builder_0,69889000,5987640
716,builder_4,134798001,1294980
717,builder_5,65746997,311400
718,builder_14,149126003,1272140
719,builder_10,84235000,874390
720,builder_1,63864001,5040900
721,builder_0,187053998,1279940
722,builder_18,101437000,1974300
723,builder_0,96890000,1253600
724,builder_5,114427000,1469340
725,builder_14,113437005,649920
726,builder_7,88233997,1187200
727,builder_7,191095002,8295780
728,builder_13,116646000,37808230
729,builder_12,116266001,25964600
730,builder_12,75331997,1316540
731,builder_7,76607000,1710400
732,builder_0,89984998,260000
733,builder_2,66030002,900500
734,builder_3,57267001,839880
735,builder_0,69889000,5987640
736,builder_4,134798001,1294980
737,builder_5,65746997,311400
738,builder_14,149126003,1272140
739,builder_10,84235000,874390
740,builder_1,63864001,5040900
741,builder_0,187053998,1279940
742,builder_18,101437000,1974300
743,builder_0,96890000,1253600
744,builder_5,114427000,1469340
745,builder_14,113437005,649920
746,builder_7,88233997,1187200
747,builder_7,191095002,8295780
748,builder_13,116646000,37808230
749,builder_12,116266001,25964600
750,builder_12,75331997,1316540
751,builder_7,76607000,1710400
752,builder_0,89984998,260000
753,builder_2,66030002,900500
754,builder_3,57267001,839880
755,builder_0,69889000,5987640
756,builder_4,134798001,1294980
757,builder_5,65746997,311400
758,builder_14,149126003,1272140
759,builder_10,84235000,874390
760,builder_1,63864001,5040900
761,builder_0,187053998,1279940
762,builder_18,101437000,1974300
763,builder_0,96890000,1253600
764,builder_5,114427000,1469340
765,builder_14,113437005,649920
766,builder_7,88233997,1187200
767,builder_7,191095002,8295780
768,builder_13,116646000,37808230
769,builder_12,116266001,25964600
770,builder_12,75331997,1316540
771,builder_7,76607000,1710400
772,builder_0,89984998,260000
773,builder_2,66030002,900500
774,builder_3,57267001,839880
775,builder_0,69889000,5987640
776,builder_4,134798001,1294980
777,builder_5,65746997,311400
778,builder_14,149126003,1272140
779,builder_10,84235000,874390
780,builder_2,67304998,18051300
781,builder_11,59837001,1196940
782,builder_2,89201000,9201780
783,builder_2,115191999,1766000
784,builder_10,135082999,676700
785,builder_9,121012998,2106530
786,builder_3,54439000,1709160
787,builder_13,66417998,2485890
788,builder_10,84508996,19768300
789,builder_6,154398000,9134940
790,builder_17,136163002,1603360
791,builder_2,86366005,1788440
792,builder_0,216950003,35888600
793,builder_9,75326000,3439310
794,builder_6,142155000,18597670
795,builder_9,195141998,2427840
796,builder_10,129751000,882500
797,builder_8,156518000,9613180
798,builder_7,176571000,297040
799,builder_7,123155996,22825500
800,builder_2,67304998,18051300
801,builder_11,59837001,1196940
802,builder_2,89201000,9201780
803,builder_2,115191999,1766000
804,builder_10,135082999,676700
805,builder_9,121012998,2106530
806,builder_3,54439000,1709160
807,builder_13,66417998,2485890
808,builder_10,84508996,19768300
809,builder_6,154398000,9134940
810,builder_17,136163002,1603360
811,builder_2,86366005,1788440
812,builder_0,216950003,35888600
813,builder_9,75326000,3439310
814,builder_6,142155000,18597670
815,builder_9,195141998,2427840
816,builder_10,129751000,882500
817,builder_8,156518000,9613180
818,builder_7,176571000,297040
819,builder_7,123155996,22825500
820,builder_2,67304998,18051300
821,builder_11,59837001,1196940
822,builder_2,89201000,9201780
823,builder_2,115191999,1766000
824,builder_10,135082999,676700
825,builder_9,121012998,2106530
826,builder_3,54439000,1709160
827,builder_13,66417998,2485890
828,builder_10,84508996,19768300
829,builder_6,154398000,9134940
830,builder_17,136163002,1603360
831,builder_2,86366005,1788440
832,builder_0,216950003,35888600
833,builder_9,75326000,3439310
834,builder_6,142155000,18597670
835,builder_9,195141998,2427840
836,builder_10,129751000,882500
837,builder_8,156518000,9613180
838,builder_7,176571000,297040
839,builder_7,123155996,22825500
840,builder_2,67304998,18051300
841,builder_11,59837001,1196940
842,builder_2,89201000,9201780
843,builder_2,115191999,1766000
844,builder_10,135082999,676700
845,builder_9,121012998,2106530
846,builder_3,54439000,1709160
847,builder_13,66417998,2485890
848,builder_10,84508996,19768300
849,builder_6,154398000,9134940
850,builder_17,136163002,1603360
851,builder_2,86366005,1788440
852,builder_0,216950003,35888600
853,builder_9,75326000,3439310
854,builder_6,142155000,18597670
855,builder_9,195141998,2427840
856,builder_10,129751000,882500
857,builder_8,156518000,9613180
858,builder_7,176571000,297040
859,builder_7,123155996,22825500
860,builder_2,67304998,18051300
861,builder_11,59837001,1196940
862,builder_2,89201000,9201780
863,builder_2,115191999,1766000
864,builder_10,135082999,676700
865,builder_9,121012998,2106530
866,builder_3,54439000,1709160
867,builder_13,66417998,2485890
868,builder_10,84508996,19768300
869,builder_6,154398000,9134940
870,builder_17,136163002,1603360
871,builder_2,86366005,1788440
872,builder_0,216950003,35888600
873,builder_9,75326000,3439310
874,builder_6,142155000,18597670
875,builder_9,195141998,2427840
876,builder_10,129751000,882500
877,builder_8,156518000,9613180
878,builder_7,176571000,297040
879,builder_7,123155996,22825500
880,builder_2,67304998,18051300
881,builder_11,59837001,1196940
882,builder_2,89201000,9201780
883,builder_2,115191999,1766000
884,builder_10,135082999,676700
885,builder_9,121012998,2106530
886,builder_3,54439000,1709160
887,builder_13,66417998,2485890
888,builder_10,84508996,19768300
889,builder_6,154398000,9134940
890,builder_17,136163002,1603360
891,builder_2,86366005,1788440
892,builder_0,216950003,35888600
893,builder_9,75326000,3439310
894,builder_6,142155000,18597670
895,builder_9,195141998,2427840
896,builder_10,129751000,882500
897,builder_8,156518000,9613180
898,builder_7,176571000,297040
899,builder_7,123155996,22825500
900,builder_2,67304998,18051300
901,builder_11,59837001,1196940
902,builder_2,89201000,9201780
903,builder_2,115191999,1766000
904,builder_10,135082999,676700
905,builder_9,121012998,2106530
906,builder_3,54439000,1709160
907,builder_13,66417998,2485890
908,builder_10,84508996,19768300
909,builder_6,154398000,9134940
910,builder_17,136163002,1603360
911,builder_2,86366005,1788440
912,builder_0,216950003,35888600
913,builder_9,75326000,3439310
914,builder_6,142155000,18597670
915,builder_9,195141998,2427840
916,builder_10,129751000,882500
917,builder_8,156518000,9613180
918,builder_7,176571000,297040
919,builder_7,123155996,22825500
920,builder_2,67304998,18051300
921,builder_11,59837001,1196940
922,builder_2,89201000,9201780
923,builder_2,115191999,1766000
924,builder_10,135082999,676700
925,builder_9,121012998,2106530
926,builder_3,54439000,1709160
927,builder_13,66417998,2485890
928,builder_10,84508996,19768300
929,builder_6,154398000,9134940
930,builder_17,136163002,1603360
931,builder_2,86366005,1788440
932,builder_0,216950003,35888600
933,builder_9,75326000,3439310
934,builder_6,142155000,18597670
935,builder_9,195141998,2427840
936,builder_10,129751000,882500
937,builder_8,156518000,9613180
938,builder_7,176571000,297040
939,builder_7,123155996,22825500
940,builder_2,67304998,18051300
941,builder_11,59837001,1196940
942,builder_2,89201000,9201780
943,builder_2,115191999,1766000
944,builder_10,135082999,676700
