block_num,builder_id,total_gas_fee,total_mev
989,builder_8,6704007,6390
990,builder_12,19140002,18540
991,builder_2,171919987,1100000
992,builder_13,10690003,16400
993,builder_2,16960000,578100
994,builder_0,66653997,12300
995,builder_4,13149999,21800
996,builder_0,9702995,98300
997,builder_13,35245996,394900
998,builder_4,141550008,299400
999,builder_2,54830004,24000
