block_num,builder_id,total_gas_fee,total_mev
944,builder_5,25393000,1061400
945,builder_0,117345000,1582380
946,builder_12,50291000,969940
947,builder_0,54580000,2913800
948,builder_5,101946000,6109220
949,builder_5,96213000,1248100
950,builder_0,137439000,5303570
951,builder_5,66908000,3486840
952,builder_0,57073000,843530
953,builder_1,44574000,1274200
954,builder_15,71357000,3295000
955,builder_0,95163000,5899740
956,builder_0,87778000,18317500
957,builder_7,56367000,2287610
958,builder_0,81619000,564200
959,builder_0,97509000,5233600
960,builder_0,89479000,8250200
961,builder_0,80836000,956000
962,builder_0,78779000,32900680
963,builder_11,169306000,1696140
964,builder_0,101493000,718800
965,builder_10,130125000,1211100
966,builder_5,163289000,1368930
967,builder_0,74261000,530440
968,builder_9,101157000,167450
969,builder_5,141026000,1065500
970,builder_5,213518000,1557080
971,builder_5,91030000,669130
972,builder_5,114444000,2609200
973,builder_14,48196000,2412200
974,builder_0,70576000,936740
975,builder_5,135237000,1906810
976,builder_11,143573000,2138700
977,builder_3,42374000,25593400
978,builder_11,98732000,959000
979,builder_0,104774000,4302500
980,builder_5,25393000,1061400
981,builder_0,117345000,1582380
982,builder_12,50291000,969940
983,builder_0,54580000,2913800
984,builder_5,101946000,6109220
985,builder_5,96213000,1248100
986,builder_0,137439000,5303570
987,builder_5,66908000,3486840
988,builder_0,57073000,843530
989,builder_1,44574000,1274200
990,builder_15,71357000,3295000
991,builder_0,95163000,5899740
992,builder_0,87778000,18317500
993,builder_7,56367000,2287610
994,builder_0,81619000,564200
995,builder_0,97509000,5233600
996,builder_0,89479000,8250200
997,builder_0,80836000,956000
998,builder_0,78779000,32900680
999,builder_11,169306000,1696140
