block_num,builder_id,total_gas_fee,total_mev
106,builder_9,80630993,910900
107,builder_5,41210006,410000
108,builder_9,108992991,120200
109,builder_7,1412542999,326200
110,builder_4,97975004,1104900
111,builder_16,159737000,606400
112,builder_3,49964996,181800
113,builder_7,55458002,1124000
114,builder_17,2014570000,215000
115,builder_3,115840003,704730
116,builder_2,61295989,4369500
117,builder_3,64463010,1474700
118,builder_5,61390006,533390
119,builder_17,88349990,38730
120,builder_4,74584999,18440630
121,builder_13,108356994,256380
122,builder_15,191487005,1212900
123,builder_18,66079996,803400
124,builder_14,1050140007,558000
125,builder_0,21613007,17742680
126,builder_9,80630993,910900
127,builder_5,41210006,410000
128,builder_9,108992991,120200
129,builder_7,1412542999,326200
130,builder_4,97975004,1104900
131,builder_16,159737000,606400
132,builder_3,49964996,181800
133,builder_7,55458002,1124000
134,builder_17,2014570000,215000
135,builder_3,115840003,704730
136,builder_2,61295989,4369500
137,builder_3,64463010,1474700
138,builder_5,61390006,533390
139,builder_17,88349990,38730
140,builder_4,74584999,18440630
141,builder_13,108356994,256380
142,builder_15,191487005,1212900
143,builder_18,66079996,803400
144,builder_14,1050140007,558000
145,builder_0,21613007,17742680
146,builder_9,80630993,910900
147,builder_5,41210006,410000
148,builder_9,108992991,120200
149,builder_7,1412542999,326200
150,builder_4,97975004,1104900
151,builder_16,159737000,606400
152,builder_3,49964996,181800
153,builder_7,55458002,1124000
154,builder_17,2014570000,215000
155,builder_3,115840003,704730
156,builder_2,61295989,4369500
157,builder_3,64463010,1474700
158,builder_5,61390006,533390
159,builder_17,88349990,38730
160,builder_4,74584999,18440630
161,builder_13,108356994,256380
162,builder_15,191487005,1212900
163,builder_18,66079996,803400
164,builder_14,1050140007,558000
165,builder_0,21613007,17742680
166,builder_9,80630993,910900
167,builder_5,41210006,410000
168,builder_9,108992991,120200
169,builder_7,1412542999,326200
170,builder_4,97975004,1104900
171,builder_16,159737000,606400
172,builder_3,49964996,181800
173,builder_7,55458002,1124000
174,builder_17,2014570000,215000
175,builder_3,115840003,704730
176,builder_2,61295989,4369500
177,builder_3,64463010,1474700
178,builder_5,61390006,533390
179,builder_17,88349990,38730
180,builder_4,74584999,18440630
181,builder_13,108356994,256380
182,builder_15,191487005,1212900
183,builder_18,66079996,803400
184,builder_14,1050140007,558000
185,builder_0,21613007,17742680
186,builder_9,80630993,910900
187,builder_5,41210006,410000
188,builder_9,108992991,120200
189,builder_7,1412542999,326200
190,builder_4,97975004,1104900
191,builder_16,159737000,606400
192,builder_3,49964996,181800
193,builder_7,55458002,1124000
194,builder_17,2014570000,215000
195,builder_3,115840003,704730
196,builder_2,61295989,4369500
197,builder_3,64463010,1474700
198,builder_5,61390006,533390
199,builder_17,88349990,38730
200,builder_4,74584999,18440630
201,builder_13,108356994,256380
202,builder_15,191487005,1212900
203,builder_18,66079996,803400
204,builder_14,1050140007,558000
205,builder_0,21613007,17742680
206,builder_9,80630993,910900
207,builder_5,41210006,410000
208,builder_9,108992991,120200
209,builder_7,1412542999,326200
210,builder_4,97975004,1104900
211,builder_16,159737000,606400
212,builder_3,49964996,181800
213,builder_7,55458002,1124000
214,builder_17,2014570000,215000
215,builder_3,115840003,704730
216,builder_2,61295989,4369500
217,builder_3,64463010,1474700
218,builder_5,61390006,533390
219,builder_17,88349990,38730
220,builder_4,74584999,18440630
221,builder_13,108356994,256380
222,builder_15,191487005,1212900
223,builder_18,66079996,803400
224,builder_14,1050140007,558000
225,builder_0,21613007,17742680
226,builder_9,80630993,910900
227,builder_5,41210006,410000
228,builder_9,108992991,120200
229,builder_7,1412542999,326200
230,builder_4,97975004,1104900
231,builder_16,159737000,606400
232,builder_3,49964996,181800
233,builder_7,55458002,1124000
234,builder_17,2014570000,215000
235,builder_3,115840003,704730
236,builder_2,61295989,4369500
237,builder_3,64463010,1474700
238,builder_5,61390006,533390
239,builder_17,88349990,38730
240,builder_4,74584999,18440630
241,builder_13,108356994,256380
242,builder_15,191487005,1212900
243,builder_18,66079996,803400
244,builder_14,1050140007,558000
245,builder_0,21613007,17742680
246,builder_9,80630993,910900
247,builder_5,41210006,410000
248,builder_9,108992991,120200
249,builder_7,1412542999,326200
250,builder_4,97975004,1104900
251,builder_16,159737000,606400
252,builder_3,49964996,181800
253,builder_7,55458002,1124000
254,builder_17,2014570000,215000
255,builder_3,115840003,704730
256,builder_2,61295989,4369500
257,builder_3,64463010,1474700
258,builder_5,61390006,533390
259,builder_17,88349990,38730
260,builder_17,35994986,98700
261,builder_2,16773006,502400
262,builder_0,20019999,1575000
263,builder_4,94197008,657400
264,builder_19,71006996,793200
265,builder_0,115347998,2313900
266,builder_6,115468000,59740
267,builder_8,60278002,171900
268,builder_2,53502999,362200
269,builder_5,113823988,81900
270,builder_15,63864999,405490
271,builder_5,23762000,454580
272,builder_1,126319002,564600
273,builder_11,195326996,1160100
274,builder_5,156478994,842630
275,builder_6,105126987,336900
276,builder_0,157880991,13800
277,builder_6,76522004,19190
278,builder_14,68991996,329500
279,builder_0,48677010,4968300
280,builder_17,35994986,98700
281,builder_2,16773006,502400
282,builder_0,20019999,1575000
283,builder_4,94197008,657400
284,builder_19,71006996,793200
285,builder_0,115347998,2313900
286,builder_6,115468000,59740
287,builder_8,60278002,171900
288,builder_2,53502999,362200
289,builder_5,113823988,81900
290,builder_15,63864999,405490
291,builder_5,23762000,454580
292,builder_1,126319002,564600
293,builder_11,195326996,1160100
294,builder_5,156478994,842630
295,builder_6,105126987,336900
296,builder_0,157880991,13800
297,builder_6,76522004,19190
298,builder_14,68991996,329500
299,builder_0,48677010,4968300
300,builder_17,35994986,98700
301,builder_2,16773006,502400
302,builder_0,20019999,1575000
303,builder_4,94197008,657400
304,builder_19,71006996,793200
305,builder_0,115347998,2313900
306,builder_6,115468000,59740
307,builder_8,60278002,171900
308,builder_2,53502999,362200
309,builder_5,113823988,81900
310,builder_15,63864999,405490
311,builder_5,23762000,454580
312,builder_1,126319002,564600
313,builder_11,195326996,1160100
314,builder_5,156478994,842630
315,builder_6,105126987,336900
316,builder_0,157880991,13800
317,builder_6,76522004,19190
318,builder_14,68991996,329500
319,builder_0,48677010,4968300
320,builder_17,35994986,98700
321,builder_2,16773006,502400
322,builder_0,20019999,1575000
323,builder_4,94197008,657400
324,builder_19,71006996,793200
325,builder_0,115347998,2313900
326,builder_6,115468000,59740
327,builder_8,60278002,171900
328,builder_2,53502999,362200
329,builder_5,113823988,81900
330,builder_15,63864999,405490
331,builder_5,23762000,454580
332,builder_1,126319002,564600
333,builder_11,195326996,1160100
334,builder_5,156478994,842630
335,builder_6,105126987,336900
336,builder_0,157880991,13800
337,builder_6,76522004,19190
338,builder_14,68991996,329500
339,builder_0,48677010,4968300
340,builder_17,35994986,98700
341,builder_2,16773006,502400
342,builder_0,20019999,1575000
343,builder_4,94197008,657400
344,builder_19,71006996,793200
345,builder_0,115347998,2313900
346,builder_6,115468000,59740
347,builder_8,60278002,171900
348,builder_2,53502999,362200
349,builder_5,113823988,81900
350,builder_15,63864999,405490
351,builder_5,23762000,454580
352,builder_1,126319002,564600
353,builder_11,195326996,1160100
354,builder_5,156478994,842630
355,builder_6,105126987,336900
356,builder_0,157880991,13800
357,builder_6,76522004,19190
358,builder_14,68991996,329500
359,builder_0,48677010,4968300
360,builder_17,35994986,98700
361,builder_2,16773006,502400
362,builder_0,20019999,1575000
363,builder_4,94197008,657400
364,builder_19,71006996,793200
365,builder_0,115347998,2313900
366,builder_6,115468000,59740
367,builder_8,60278002,171900
368,builder_2,53502999,362200
369,builder_5,113823988,81900
370,builder_15,63864999,405490
371,builder_5,23762000,454580
372,builder_1,126319002,564600
373,builder_11,195326996,1160100
374,builder_5,156478994,842630
375,builder_6,105126987,336900
376,builder_0,157880991,13800
377,builder_6,76522004,19190
378,builder_14,68991996,329500
379,builder_0,48677010,4968300
380,builder_17,35994986,98700
381,builder_2,16773006,502400
382,builder_0,20019999,1575000
383,builder_4,94197008,657400
384,builder_19,71006996,793200
385,builder_0,115347998,2313900
386,builder_6,115468000,59740
387,builder_8,60278002,171900
388,builder_2,53502999,362200
389,builder_5,113823988,81900
390,builder_15,63864999,405490
391,builder_5,23762000,454580
392,builder_1,126319002,564600
393,builder_11,195326996,1160100
394,builder_5,156478994,842630
395,builder_6,105126987,336900
396,builder_0,157880991,13800
397,builder_6,76522004,19190
398,builder_14,68991996,329500
399,builder_0,48677010,4968300
400,builder_17,35994986,98700
401,builder_2,16773006,502400
402,builder_0,20019999,1575000
403,builder_4,94197008,657400
404,builder_19,71006996,793200
405,builder_0,115347998,2313900
406,builder_6,115468000,59740
407,builder_8,60278002,171900
408,builder_2,53502999,362200
409,builder_5,113823988,81900
410,builder_15,63864999,405490
411,builder_5,23762000,454580
412,builder_1,126319002,564600
413,builder_11,195326996,1160100
414,builder_5,156478994,842630
415,builder_6,105126987,336900
416,builder_0,157880991,13800
417,builder_6,76522004,19190
418,builder_14,68991996,329500
419,builder_0,48677010,4968300
420,builder_17,35994986,98700
421,builder_2,16773006,502400
422,builder_0,20019999,1575000
423,builder_4,94197008,657400
424,builder_19,71006996,793200
425,builder_0,115347998,2313900
426,builder_6,115468000,59740
427,builder_8,60278002,171900
428,builder_2,53502999,362200
429,builder_5,113823988,81900
430,builder_15,63864999,405490
431,builder_5,23762000,454580
432,builder_1,126319002,564600
433,builder_11,195326996,1160100
434,builder_5,156478994,842630
435,builder_6,105126987,336900
436,builder_0,157880991,13800
437,builder_6,76522004,19190
438,builder_14,68991996,329500
439,builder_0,48677010,4968300
440,builder_17,35994986,98700
441,builder_2,16773006,502400
442,builder_0,20019999,1575000
443,builder_4,94197008,657400
444,builder_19,71006996,793200
445,builder_0,115347998,2313900
446,builder_6,115468000,59740
447,builder_8,60278002,171900
448,builder_2,53502999,362200
449,builder_5,113823988,81900
450,builder_15,63864999,405490
451,builder_5,23762000,454580
452,builder_1,126319002,564600
453,builder_11,195326996,1160100
454,builder_5,156478994,842630
455,builder_6,105126987,336900
456,builder_0,157880991,13800
457,builder_6,76522004,19190
458,builder_14,68991996,329500
459,builder_0,48677010,4968300
460,builder_17,35994986,98700
461,builder_2,16773006,502400
462,builder_0,20019999,1575000
463,builder_4,94197008,657400
464,builder_19,71006996,793200
465,builder_0,115347998,2313900
466,builder_6,115468000,59740
467,builder_8,60278002,171900
468,builder_2,53502999,362200
469,builder_5,113823988,81900
470,builder_15,63864999,405490
471,builder_5,23762000,454580
472,builder_1,126319002,564600
473,builder_11,195326996,1160100
474,builder_5,156478994,842630
475,builder_6,105126987,336900
476,builder_0,157880991,13800
477,builder_6,76522004,19190
478,builder_14,68991996,329500
479,builder_0,48677010,4968300
480,builder_17,35994986,98700
481,builder_2,16773006,502400
482,builder_0,20019999,1575000
483,builder_4,94197008,657400
484,builder_19,71006996,793200
485,builder_0,115347998,2313900
486,builder_6,115468000,59740
487,builder_8,60278002,171900
488,builder_2,53502999,362200
489,builder_5,113823988,81900
490,builder_15,63864999,405490
491,builder_5,23762000,454580
492,builder_1,126319002,564600
493,builder_11,195326996,1160100
494,builder_5,156478994,842630
495,builder_6,105126987,336900
496,builder_0,157880991,13800
497,builder_6,76522004,19190
498,builder_14,68991996,329500
499,builder_0,48677010,4968300
500,builder_17,35994986,98700
501,builder_2,16773006,502400
502,builder_0,20019999,1575000
503,builder_4,94197008,657400
504,builder_19,71006996,793200
505,builder_0,115347998,2313900
506,builder_6,115468000,59740
507,builder_8,60278002,171900
508,builder_2,53502999,362200
509,builder_5,113823988,81900
510,builder_15,63864999,405490
511,builder_5,23762000,454580
512,builder_1,126319002,564600
513,builder_11,195326996,1160100
514,builder_5,156478994,842630
515,builder_6,105126987,336900
516,builder_0,157880991,13800
517,builder_6,76522004,19190
518,builder_14,68991996,329500
519,builder_0,48677010,4968300
520,builder_5,53589002,148100
521,builder_4,63723006,584800
522,builder_13,37367996,15300
523,builder_4,73033997,4704130
524,builder_3,21737001,22148800
525,builder_10,175140005,158200
526,builder_5,60035997,373400
527,builder_10,16909999,162200
528,builder_5,130909001,18807430
529,builder_1,94758996,1519600
530,builder_7,117939997,1607300
531,builder_1,43129996,1236200
532,builder_1,71450010,270500
533,builder_8,64247996,307600
534,builder_3,102732993,1135900
535,builder_4,23297001,152600
536,builder_6,86798981,5247900
537,builder_7,39370002,494680
538,builder_15,269449006,161400
539,builder_1,30420001,1738000
540,builder_5,53589002,148100
541,builder_4,63723006,584800
542,builder_13,37367996,15300
543,builder_4,73033997,4704130
544,builder_3,21737001,22148800
545,builder_10,175140005,158200
546,builder_5,60035997,373400
547,builder_10,16909999,162200
548,builder_5,130909001,18807430
549,builder_1,94758996,1519600
550,builder_7,117939997,1607300
551,builder_1,43129996,1236200
552,builder_1,71450010,270500
553,builder_8,64247996,307600
554,builder_3,102732993,1135900
555,builder_4,23297001,152600
556,builder_6,86798981,5247900
557,builder_7,39370002,494680
558,builder_15,269449006,161400
559,builder_1,30420001,1738000
560,builder_5,53589002,148100
561,builder_4,63723006,584800
562,builder_13,37367996,15300
563,builder_4,73033997,4704130
564,builder_3,21737001,22148800
565,builder_10,175140005,158200
566,builder_5,60035997,373400
567,builder_10,16909999,162200
568,builder_5,130909001,18807430
569,builder_1,94758996,1519600
570,builder_7,117939997,1607300
571,builder_1,43129996,1236200
572,builder_1,71450010,270500
573,builder_8,64247996,307600
574,builder_3,102732993,1135900
575,builder_4,23297001,152600
576,builder_6,86798981,5247900
577,builder_7,39370002,494680
578,builder_15,269449006,161400
579,builder_1,30420001,1738000
580,builder_5,53589002,148100
581,builder_4,63723006,584800
582,builder_13,37367996,15300
583,builder_4,73033997,4704130
584,builder_3,21737001,22148800
585,builder_10,175140005,158200
586,builder_5,60035997,373400
587,builder_10,16909999,162200
588,builder_5,130909001,18807430
589,builder_1,94758996,1519600
590,builder_7,117939997,1607300
591,builder_1,43129996,1236200
592,builder_1,71450010,270500
593,builder_8,64247996,307600
594,builder_3,102732993,1135900
595,builder_4,23297001,152600
596,builder_6,86798981,5247900
597,builder_7,39370002,494680
598,builder_15,269449006,161400
599,builder_1,30420001,1738000
600,builder_5,53589002,148100
601,builder_4,63723006,584800
602,builder_13,37367996,15300
603,builder_4,73033997,4704130
604,builder_3,21737001,22148800
605,builder_10,175140005,158200
606,builder_5,60035997,373400
607,builder_10,16909999,162200
608,builder_5,130909001,18807430
609,builder_1,94758996,1519600
610,builder_7,117939997,1607300
611,builder_1,43129996,1236200
612,builder_1,71450010,270500
613,builder_8,64247996,307600
614,builder_3,102732993,1135900
615,builder_4,23297001,152600
616,builder_6,86798981,5247900
617,builder_7,39370002,494680
618,builder_15,269449006,161400
619,builder_1,30420001,1738000
620,builder_5,53589002,148100
621,builder_4,63723006,584800
622,builder_13,37367996,15300
623,builder_4,73033997,4704130
624,builder_3,21737001,22148800
625,builder_10,175140005,158200
626,builder_5,60035997,373400
627,builder_10,16909999,162200
628,builder_5,130909001,18807430
629,builder_1,94758996,1519600
630,builder_7,117939997,1607300
631,builder_1,43129996,1236200
632,builder_1,71450010,270500
633,builder_8,64247996,307600
634,builder_3,102732993,1135900
635,builder_4,23297001,152600
636,builder_6,86798981,5247900
637,builder_7,39370002,494680
638,builder_15,269449006,161400
639,builder_1,30420001,1738000
640,builder_5,53589002,148100
641,builder_4,63723006,584800
642,builder_13,37367996,15300
643,builder_4,73033997,4704130
644,builder_3,21737001,22148800
645,builder_10,175140005,158200
646,builder_5,60035997,373400
647,builder_10,16909999,162200
648,builder_5,130909001,18807430
649,builder_1,94758996,1519600
650,builder_7,117939997,1607300
651,builder_1,43129996,1236200
652,builder_1,71450010,270500
653,builder_8,64247996,307600
654,builder_3,102732993,1135900
655,builder_4,23297001,152600
656,builder_6,86798981,5247900
657,builder_7,39370002,494680
658,builder_15,269449006,161400
659,builder_1,30420001,1738000
660,builder_5,53589002,148100
661,builder_4,63723006,584800
662,builder_13,37367996,15300
663,builder_4,73033997,4704130
664,builder_3,21737001,22148800
665,builder_10,175140005,158200
666,builder_5,60035997,373400
667,builder_10,16909999,162200
668,builder_5,130909001,18807430
669,builder_1,94758996,1519600
670,builder_7,117939997,1607300
671,builder_1,43129996,1236200
672,builder_1,71450010,270500
673,builder_8,64247996,307600
674,builder_3,102732993,1135900
675,builder_4,23297001,152600
676,builder_6,86798981,5247900
677,builder_7,39370002,494680
678,builder_15,269449006,161400
679,builder_1,30420001,1738000
680,builder_5,53589002,148100
681,builder_4,63723006,584800
682,builder_13,37367996,15300
683,builder_4,73033997,4704130
684,builder_3,21737001,22148800
685,builder_10,175140005,158200
686,builder_5,60035997,373400
687,builder_10,16909999,162200
688,builder_5,130909001,18807430
689,builder_1,94758996,1519600
690,builder_7,117939997,1607300
691,builder_1,43129996,1236200
692,builder_1,71450010,270500
693,builder_8,64247996,307600
694,builder_3,102732993,1135900
695,builder_4,23297001,152600
696,builder_6,86798981,5247900
697,builder_7,39370002,494680
698,builder_15,269449006,161400
699,builder_1,30420001,1738000
700,builder_5,53589002,148100
701,builder_4,63723006,584800
702,builder_13,37367996,15300
703,builder_4,73033997,4704130
704,builder_3,21737001,22148800
705,builder_10,175140005,158200
706,builder_5,60035997,373400
707,builder_10,16909999,162200
708,builder_5,130909001,18807430
709,builder_1,94758996,1519600
710,builder_7,117939997,1607300
711,builder_1,43129996,1236200
712,builder_1,71450010,270500
713,builder_8,64247996,307600
714,builder_3,102732993,1135900
715,builder_4,23297001,152600
716,builder_6,86798981,5247900
717,builder_7,39370002,494680
718,builder_15,269449006,161400
719,builder_1,30420001,1738000
720,builder_5,53589002,148100
721,builder_4,63723006,584800
722,builder_13,37367996,15300
723,builder_4,73033997,4704130
724,builder_3,21737001,22148800
725,builder_10,175140005,158200
726,builder_5,60035997,373400
727,builder_10,16909999,162200
728,builder_5,130909001,18807430
729,builder_1,94758996,1519600
730,builder_7,117939997,1607300
731,builder_1,43129996,1236200
732,builder_1,71450010,270500
733,builder_8,64247996,307600
734,builder_3,102732993,1135900
735,builder_4,23297001,152600
736,builder_6,86798981,5247900
737,builder_7,39370002,494680
738,builder_15,269449006,161400
739,builder_1,30420001,1738000
740,builder_5,53589002,148100
741,builder_4,63723006,584800
742,builder_13,37367996,15300
743,builder_4,73033997,4704130
744,builder_3,21737001,22148800
745,builder_10,175140005,158200
746,builder_5,60035997,373400
747,builder_10,16909999,162200
748,builder_5,130909001,18807430
749,builder_1,94758996,1519600
750,builder_7,117939997,1607300
751,builder_1,43129996,1236200
752,builder_1,71450010,270500
753,builder_8,64247996,307600
754,builder_3,102732993,1135900
755,builder_4,23297001,152600
756,builder_6,86798981,5247900
757,builder_7,39370002,494680
758,builder_15,269449006,161400
759,builder_1,30420001,1738000
760,builder_5,53589002,148100
761,builder_4,63723006,584800
762,builder_13,37367996,15300
763,builder_4,73033997,4704130
764,builder_3,21737001,22148800
765,builder_10,175140005,158200
766,builder_5,60035997,373400
767,builder_10,16909999,162200
768,builder_5,130909001,18807430
769,builder_1,94758996,1519600
770,builder_7,117939997,1607300
771,builder_1,43129996,1236200
772,builder_1,71450010,270500
773,builder_8,64247996,307600
774,builder_3,102732993,1135900
775,builder_4,23297001,152600
776,builder_6,86798981,5247900
777,builder_7,39370002,494680
778,builder_15,269449006,161400
779,builder_1,30420001,1738000
780,builder_5,55461999,22135800
781,builder_3,64282007,25283600
782,builder_3,99244996,1609600
783,builder_3,108352992,901240
784,builder_16,927048989,2636300
785,builder_4,128462995,754530
786,builder_4,48834002,565000
787,builder_18,106683000,416930
788,builder_0,50558002,8263000
789,builder_6,1392438997,18221090
790,builder_6,521849005,1289000
791,builder_7,67029003,426000
792,builder_14,43125006,518900
793,builder_5,114907002,80900
794,builder_7,41673006,895800
795,builder_18,80855011,586600
796,builder_19,151802002,519520
797,builder_1,171395998,1052880
798,builder_5,38952001,1242500
799,builder_3,80520004,2090840
800,builder_5,55461999,22135800
801,builder_3,64282007,25283600
802,builder_3,99244996,1609600
803,builder_3,108352992,901240
804,builder_16,927048989,2636300
805,builder_4,128462995,754530
806,builder_4,48834002,565000
807,builder_18,106683000,416930
808,builder_0,50558002,8263000
809,builder_6,1392438997,18221090
810,builder_6,521849005,1289000
811,builder_7,67029003,426000
812,builder_14,43125006,518900
813,builder_5,114907002,80900
814,builder_7,41673006,895800
815,builder_18,80855011,586600
816,builder_19,151802002,519520
817,builder_1,171395998,1052880
818,builder_5,38952001,1242500
819,builder_3,80520004,2090840
820,builder_5,55461999,22135800
821,builder_3,64282007,25283600
822,builder_3,99244996,1609600
823,builder_3,108352992,901240
824,builder_16,927048989,2636300
825,builder_4,128462995,754530
826,builder_4,48834002,565000
827,builder_18,106683000,416930
828,builder_0,50558002,8263000
829,builder_6,1392438997,18221090
830,builder_6,521849005,1289000
831,builder_7,67029003,426000
832,builder_14,43125006,518900
833,builder_5,114907002,80900
834,builder_7,41673006,895800
835,builder_18,80855011,586600
836,builder_19,151802002,519520
837,builder_1,171395998,1052880
838,builder_5,38952001,1242500
839,builder_3,80520004,2090840
840,builder_5,55461999,22135800
841,builder_3,64282007,25283600
842,builder_3,99244996,1609600
843,builder_3,108352992,901240
844,builder_16,927048989,2636300
845,builder_4,128462995,754530
846,builder_4,48834002,565000
847,builder_18,106683000,416930
848,builder_0,50558002,8263000
849,builder_6,1392438997,18221090
850,builder_6,521849005,1289000
851,builder_7,67029003,426000
852,builder_14,43125006,518900
853,builder_5,114907002,80900
854,builder_7,41673006,895800
855,builder_18,80855011,586600
856,builder_19,151802002,519520
857,builder_1,171395998,1052880
858,builder_5,38952001,1242500
859,builder_3,80520004,2090840
860,builder_5,55461999,22135800
861,builder_3,64282007,25283600
862,builder_3,99244996,1609600
863,builder_3,108352992,901240
864,builder_16,927048989,2636300
865,builder_4,128462995,754530
866,builder_4,48834002,565000
867,builder_18,106683000,416930
868,builder_0,50558002,8263000
869,builder_6,1392438997,18221090
870,builder_6,521849005,1289000
871,builder_7,67029003,426000
872,builder_14,43125006,518900
873,builder_5,114907002,80900
874,builder_7,41673006,895800
875,builder_18,80855011,586600
876,builder_19,151802002,519520
877,builder_1,171395998,1052880
878,builder_5,38952001,1242500
879,builder_3,80520004,2090840
880,builder_5,55461999,22135800
881,builder_3,64282007,25283600
882,builder_3,99244996,1609600
883,builder_3,108352992,901240
884,builder_16,927048989,2636300
885,builder_4,128462995,754530
886,builder_4,48834002,565000
887,builder_18,106683000,416930
888,builder_0,50558002,8263000
889,builder_6,1392438997,18221090
890,builder_6,521849005,1289000
891,builder_7,67029003,426000
892,builder_14,43125006,518900
893,builder_5,114907002,80900
894,builder_7,41673006,895800
895,builder_18,80855011,586600
896,builder_19,151802002,519520
897,builder_1,171395998,1052880
898,builder_5,38952001,1242500
899,builder_3,80520004,2090840
900,builder_5,55461999,22135800
901,builder_3,64282007,25283600
902,builder_3,99244996,1609600
903,builder_3,108352992,901240
904,builder_16,927048989,2636300
905,builder_4,128462995,754530
906,builder_4,48834002,565000
907,builder_18,106683000,416930
908,builder_0,50558002,8263000
909,builder_6,1392438997,18221090
910,builder_6,521849005,1289000
911,builder_7,67029003,426000
912,builder_14,43125006,518900
913,builder_5,114907002,80900
914,builder_7,41673006,895800
915,builder_18,80855011,586600
916,builder_19,151802002,519520
917,builder_1,171395998,1052880
918,builder_5,38952001,1242500
919,builder_3,80520004,2090840
920,builder_5,55461999,22135800
921,builder_3,64282007,25283600
922,builder_3,99244996,1609600
923,builder_3,108352992,901240
924,builder_16,927048989,2636300
925,builder_4,128462995,754530
926,builder_4,48834002,565000
927,builder_18,106683000,416930
928,builder_0,50558002,8263000
929,builder_6,1392438997,18221090
930,builder_6,521849005,1289000
931,builder_7,67029003,426000
932,builder_14,43125006,518900
933,builder_5,114907002,80900
934,builder_7,41673006,895800
935,builder_18,80855011,586600
936,builder_19,151802002,519520
937,builder_1,171395998,1052880
938,builder_5,38952001,1242500
939,builder_3,80520004,2090840
940,builder_5,55461999,22135800
941,builder_3,64282007,25283600
942,builder_3,99244996,1609600
943,builder_3,108352992,901240
944,builder_16,927048989,2636300
945,builder_4,128462995,754530
946,builder_4,48834002,565000
947,builder_18,106683000,416930
948,builder_0,50558002,8263000
949,builder_6,1392438997,18221090
950,builder_6,521849005,1289000
951,builder_7,67029003,426000
952,builder_14,43125006,518900
953,builder_5,114907002,80900
954,builder_7,41673006,895800
955,builder_18,80855011,586600
956,builder_19,151802002,519520
957,builder_1,171395998,1052880
958,builder_5,38952001,1242500
959,builder_3,80520004,2090840
960,builder_5,55461999,22135800
961,builder_3,64282007,25283600
962,builder_3,99244996,1609600
963,builder_3,108352992,901240
964,builder_16,927048989,2636300
965,builder_4,128462995,754530
966,builder_4,48834002,565000
967,builder_18,106683000,416930
