block_num,builder_id,total_gas_fee,total_mev
70,builder_8,153940004,19088800
71,builder_10,46966996,1664700
72,builder_7,110637000,451030
73,builder_6,139755001,5417190
74,builder_13,135939992,679520
75,builder_14,154478004,1317500
76,builder_2,53964996,338630
77,builder_3,153087005,5555400
78,builder_10,188451996,406000
79,builder_4,39140000,913940
80,builder_14,79899997,18345470
81,builder_6,81944997,180200
82,builder_9,60900004,1102000
83,builder_1,59433000,1435600
84,builder_14,67115000,18972200
85,builder_12,109747994,334300
86,builder_2,61678999,632200
87,builder_12,778143005,1577300
88,builder_1,104835998,1743220
89,builder_3,957229000,650000
90,builder_8,153940004,19088800
91,builder_10,46966996,1664700
92,builder_7,110637000,451030
93,builder_6,139755001,5417190
94,builder_13,135939992,679520
95,builder_14,154478004,1317500
96,builder_2,53964996,338630
97,builder_3,153087005,5555400
98,builder_10,188451996,406000
99,builder_4,39140000,913940
100,builder_14,79899997,18345470
101,builder_6,81944997,180200
102,builder_9,60900004,1102000
103,builder_1,59433000,1435600
104,builder_14,67115000,18972200
105,builder_12,109747994,334300
106,builder_2,61678999,632200
107,builder_12,778143005,1577300
108,builder_1,104835998,1743220
109,builder_3,957229000,650000
110,builder_8,153940004,19088800
111,builder_10,46966996,1664700
112,builder_7,110637000,451030
113,builder_6,139755001,5417190
114,builder_13,135939992,679520
115,builder_14,154478004,1317500
116,builder_2,53964996,338630
117,builder_3,153087005,5555400
118,builder_10,188451996,406000
119,builder_4,39140000,913940
120,builder_14,79899997,18345470
121,builder_6,81944997,180200
122,builder_9,60900004,1102000
123,builder_1,59433000,1435600
124,builder_14,67115000,18972200
125,builder_12,109747994,334300
126,builder_2,61678999,632200
127,builder_12,778143005,1577300
128,builder_1,104835998,1743220
129,builder_3,957229000,650000
130,builder_8,153940004,19088800
131,builder_10,46966996,1664700
132,builder_7,110637000,451030
133,builder_6,139755001,5417190
134,builder_13,135939992,679520
135,builder_14,154478004,1317500
136,builder_2,53964996,338630
137,builder_3,153087005,5555400
138,builder_10,188451996,406000
139,builder_4,39140000,913940
140,builder_14,79899997,18345470
141,builder_6,81944997,180200
142,builder_9,60900004,1102000
143,builder_1,59433000,1435600
144,builder_14,67115000,18972200
145,builder_12,109747994,334300
146,builder_2,61678999,632200
147,builder_12,778143005,1577300
148,builder_1,104835998,1743220
149,builder_3,957229000,650000
150,builder_8,153940004,19088800
151,builder_10,46966996,1664700
152,builder_7,110637000,451030
153,builder_6,139755001,5417190
154,builder_13,135939992,679520
155,builder_14,154478004,1317500
156,builder_2,53964996,338630
157,builder_3,153087005,5555400
158,builder_10,188451996,406000
159,builder_4,39140000,913940
160,builder_14,79899997,18345470
161,builder_6,81944997,180200
162,builder_9,60900004,1102000
163,builder_1,59433000,1435600
164,builder_14,67115000,18972200
165,builder_12,109747994,334300
166,builder_2,61678999,632200
167,builder_12,778143005,1577300
168,builder_1,104835998,1743220
169,builder_3,957229000,650000
170,builder_8,153940004,19088800
171,builder_10,46966996,1664700
172,builder_7,110637000,451030
173,builder_6,139755001,5417190
174,builder_13,135939992,679520
175,builder_14,154478004,1317500
176,builder_2,53964996,338630
177,builder_3,153087005,5555400
178,builder_10,188451996,406000
179,builder_4,39140000,913940
180,builder_14,79899997,18345470
181,builder_6,81944997,180200
182,builder_9,60900004,1102000
183,builder_1,59433000,1435600
184,builder_14,67115000,18972200
185,builder_12,109747994,334300
186,builder_2,61678999,632200
187,builder_12,778143005,1577300
188,builder_1,104835998,1743220
189,builder_3,957229000,650000
190,builder_8,153940004,19088800
191,builder_10,46966996,1664700
192,builder_7,110637000,451030
193,builder_6,139755001,5417190
194,builder_13,135939992,679520
195,builder_14,154478004,1317500
196,builder_2,53964996,338630
197,builder_3,153087005,5555400
198,builder_10,188451996,406000
199,builder_4,39140000,913940
200,builder_14,79899997,18345470
201,builder_6,81944997,180200
202,builder_9,60900004,1102000
203,builder_1,59433000,1435600
204,builder_14,67115000,18972200
205,builder_12,109747994,334300
206,builder_2,61678999,632200
207,builder_12,778143005,1577300
208,builder_1,104835998,1743220
209,builder_3,957229000,650000
210,builder_8,153940004,19088800
211,builder_10,46966996,1664700
212,builder_7,110637000,451030
213,builder_6,139755001,5417190
214,builder_13,135939992,679520
215,builder_14,154478004,1317500
216,builder_2,53964996,338630
217,builder_3,153087005,5555400
218,builder_10,188451996,406000
219,builder_4,39140000,913940
220,builder_14,79899997,18345470
221,builder_6,81944997,180200
222,builder_9,60900004,1102000
223,builder_1,59433000,1435600
224,builder_14,67115000,18972200
225,builder_12,109747994,334300
226,builder_2,61678999,632200
227,builder_12,778143005,1577300
228,builder_1,104835998,1743220
229,builder_3,957229000,650000
230,builder_8,153940004,19088800
231,builder_10,46966996,1664700
232,builder_7,110637000,451030
233,builder_6,139755001,5417190
234,builder_13,135939992,679520
235,builder_14,154478004,1317500
236,builder_2,53964996,338630
237,builder_3,153087005,5555400
238,builder_10,188451996,406000
239,builder_4,39140000,913940
240,builder_14,79899997,18345470
241,builder_6,81944997,180200
242,builder_9,60900004,1102000
243,builder_1,59433000,1435600
244,builder_14,67115000,18972200
245,builder_12,109747994,334300
246,builder_2,61678999,632200
247,builder_12,778143005,1577300
248,builder_1,104835998,1743220
249,builder_3,957229000,650000
250,builder_8,153940004,19088800
251,builder_10,46966996,1664700
252,builder_7,110637000,451030
253,builder_6,139755001,5417190
254,builder_13,135939992,679520
255,builder_14,154478004,1317500
256,builder_2,53964996,338630
257,builder_3,153087005,5555400
258,builder_10,188451996,406000
259,builder_4,39140000,913940
260,builder_8,133521997,798100
261,builder_4,32643003,121000
262,builder_11,38434006,1662700
263,builder_2,70138995,1595700
264,builder_18,139070007,500600
265,builder_9,91799998,942500
266,builder_1,54030999,930100
267,builder_8,77371999,254800
268,builder_4,103116988,675720
269,builder_7,149959999,237480
270,builder_8,880789000,978900
271,builder_6,154774997,1028100
272,builder_9,38130001,793500
273,builder_19,90582005,440280
274,builder_8,48584995,469800
275,builder_7,44411997,4853000
276,builder_11,145198997,696900
277,builder_6,21863002,1148700
278,builder_9,94088999,19534400
279,builder_14,222819998,1623900
280,builder_8,133521997,798100
281,builder_4,32643003,121000
282,builder_11,38434006,1662700
283,builder_2,70138995,1595700
284,builder_18,139070007,500600
285,builder_9,91799998,942500
286,builder_1,54030999,930100
287,builder_8,77371999,254800
288,builder_4,103116988,675720
289,builder_7,149959999,237480
290,builder_8,880789000,978900
291,builder_6,154774997,1028100
292,builder_9,38130001,793500
293,builder_19,90582005,440280
294,builder_8,48584995,469800
295,builder_7,44411997,4853000
296,builder_11,145198997,696900
297,builder_6,21863002,1148700
298,builder_9,94088999,19534400
299,builder_14,222819998,1623900
300,builder_8,133521997,798100
301,builder_4,32643003,121000
302,builder_11,38434006,1662700
303,builder_2,70138995,1595700
304,builder_18,139070007,500600
305,builder_9,91799998,942500
306,builder_1,54030999,930100
307,builder_8,77371999,254800
308,builder_4,103116988,675720
309,builder_7,149959999,237480
310,builder_8,880789000,978900
311,builder_6,154774997,1028100
312,builder_9,38130001,793500
313,builder_19,90582005,440280
314,builder_8,48584995,469800
315,builder_7,44411997,4853000
316,builder_11,145198997,696900
317,builder_6,21863002,1148700
318,builder_9,94088999,19534400
319,builder_14,222819998,1623900
320,builder_8,133521997,798100
321,builder_4,32643003,121000
322,builder_11,38434006,1662700
323,builder_2,70138995,1595700
324,builder_18,139070007,500600
325,builder_9,91799998,942500
326,builder_1,54030999,930100
327,builder_8,77371999,254800
328,builder_4,103116988,675720
329,builder_7,149959999,237480
330,builder_8,880789000,978900
331,builder_6,154774997,1028100
332,builder_9,38130001,793500
333,builder_19,90582005,440280
334,builder_8,48584995,469800
335,builder_7,44411997,4853000
336,builder_11,145198997,696900
337,builder_6,21863002,1148700
338,builder_9,94088999,19534400
339,builder_14,222819998,1623900
340,builder_8,133521997,798100
341,builder_4,32643003,121000
342,builder_11,38434006,1662700
343,builder_2,70138995,1595700
344,builder_18,139070007,500600
345,builder_9,91799998,942500
346,builder_1,54030999,930100
347,builder_8,77371999,254800
348,builder_4,103116988,675720
349,builder_7,149959999,237480
350,builder_8,880789000,978900
351,builder_6,154774997,1028100
352,builder_9,38130001,793500
353,builder_19,90582005,440280
354,builder_8,48584995,469800
355,builder_7,44411997,4853000
356,builder_11,145198997,696900
357,builder_6,21863002,1148700
358,builder_9,94088999,19534400
359,builder_14,222819998,1623900
360,builder_8,133521997,798100
361,builder_4,32643003,121000
362,builder_11,38434006,1662700
363,builder_2,70138995,1595700
364,builder_18,139070007,500600
365,builder_9,91799998,942500
366,builder_1,54030999,930100
367,builder_8,77371999,254800
368,builder_4,103116988,675720
369,builder_7,149959999,237480
370,builder_8,880789000,978900
371,builder_6,154774997,1028100
372,builder_9,38130001,793500
373,builder_19,90582005,440280
374,builder_8,48584995,469800
375,builder_7,44411997,4853000
376,builder_11,145198997,696900
377,builder_6,21863002,1148700
378,builder_9,94088999,19534400
379,builder_14,222819998,1623900
380,builder_8,133521997,798100
381,builder_4,32643003,121000
382,builder_11,38434006,1662700
383,builder_2,70138995,1595700
384,builder_18,139070007,500600
385,builder_9,91799998,942500
386,builder_1,54030999,930100
387,builder_8,77371999,254800
388,builder_4,103116988,675720
389,builder_7,149959999,237480
390,builder_8,880789000,978900
391,builder_6,154774997,1028100
392,builder_9,38130001,793500
393,builder_19,90582005,440280
394,builder_8,48584995,469800
395,builder_7,44411997,4853000
396,builder_11,145198997,696900
397,builder_6,21863002,1148700
398,builder_9,94088999,19534400
399,builder_14,222819998,1623900
400,builder_8,133521997,798100
401,builder_4,32643003,121000
402,builder_11,38434006,1662700
403,builder_2,70138995,1595700
404,builder_18,139070007,500600
405,builder_9,91799998,942500
406,builder_1,54030999,930100
407,builder_8,77371999,254800
408,builder_4,103116988,675720
409,builder_7,149959999,237480
410,builder_8,880789000,978900
411,builder_6,154774997,1028100
412,builder_9,38130001,793500
413,builder_19,90582005,440280
414,builder_8,48584995,469800
415,builder_7,44411997,4853000
416,builder_11,145198997,696900
417,builder_6,21863002,1148700
418,builder_9,94088999,19534400
419,builder_14,222819998,1623900
420,builder_8,133521997,798100
421,builder_4,32643003,121000
422,builder_11,38434006,1662700
423,builder_2,70138995,1595700
424,builder_18,139070007,500600
425,builder_9,91799998,942500
426,builder_1,54030999,930100
427,builder_8,77371999,254800
428,builder_4,103116988,675720
429,builder_7,149959999,237480
430,builder_8,880789000,978900
431,builder_6,154774997,1028100
432,builder_9,38130001,793500
433,builder_19,90582005,440280
434,builder_8,48584995,469800
435,builder_7,44411997,4853000
436,builder_11,145198997,696900
437,builder_6,21863002,1148700
438,builder_9,94088999,19534400
439,builder_14,222819998,1623900
440,builder_8,133521997,798100
441,builder_4,32643003,121000
442,builder_11,38434006,1662700
443,builder_2,70138995,1595700
444,builder_18,139070007,500600
445,builder_9,91799998,942500
446,builder_1,54030999,930100
447,builder_8,77371999,254800
448,builder_4,103116988,675720
449,builder_7,149959999,237480
450,builder_8,880789000,978900
451,builder_6,154774997,1028100
452,builder_9,38130001,793500
453,builder_19,90582005,440280
454,builder_8,48584995,469800
455,builder_7,44411997,4853000
456,builder_11,145198997,696900
457,builder_6,21863002,1148700
458,builder_9,94088999,19534400
459,builder_14,222819998,1623900
460,builder_8,133521997,798100
461,builder_4,32643003,121000
462,builder_11,38434006,1662700
463,builder_2,70138995,1595700
464,builder_18,139070007,500600
465,builder_9,91799998,942500
466,builder_1,54030999,930100
467,builder_8,77371999,254800
468,builder_4,103116988,675720
469,builder_7,149959999,237480
470,builder_8,880789000,978900
471,builder_6,154774997,1028100
472,builder_9,38130001,793500
473,builder_19,90582005,440280
474,builder_8,48584995,469800
475,builder_7,44411997,4853000
476,builder_11,145198997,696900
477,builder_6,21863002,1148700
478,builder_9,94088999,19534400
479,builder_14,222819998,1623900
480,builder_8,133521997,798100
481,builder_4,32643003,121000
482,builder_11,38434006,1662700
483,builder_2,70138995,1595700
484,builder_18,139070007,500600
485,builder_9,91799998,942500
486,builder_1,54030999,930100
487,builder_8,77371999,254800
488,builder_4,103116988,675720
489,builder_7,149959999,237480
490,builder_8,880789000,978900
491,builder_6,154774997,1028100
492,builder_9,38130001,793500
493,builder_19,90582005,440280
494,builder_8,48584995,469800
495,builder_7,44411997,4853000
496,builder_11,145198997,696900
497,builder_6,21863002,1148700
498,builder_9,94088999,19534400
499,builder_14,222819998,1623900
500,builder_8,133521997,798100
501,builder_4,32643003,121000
502,builder_11,38434006,1662700
503,builder_2,70138995,1595700
504,builder_18,139070007,500600
505,builder_9,91799998,942500
506,builder_1,54030999,930100
507,builder_8,77371999,254800
508,builder_4,103116988,675720
509,builder_7,149959999,237480
510,builder_8,880789000,978900
511,builder_6,154774997,1028100
512,builder_9,38130001,793500
513,builder_19,90582005,440280
514,builder_8,48584995,469800
515,builder_7,44411997,4853000
516,builder_11,145198997,696900
517,builder_6,21863002,1148700
518,builder_9,94088999,19534400
519,builder_14,222819998,1623900
520,builder_12,106660998,675060
521,builder_0,79484994,455940
522,builder_10,33072002,744700
523,builder_3,111654999,5930600
524,builder_17,44030002,236200
525,builder_6,572189000,578000
526,builder_2,68180996,9107720
527,builder_2,79018004,1167200
528,builder_18,114337002,875400
529,builder_14,42556005,887800
530,builder_19,15689997,592980
531,builder_8,107489997,4554340
532,builder_6,64058999,566000
533,builder_3,77565002,753300
534,builder_2,83334996,4968800
535,builder_4,52627002,3091510
536,builder_16,72353001,344300
537,builder_1,191357996,1852810
538,builder_16,59042001,99600
539,builder_3,63894991,831240
540,builder_12,106660998,675060
541,builder_0,79484994,455940
542,builder_10,33072002,744700
543,builder_3,111654999,5930600
544,builder_17,44030002,236200
545,builder_6,572189000,578000
546,builder_2,68180996,9107720
547,builder_2,79018004,1167200
548,builder_18,114337002,875400
549,builder_14,42556005,887800
550,builder_19,15689997,592980
551,builder_8,107489997,4554340
552,builder_6,64058999,566000
553,builder_3,77565002,753300
554,builder_2,83334996,4968800
555,builder_4,52627002,3091510
556,builder_16,72353001,344300
557,builder_1,191357996,1852810
558,builder_16,59042001,99600
559,builder_3,63894991,831240
560,builder_12,106660998,675060
561,builder_0,79484994,455940
562,builder_10,33072002,744700
563,builder_3,111654999,5930600
564,builder_17,44030002,236200
565,builder_6,572189000,578000
566,builder_2,68180996,9107720
567,builder_2,79018004,1167200
568,builder_18,114337002,875400
569,builder_14,42556005,887800
570,builder_19,15689997,592980
571,builder_8,107489997,4554340
572,builder_6,64058999,566000
573,builder_3,77565002,753300
574,builder_2,83334996,4968800
575,builder_4,52627002,3091510
576,builder_16,72353001,344300
577,builder_1,191357996,1852810
578,builder_16,59042001,99600
579,builder_3,63894991,831240
580,builder_12,106660998,675060
581,builder_0,79484994,455940
582,builder_10,33072002,744700
583,builder_3,111654999,5930600
584,builder_17,44030002,236200
585,builder_6,572189000,578000
586,builder_2,68180996,9107720
587,builder_2,79018004,1167200
588,builder_18,114337002,875400
589,builder_14,42556005,887800
590,builder_19,15689997,592980
591,builder_8,107489997,4554340
592,builder_6,64058999,566000
593,builder_3,77565002,753300
594,builder_2,83334996,4968800
595,builder_4,52627002,3091510
596,builder_16,72353001,344300
597,builder_1,191357996,1852810
598,builder_16,59042001,99600
599,builder_3,63894991,831240
600,builder_12,106660998,675060
601,builder_0,79484994,455940
602,builder_10,33072002,744700
603,builder_3,111654999,5930600
604,builder_17,44030002,236200
605,builder_6,572189000,578000
606,builder_2,68180996,9107720
607,builder_2,79018004,1167200
608,builder_18,114337002,875400
609,builder_14,42556005,887800
610,builder_19,15689997,592980
611,builder_8,107489997,4554340
612,builder_6,64058999,566000
613,builder_3,77565002,753300
614,builder_2,83334996,4968800
615,builder_4,52627002,3091510
616,builder_16,72353001,344300
617,builder_1,191357996,1852810
618,builder_16,59042001,99600
619,builder_3,63894991,831240
620,builder_12,106660998,675060
621,builder_0,79484994,455940
622,builder_10,33072002,744700
623,builder_3,111654999,5930600
624,builder_17,44030002,236200
625,builder_6,572189000,578000
626,builder_2,68180996,9107720
627,builder_2,79018004,1167200
628,builder_18,114337002,875400
629,builder_14,42556005,887800
630,builder_19,15689997,592980
631,builder_8,107489997,4554340
632,builder_6,64058999,566000
633,builder_3,77565002,753300
634,builder_2,83334996,4968800
635,builder_4,52627002,3091510
636,builder_16,72353001,344300
637,builder_1,191357996,1852810
638,builder_16,59042001,99600
639,builder_3,63894991,831240
640,builder_12,106660998,675060
641,builder_0,79484994,455940
642,builder_10,33072002,744700
643,builder_3,111654999,5930600
644,builder_17,44030002,236200
645,builder_6,572189000,578000
646,builder_2,68180996,9107720
647,builder_2,79018004,1167200
648,builder_18,114337002,875400
649,builder_14,42556005,887800
650,builder_19,15689997,592980
651,builder_8,107489997,4554340
652,builder_6,64058999,566000
653,builder_3,77565002,753300
654,builder_2,83334996,4968800
655,builder_4,52627002,3091510
656,builder_16,72353001,344300
657,builder_1,191357996,1852810
658,builder_16,59042001,99600
659,builder_3,63894991,831240
660,builder_12,106660998,675060
661,builder_0,79484994,455940
662,builder_10,33072002,744700
663,builder_3,111654999,5930600
664,builder_17,44030002,236200
665,builder_6,572189000,578000
666,builder_2,68180996,9107720
667,builder_2,79018004,1167200
668,builder_18,114337002,875400
669,builder_14,42556005,887800
670,builder_19,15689997,592980
671,builder_8,107489997,4554340
672,builder_6,64058999,566000
673,builder_3,77565002,753300
674,builder_2,83334996,4968800
675,builder_4,52627002,3091510
676,builder_16,72353001,344300
677,builder_1,191357996,1852810
678,builder_16,59042001,99600
679,builder_3,63894991,831240
680,builder_12,106660998,675060
681,builder_0,79484994,455940
682,builder_10,33072002,744700
683,builder_3,111654999,5930600
684,builder_17,44030002,236200
685,builder_6,572189000,578000
686,builder_2,68180996,9107720
687,builder_2,79018004,1167200
688,builder_18,114337002,875400
689,builder_14,42556005,887800
690,builder_19,15689997,592980
691,builder_8,107489997,4554340
692,builder_6,64058999,566000
693,builder_3,77565002,753300
694,builder_2,83334996,4968800
695,builder_4,52627002,3091510
696,builder_16,72353001,344300
697,builder_1,191357996,1852810
698,builder_16,59042001,99600
699,builder_3,63894991,831240
700,builder_12,106660998,675060
701,builder_0,79484994,455940
702,builder_10,33072002,744700
703,builder_3,111654999,5930600
704,builder_17,44030002,236200
705,builder_6,572189000,578000
706,builder_2,68180996,9107720
707,builder_2,79018004,1167200
708,builder_18,114337002,875400
709,builder_14,42556005,887800
710,builder_19,15689997,592980
711,builder_8,107489997,4554340
712,builder_6,64058999,566000
713,builder_3,77565002,753300
714,builder_2,83334996,4968800
715,builder_4,52627002,3091510
716,builder_16,72353001,344300
717,builder_1,191357996,1852810
718,builder_16,59042001,99600
719,builder_3,63894991,831240
720,builder_12,106660998,675060
721,builder_0,79484994,455940
722,builder_10,33072002,744700
723,builder_3,111654999,5930600
724,builder_17,44030002,236200
725,builder_6,572189000,578000
726,builder_2,68180996,9107720
727,builder_2,79018004,1167200
728,builder_18,114337002,875400
729,builder_14,42556005,887800
730,builder_19,15689997,592980
731,builder_8,107489997,4554340
732,builder_6,64058999,566000
733,builder_3,77565002,753300
734,builder_2,83334996,4968800
735,builder_4,52627002,3091510
736,builder_16,72353001,344300
737,builder_1,191357996,1852810
738,builder_16,59042001,99600
739,builder_3,63894991,831240
740,builder_12,106660998,675060
741,builder_0,79484994,455940
742,builder_10,33072002,744700
743,builder_3,111654999,5930600
744,builder_17,44030002,236200
745,builder_6,572189000,578000
746,builder_2,68180996,9107720
747,builder_2,79018004,1167200
748,builder_18,114337002,875400
749,builder_14,42556005,887800
750,builder_19,15689997,592980
751,builder_8,107489997,4554340
752,builder_6,64058999,566000
753,builder_3,77565002,753300
754,builder_2,83334996,4968800
755,builder_4,52627002,3091510
756,builder_16,72353001,344300
757,builder_1,191357996,1852810
758,builder_16,59042001,99600
759,builder_3,63894991,831240
760,builder_12,106660998,675060
761,builder_0,79484994,455940
762,builder_10,33072002,744700
763,builder_3,111654999,5930600
764,builder_17,44030002,236200
765,builder_6,572189000,578000
766,builder_2,68180996,9107720
767,builder_2,79018004,1167200
768,builder_18,114337002,875400
769,builder_14,42556005,887800
770,builder_19,15689997,592980
771,builder_8,107489997,4554340
772,builder_6,64058999,566000
773,builder_3,77565002,753300
774,builder_2,83334996,4968800
775,builder_4,52627002,3091510
776,builder_16,72353001,344300
777,builder_1,191357996,1852810
778,builder_16,59042001,99600
779,builder_3,63894991,831240
780,builder_8,189622992,4193300
781,builder_8,57561994,2242130
782,builder_9,81748995,18492700
783,builder_4,37682002,7758700
784,builder_14,152021995,1404560
785,builder_0,50047011,4593300
786,builder_3,69743000,1329130
787,builder_11,56869005,328000
788,builder_19,118105000,1446810
789,builder_8,133482998,552900
790,builder_0,61009002,1377030
791,builder_13,155701995,9324500
792,builder_9,789993004,220780
793,builder_9,66951991,17984600
794,builder_12,61188994,8196700
795,builder_6,140593009,858690
796,builder_10,55209997,540900
797,builder_9,189409994,478200
798,builder_4,81855993,1611340
799,builder_10,121989005,4596200
800,builder_8,189622992,4193300
801,builder_8,57561994,2242130
802,builder_9,81748995,18492700
803,builder_4,37682002,7758700
804,builder_14,152021995,1404560
805,builder_0,50047011,4593300
806,builder_3,69743000,1329130
807,builder_11,56869005,328000
808,builder_19,118105000,1446810
809,builder_8,133482998,552900
810,builder_0,61009002,1377030
811,builder_13,155701995,9324500
812,builder_9,789993004,220780
813,builder_9,66951991,17984600
814,builder_12,61188994,8196700
815,builder_6,140593009,858690
816,builder_10,55209997,540900
817,builder_9,189409994,478200
818,builder_4,81855993,1611340
819,builder_10,121989005,4596200
820,builder_8,189622992,4193300
821,builder_8,57561994,2242130
822,builder_9,81748995,18492700
823,builder_4,37682002,7758700
824,builder_14,152021995,1404560
825,builder_0,50047011,4593300
826,builder_3,69743000,1329130
827,builder_11,56869005,328000
828,builder_19,118105000,1446810
829,builder_8,133482998,552900
830,builder_0,61009002,1377030
831,builder_13,155701995,9324500
832,builder_9,789993004,220780
833,builder_9,66951991,17984600
834,builder_12,61188994,8196700
835,builder_6,140593009,858690
836,builder_10,55209997,540900
837,builder_9,189409994,478200
838,builder_4,81855993,1611340
839,builder_10,121989005,4596200
840,builder_8,189622992,4193300
841,builder_8,57561994,2242130
842,builder_9,81748995,18492700
843,builder_4,37682002,7758700
844,builder_14,152021995,1404560
845,builder_0,50047011,4593300
846,builder_3,69743000,1329130
847,builder_11,56869005,328000
848,builder_19,118105000,1446810
849,builder_8,133482998,552900
850,builder_0,61009002,1377030
851,builder_13,155701995,9324500
852,builder_9,789993004,220780
853,builder_9,66951991,17984600
854,builder_12,61188994,8196700
855,builder_6,140593009,858690
856,builder_10,55209997,540900
857,builder_9,189409994,478200
858,builder_4,81855993,1611340
859,builder_10,121989005,4596200
860,builder_8,189622992,4193300
861,builder_8,57561994,2242130
862,builder_9,81748995,18492700
863,builder_4,37682002,7758700
864,builder_14,152021995,1404560
865,builder_0,50047011,4593300
866,builder_3,69743000,1329130
867,builder_11,56869005,328000
868,builder_19,118105000,1446810
869,builder_8,133482998,552900
870,builder_0,61009002,1377030
871,builder_13,155701995,9324500
872,builder_9,789993004,220780
873,builder_9,66951991,17984600
874,builder_12,61188994,8196700
875,builder_6,140593009,858690
876,builder_10,55209997,540900
877,builder_9,189409994,478200
878,builder_4,81855993,1611340
879,builder_10,121989005,4596200
880,builder_8,189622992,4193300
881,builder_8,57561994,2242130
882,builder_9,81748995,18492700
883,builder_4,37682002,7758700
884,builder_14,152021995,1404560
885,builder_0,50047011,4593300
886,builder_3,69743000,1329130
887,builder_11,56869005,328000
888,builder_19,118105000,1446810
889,builder_8,133482998,552900
890,builder_0,61009002,1377030
891,builder_13,155701995,9324500
892,builder_9,789993004,220780
893,builder_9,66951991,17984600
894,builder_12,61188994,8196700
895,builder_6,140593009,858690
896,builder_10,55209997,540900
897,builder_9,189409994,478200
898,builder_4,81855993,1611340
899,builder_10,121989005,4596200
900,builder_8,189622992,4193300
901,builder_8,57561994,2242130
902,builder_9,81748995,18492700
903,builder_4,37682002,7758700
904,builder_14,152021995,1404560
905,builder_0,50047011,4593300
906,builder_3,69743000,1329130
907,builder_11,56869005,328000
908,builder_19,118105000,1446810
909,builder_8,133482998,552900
910,builder_0,61009002,1377030
911,builder_13,155701995,9324500
912,builder_9,789993004,220780
913,builder_9,66951991,17984600
914,builder_12,61188994,8196700
915,builder_6,140593009,858690
916,builder_10,55209997,540900
917,builder_9,189409994,478200
918,builder_4,81855993,1611340
919,builder_10,121989005,4596200
920,builder_8,189622992,4193300
921,builder_8,57561994,2242130
922,builder_9,81748995,18492700
923,builder_4,37682002,7758700
924,builder_14,152021995,1404560
925,builder_0,50047011,4593300
926,builder_3,69743000,1329130
927,builder_11,56869005,328000
928,builder_19,118105000,1446810
929,builder_8,133482998,552900
930,builder_0,61009002,1377030
931,builder_13,155701995,9324500
932,builder_9,789993004,220780
933,builder_9,66951991,17984600
934,builder_12,61188994,8196700
935,builder_6,140593009,858690
936,builder_10,55209997,540900
937,builder_9,189409994,478200
938,builder_4,81855993,1611340
939,builder_10,121989005,4596200
940,builder_8,189622992,4193300
941,builder_8,57561994,2242130
942,builder_9,81748995,18492700
943,builder_4,37682002,7758700
944,builder_14,152021995,1404560
945,builder_0,50047011,4593300
946,builder_3,69743000,1329130
947,builder_11,56869005,328000
948,builder_19,118105000,1446810
949,builder_8,133482998,552900
950,builder_0,61009002,1377030
951,builder_13,155701995,9324500
952,builder_9,789993004,220780
953,builder_9,66951991,17984600
954,builder_12,61188994,8196700
955,builder_6,140593009,858690
956,builder_10,55209997,540900
957,builder_9,189409994,478200
958,builder_4,81855993,1611340
959,builder_10,121989005,4596200
960,builder_8,189622992,4193300
961,builder_8,57561994,2242130
962,builder_9,81748995,18492700
963,builder_4,37682002,7758700
