block_num,builder_id,total_gas_fee,total_mev
978,builder_5,77322998,275000
979,builder_2,20029996,13900
980,builder_1,67924003,107840
981,builder_5,24858992,374300
982,builder_9,60243007,1032140
983,builder_3,6678999,4348700
984,builder_0,65770000,420000
985,builder_8,62839999,68100
986,builder_11,39223005,769000
987,builder_2,132243004,1929100
988,builder_9,159737002,633000
989,builder_10,163166993,142000
990,builder_11,808689997,757600
991,builder_0,74503999,4642000
992,builder_0,188048002,4459000
993,builder_5,59983002,29800
994,builder_10,35416002,168840
995,builder_2,108219992,428100
996,builder_16,36886005,27370
997,builder_16,31789999,564700
998,builder_5,77322998,275000
999,builder_2,20029996,13900
