block_num,builder_id,total_gas_fee,total_mev
144,builder_17,8209999,110700
145,builder_0,53409995,674800
146,builder_9,91289998,119600
147,builder_12,18435008,65000
148,builder_10,39999999,62200
149,builder_1,35069998,15100
150,builder_18,24350009,15300
151,builder_0,74252992,1100000
152,builder_8,21960001,269900
153,builder_2,61929995,285500
154,builder_0,41879994,267200
155,builder_11,1251770003,161000
156,builder_13,19369999,8520
157,builder_0,8881012,4335700
158,builder_0,81633978,410000
159,builder_9,16817993,5640
160,builder_10,16089999,14330
161,builder_6,24696997,24700
162,builder_5,88697003,161000
163,builder_18,47259995,482800
164,builder_17,8209999,110700
165,builder_0,53409995,674800
166,builder_9,91289998,119600
167,builder_12,18435008,65000
168,builder_10,39999999,62200
169,builder_1,35069998,15100
170,builder_18,24350009,15300
171,builder_0,74252992,1100000
172,builder_8,21960001,269900
173,builder_2,61929995,285500
174,builder_0,41879994,267200
175,builder_11,1251770003,161000
176,builder_13,19369999,8520
177,builder_0,8881012,4335700
178,builder_0,81633978,410000
179,builder_9,16817993,5640
180,builder_10,16089999,14330
181,builder_6,24696997,24700
182,builder_5,88697003,161000
183,builder_18,47259995,482800
184,builder_17,8209999,110700
185,builder_0,53409995,674800
186,builder_9,91289998,119600
187,builder_12,18435008,65000
188,builder_10,39999999,62200
189,builder_1,35069998,15100
190,builder_18,24350009,15300
191,builder_0,74252992,1100000
192,builder_8,21960001,269900
193,builder_2,61929995,285500
194,builder_0,41879994,267200
195,builder_11,1251770003,161000
196,builder_13,19369999,8520
197,builder_0,8881012,4335700
198,builder_0,81633978,410000
199,builder_9,16817993,5640
200,builder_10,16089999,14330
201,builder_6,24696997,24700
202,builder_5,88697003,161000
203,builder_18,47259995,482800
204,builder_17,8209999,110700
205,builder_0,53409995,674800
206,builder_9,91289998,119600
207,builder_12,18435008,65000
208,builder_10,39999999,62200
209,builder_1,35069998,15100
210,builder_18,24350009,15300
211,builder_0,74252992,1100000
212,builder_8,21960001,269900
213,builder_2,61929995,285500
214,builder_0,41879994,267200
215,builder_11,1251770003,161000
216,builder_13,19369999,8520
217,builder_0,8881012,4335700
218,builder_0,81633978,410000
219,builder_9,16817993,5640
220,builder_10,16089999,14330
221,builder_6,24696997,24700
222,builder_5,88697003,161000
223,builder_18,47259995,482800
224,builder_17,8209999,110700
225,builder_0,53409995,674800
226,builder_9,91289998,119600
227,builder_12,18435008,65000
228,builder_10,39999999,62200
229,builder_1,35069998,15100
230,builder_18,24350009,15300
231,builder_0,74252992,1100000
232,builder_8,21960001,269900
233,builder_2,61929995,285500
234,builder_0,41879994,267200
235,builder_11,1251770003,161000
236,builder_13,19369999,8520
237,builder_0,8881012,4335700
238,builder_0,81633978,410000
239,builder_9,16817993,5640
240,builder_10,16089999,14330
241,builder_6,24696997,24700
242,builder_5,88697003,161000
243,builder_18,47259995,482800
244,builder_17,8209999,110700
245,builder_0,53409995,674800
246,builder_9,91289998,119600
247,builder_12,18435008,65000
248,builder_10,39999999,62200
249,builder_1,35069998,15100
250,builder_18,24350009,15300
251,builder_0,74252992,1100000
252,builder_8,21960001,269900
253,builder_2,61929995,285500
254,builder_0,41879994,267200
255,builder_11,1251770003,161000
256,builder_13,19369999,8520
257,builder_0,8881012,4335700
258,builder_0,81633978,410000
259,builder_9,16817993,5640
260,builder_1,82612000,195000
261,builder_18,92210004,164000
262,builder_0,12180008,251800
263,builder_15,31019996,56200
264,builder_0,9107004,580730
265,builder_5,42449994,39400
266,builder_18,108939996,3130
267,builder_19,268499983,47700
268,builder_2,56896001,70000
269,builder_0,32106999,75000
270,builder_16,216019999,254700
271,builder_8,312399993,12800
272,builder_0,12434995,490200
273,builder_16,41599985,108520
274,builder_7,59359997,49100
275,builder_0,8076997,430000
276,builder_17,109630006,56800
277,builder_0,14890004,101400
278,builder_13,206295006,161600
279,builder_18,183329993,12300
280,builder_1,82612000,195000
281,builder_18,92210004,164000
282,builder_0,12180008,251800
283,builder_15,31019996,56200
284,builder_0,9107004,580730
285,builder_5,42449994,39400
286,builder_18,108939996,3130
287,builder_19,268499983,47700
288,builder_2,56896001,70000
289,builder_0,32106999,75000
290,builder_16,216019999,254700
291,builder_8,312399993,12800
292,builder_0,12434995,490200
293,builder_16,41599985,108520
294,builder_7,59359997,49100
295,builder_0,8076997,430000
296,builder_17,109630006,56800
297,builder_0,14890004,101400
298,builder_13,206295006,161600
299,builder_18,183329993,12300
300,builder_1,82612000,195000
301,builder_18,92210004,164000
302,builder_0,12180008,251800
303,builder_15,31019996,56200
304,builder_0,9107004,580730
305,builder_5,42449994,39400
306,builder_18,108939996,3130
307,builder_19,268499983,47700
308,builder_2,56896001,70000
309,builder_0,32106999,75000
310,builder_16,216019999,254700
311,builder_8,312399993,12800
312,builder_0,12434995,490200
313,builder_16,41599985,108520
314,builder_7,59359997,49100
315,builder_0,8076997,430000
316,builder_17,109630006,56800
317,builder_0,14890004,101400
318,builder_13,206295006,161600
319,builder_18,183329993,12300
320,builder_1,82612000,195000
321,builder_18,92210004,164000
322,builder_0,12180008,251800
323,builder_15,31019996,56200
324,builder_0,9107004,580730
325,builder_5,42449994,39400
326,builder_18,108939996,3130
327,builder_19,268499983,47700
328,builder_2,56896001,70000
329,builder_0,32106999,75000
330,builder_16,216019999,254700
331,builder_8,312399993,12800
332,builder_0,12434995,490200
333,builder_16,41599985,108520
334,builder_7,59359997,49100
335,builder_0,8076997,430000
336,builder_17,109630006,56800
337,builder_0,14890004,101400
338,builder_13,206295006,161600
339,builder_18,183329993,12300
340,builder_1,82612000,195000
341,builder_18,92210004,164000
342,builder_0,12180008,251800
343,builder_15,31019996,56200
344,builder_0,9107004,580730
345,builder_5,42449994,39400
346,builder_18,108939996,3130
347,builder_19,268499983,47700
348,builder_2,56896001,70000
349,builder_0,32106999,75000
350,builder_16,216019999,254700
351,builder_8,312399993,12800
352,builder_0,12434995,490200
353,builder_16,41599985,108520
354,builder_7,59359997,49100
355,builder_0,8076997,430000
356,builder_17,109630006,56800
357,builder_0,14890004,101400
358,builder_13,206295006,161600
359,builder_18,183329993,12300
360,builder_1,82612000,195000
361,builder_18,92210004,164000
362,builder_0,12180008,251800
363,builder_15,31019996,56200
364,builder_0,9107004,580730
365,builder_5,42449994,39400
366,builder_18,108939996,3130
367,builder_19,268499983,47700
368,builder_2,56896001,70000
369,builder_0,32106999,75000
370,builder_16,216019999,254700
371,builder_8,312399993,12800
372,builder_0,12434995,490200
373,builder_16,41599985,108520
374,builder_7,59359997,49100
375,builder_0,8076997,430000
376,builder_17,109630006,56800
377,builder_0,14890004,101400
378,builder_13,206295006,161600
379,builder_18,183329993,12300
380,builder_1,82612000,195000
381,builder_18,92210004,164000
382,builder_0,12180008,251800
383,builder_15,31019996,56200
384,builder_0,9107004,580730
385,builder_5,42449994,39400
386,builder_18,108939996,3130
387,builder_19,268499983,47700
388,builder_2,56896001,70000
389,builder_0,32106999,75000
390,builder_16,216019999,254700
391,builder_8,312399993,12800
392,builder_0,12434995,490200
393,builder_16,41599985,108520
394,builder_7,59359997,49100
395,builder_0,8076997,430000
396,builder_17,109630006,56800
397,builder_0,14890004,101400
398,builder_13,206295006,161600
399,builder_18,183329993,12300
400,builder_1,82612000,195000
401,builder_18,92210004,164000
402,builder_0,12180008,251800
403,builder_15,31019996,56200
404,builder_0,9107004,580730
405,builder_5,42449994,39400
406,builder_18,108939996,3130
407,builder_19,268499983,47700
408,builder_2,56896001,70000
409,builder_0,32106999,75000
410,builder_16,216019999,254700
411,builder_8,312399993,12800
412,builder_0,12434995,490200
413,builder_16,41599985,108520
414,builder_7,59359997,49100
415,builder_0,8076997,430000
416,builder_17,109630006,56800
417,builder_0,14890004,101400
418,builder_13,206295006,161600
419,builder_18,183329993,12300
420,builder_1,82612000,195000
421,builder_18,92210004,164000
422,builder_0,12180008,251800
423,builder_15,31019996,56200
424,builder_0,9107004,580730
425,builder_5,42449994,39400
426,builder_18,108939996,3130
427,builder_19,268499983,47700
428,builder_2,56896001,70000
429,builder_0,32106999,75000
430,builder_16,216019999,254700
431,builder_8,312399993,12800
432,builder_0,12434995,490200
433,builder_16,41599985,108520
434,builder_7,59359997,49100
435,builder_0,8076997,430000
436,builder_17,109630006,56800
437,builder_0,14890004,101400
438,builder_13,206295006,161600
439,builder_18,183329993,12300
440,builder_1,82612000,195000
441,builder_18,92210004,164000
442,builder_0,12180008,251800
443,builder_15,31019996,56200
444,builder_0,9107004,580730
445,builder_5,42449994,39400
446,builder_18,108939996,3130
447,builder_19,268499983,47700
448,builder_2,56896001,70000
449,builder_0,32106999,75000
450,builder_16,216019999,254700
451,builder_8,312399993,12800
452,builder_0,12434995,490200
453,builder_16,41599985,108520
454,builder_7,59359997,49100
455,builder_0,8076997,430000
456,builder_17,109630006,56800
457,builder_0,14890004,101400
458,builder_13,206295006,161600
459,builder_18,183329993,12300
460,builder_1,82612000,195000
461,builder_18,92210004,164000
462,builder_0,12180008,251800
463,builder_15,31019996,56200
464,builder_0,9107004,580730
465,builder_5,42449994,39400
466,builder_18,108939996,3130
467,builder_19,268499983,47700
468,builder_2,56896001,70000
469,builder_0,32106999,75000
470,builder_16,216019999,254700
471,builder_8,312399993,12800
472,builder_0,12434995,490200
473,builder_16,41599985,108520
474,builder_7,59359997,49100
475,builder_0,8076997,430000
476,builder_17,109630006,56800
477,builder_0,14890004,101400
478,builder_13,206295006,161600
479,builder_18,183329993,12300
480,builder_1,82612000,195000
481,builder_18,92210004,164000
482,builder_0,12180008,251800
483,builder_15,31019996,56200
484,builder_0,9107004,580730
485,builder_5,42449994,39400
486,builder_18,108939996,3130
487,builder_19,268499983,47700
488,builder_2,56896001,70000
489,builder_0,32106999,75000
490,builder_16,216019999,254700
491,builder_8,312399993,12800
492,builder_0,12434995,490200
493,builder_16,41599985,108520
494,builder_7,59359997,49100
495,builder_0,8076997,430000
496,builder_17,109630006,56800
497,builder_0,14890004,101400
498,builder_13,206295006,161600
499,builder_18,183329993,12300
500,builder_1,82612000,195000
501,builder_18,92210004,164000
502,builder_0,12180008,251800
503,builder_15,31019996,56200
504,builder_0,9107004,580730
505,builder_5,42449994,39400
506,builder_18,108939996,3130
507,builder_19,268499983,47700
508,builder_2,56896001,70000
509,builder_0,32106999,75000
510,builder_16,216019999,254700
511,builder_8,312399993,12800
512,builder_0,12434995,490200
513,builder_16,41599985,108520
514,builder_7,59359997,49100
515,builder_0,8076997,430000
516,builder_17,109630006,56800
517,builder_0,14890004,101400
518,builder_13,206295006,161600
519,builder_18,183329993,12300
520,builder_0,53854005,169600
521,builder_11,148189993,113020
522,builder_0,20231002,556200
523,builder_12,892979994,84800
524,builder_2,60701996,222600
525,builder_15,85672003,296000
526,builder_0,15899995,7239100
527,builder_9,163659996,128000
528,builder_0,20064007,410000
529,builder_0,74263986,17915000
530,builder_12,163366997,57400
531,builder_0,173510002,226200
532,builder_0,23979980,4320000
533,builder_19,10369998,35600
534,builder_19,12863004,47700
535,builder_9,27051008,67600
536,builder_13,108772007,30200
537,builder_6,218616997,5180
538,builder_0,71420004,340600
539,builder_0,5585983,322000
540,builder_0,53854005,169600
541,builder_11,148189993,113020
542,builder_0,20231002,556200
543,builder_12,892979994,84800
544,builder_2,60701996,222600
545,builder_15,85672003,296000
546,builder_0,15899995,7239100
547,builder_9,163659996,128000
548,builder_0,20064007,410000
549,builder_0,74263986,17915000
550,builder_12,163366997,57400
551,builder_0,173510002,226200
552,builder_0,23979980,4320000
553,builder_19,10369998,35600
554,builder_19,12863004,47700
555,builder_9,27051008,67600
556,builder_13,108772007,30200
557,builder_6,218616997,5180
558,builder_0,71420004,340600
559,builder_0,5585983,322000
560,builder_0,53854005,169600
561,builder_11,148189993,113020
562,builder_0,20231002,556200
563,builder_12,892979994,84800
564,builder_2,60701996,222600
565,builder_15,85672003,296000
566,builder_0,15899995,7239100
567,builder_9,163659996,128000
568,builder_0,20064007,410000
569,builder_0,74263986,17915000
570,builder_12,163366997,57400
571,builder_0,173510002,226200
572,builder_0,23979980,4320000
573,builder_19,10369998,35600
574,builder_19,12863004,47700
575,builder_9,27051008,67600
576,builder_13,108772007,30200
577,builder_6,218616997,5180
578,builder_0,71420004,340600
579,builder_0,5585983,322000
580,builder_0,53854005,169600
581,builder_11,148189993,113020
582,builder_0,20231002,556200
583,builder_12,892979994,84800
584,builder_2,60701996,222600
585,builder_15,85672003,296000
586,builder_0,15899995,7239100
587,builder_9,163659996,128000
588,builder_0,20064007,410000
589,builder_0,74263986,17915000
590,builder_12,163366997,57400
591,builder_0,173510002,226200
592,builder_0,23979980,4320000
593,builder_19,10369998,35600
594,builder_19,12863004,47700
595,builder_9,27051008,67600
596,builder_13,108772007,30200
597,builder_6,218616997,5180
598,builder_0,71420004,340600
599,builder_0,5585983,322000
600,builder_0,53854005,169600
601,builder_11,148189993,113020
602,builder_0,20231002,556200
603,builder_12,892979994,84800
604,builder_2,60701996,222600
605,builder_15,85672003,296000
606,builder_0,15899995,7239100
607,builder_9,163659996,128000
608,builder_0,20064007,410000
609,builder_0,74263986,17915000
610,builder_12,163366997,57400
611,builder_0,173510002,226200
612,builder_0,23979980,4320000
613,builder_19,10369998,35600
614,builder_19,12863004,47700
615,builder_9,27051008,67600
616,builder_13,108772007,30200
617,builder_6,218616997,5180
618,builder_0,71420004,340600
619,builder_0,5585983,322000
620,builder_0,53854005,169600
621,builder_11,148189993,113020
622,builder_0,20231002,556200
623,builder_12,892979994,84800
624,builder_2,60701996,222600
625,builder_15,85672003,296000
626,builder_0,15899995,7239100
627,builder_9,163659996,128000
628,builder_0,20064007,410000
629,builder_0,74263986,17915000
630,builder_12,163366997,57400
631,builder_0,173510002,226200
632,builder_0,23979980,4320000
633,builder_19,10369998,35600
634,builder_19,12863004,47700
635,builder_9,27051008,67600
636,builder_13,108772007,30200
637,builder_6,218616997,5180
638,builder_0,71420004,340600
639,builder_0,5585983,322000
640,builder_0,53854005,169600
641,builder_11,148189993,113020
642,builder_0,20231002,556200
643,builder_12,892979994,84800
644,builder_2,60701996,222600
645,builder_15,85672003,296000
646,builder_0,15899995,7239100
647,builder_9,163659996,128000
648,builder_0,20064007,410000
649,builder_0,74263986,17915000
650,builder_12,163366997,57400
651,builder_0,173510002,226200
652,builder_0,23979980,4320000
653,builder_19,10369998,35600
654,builder_19,12863004,47700
655,builder_9,27051008,67600
656,builder_13,108772007,30200
657,builder_6,218616997,5180
658,builder_0,71420004,340600
659,builder_0,5585983,322000
660,builder_0,53854005,169600
661,builder_11,148189993,113020
662,builder_0,20231002,556200
663,builder_12,892979994,84800
664,builder_2,60701996,222600
665,builder_15,85672003,296000
666,builder_0,15899995,7239100
667,builder_9,163659996,128000
668,builder_0,20064007,410000
669,builder_0,74263986,17915000
670,builder_12,163366997,57400
671,builder_0,173510002,226200
672,builder_0,23979980,4320000
673,builder_19,10369998,35600
674,builder_19,12863004,47700
675,builder_9,27051008,67600
676,builder_13,108772007,30200
677,builder_6,218616997,5180
678,builder_0,71420004,340600
679,builder_0,5585983,322000
680,builder_0,53854005,169600
681,builder_11,148189993,113020
682,builder_0,20231002,556200
683,builder_12,892979994,84800
684,builder_2,60701996,222600
685,builder_15,85672003,296000
686,builder_0,15899995,7239100
687,builder_9,163659996,128000
688,builder_0,20064007,410000
689,builder_0,74263986,17915000
690,builder_12,163366997,57400
691,builder_0,173510002,226200
692,builder_0,23979980,4320000
693,builder_19,10369998,35600
694,builder_19,12863004,47700
695,builder_9,27051008,67600
696,builder_13,108772007,30200
697,builder_6,218616997,5180
698,builder_0,71420004,340600
699,builder_0,5585983,322000
700,builder_0,53854005,169600
701,builder_11,148189993,113020
702,builder_0,20231002,556200
703,builder_12,892979994,84800
704,builder_2,60701996,222600
705,builder_15,85672003,296000
706,builder_0,15899995,7239100
707,builder_9,163659996,128000
708,builder_0,20064007,410000
709,builder_0,74263986,17915000
710,builder_12,163366997,57400
711,builder_0,173510002,226200
712,builder_0,23979980,4320000
713,builder_19,10369998,35600
714,builder_19,12863004,47700
715,builder_9,27051008,67600
716,builder_13,108772007,30200
717,builder_6,218616997,5180
718,builder_0,71420004,340600
719,builder_0,5585983,322000
720,builder_0,53854005,169600
721,builder_11,148189993,113020
722,builder_0,20231002,556200
723,builder_12,892979994,84800
724,builder_2,60701996,222600
725,builder_15,85672003,296000
726,builder_0,15899995,7239100
727,builder_9,163659996,128000
728,builder_0,20064007,410000
729,builder_0,74263986,17915000
730,builder_12,163366997,57400
731,builder_0,173510002,226200
732,builder_0,23979980,4320000
733,builder_19,10369998,35600
734,builder_19,12863004,47700
735,builder_9,27051008,67600
736,builder_13,108772007,30200
737,builder_6,218616997,5180
738,builder_0,71420004,340600
739,builder_0,5585983,322000
740,builder_0,53854005,169600
741,builder_11,148189993,113020
742,builder_0,20231002,556200
743,builder_12,892979994,84800
744,builder_2,60701996,222600
745,builder_15,85672003,296000
746,builder_0,15899995,7239100
747,builder_9,163659996,128000
748,builder_0,20064007,410000
749,builder_0,74263986,17915000
750,builder_12,163366997,57400
751,builder_0,173510002,226200
752,builder_0,23979980,4320000
753,builder_19,10369998,35600
754,builder_19,12863004,47700
755,builder_9,27051008,67600
756,builder_13,108772007,30200
757,builder_6,218616997,5180
758,builder_0,71420004,340600
759,builder_0,5585983,322000
760,builder_0,53854005,169600
761,builder_11,148189993,113020
762,builder_0,20231002,556200
763,builder_12,892979994,84800
764,builder_2,60701996,222600
765,builder_15,85672003,296000
766,builder_0,15899995,7239100
767,builder_9,163659996,128000
768,builder_0,20064007,410000
769,builder_0,74263986,17915000
770,builder_12,163366997,57400
771,builder_0,173510002,226200
772,builder_0,23979980,4320000
773,builder_19,10369998,35600
774,builder_19,12863004,47700
775,builder_9,27051008,67600
776,builder_13,108772007,30200
777,builder_6,218616997,5180
778,builder_0,71420004,340600
779,builder_0,5585983,322000
780,builder_2,89533001,233600
781,builder_1,73039994,388700
782,builder_6,82359991,16400
783,builder_13,49913003,29000
784,builder_0,55513992,7190000
785,builder_19,83609007,1190000
786,builder_0,26643016,990340
787,builder_9,50367999,329840
788,builder_17,16979995,56200
789,builder_14,67689996,12800
790,builder_17,177610001,315200
791,builder_0,9135007,1276100
792,builder_17,60156998,312400
793,builder_5,209586989,100000
794,builder_8,845822999,64600
795,builder_19,8028998,18600
796,builder_0,62987003,7446000
797,builder_0,77389993,976000
798,builder_0,6203997,161000
799,builder_0,9609998,465800
800,builder_2,89533001,233600
801,builder_1,73039994,388700
802,builder_6,82359991,16400
803,builder_13,49913003,29000
804,builder_0,55513992,7190000
805,builder_19,83609007,1190000
806,builder_0,26643016,990340
807,builder_9,50367999,329840
808,builder_17,16979995,56200
809,builder_14,67689996,12800
810,builder_17,177610001,315200
811,builder_0,9135007,1276100
812,builder_17,60156998,312400
813,builder_5,209586989,100000
814,builder_8,845822999,64600
815,builder_19,8028998,18600
816,builder_0,62987003,7446000
817,builder_0,77389993,976000
818,builder_0,6203997,161000
819,builder_0,9609998,465800
820,builder_2,89533001,233600
821,builder_1,73039994,388700
822,builder_6,82359991,16400
823,builder_13,49913003,29000
824,builder_0,55513992,7190000
825,builder_19,83609007,1190000
826,builder_0,26643016,990340
827,builder_9,50367999,329840
828,builder_17,16979995,56200
829,builder_14,67689996,12800
830,builder_17,177610001,315200
831,builder_0,9135007,1276100
832,builder_17,60156998,312400
833,builder_5,209586989,100000
834,builder_8,845822999,64600
835,builder_19,8028998,18600
836,builder_0,62987003,7446000
837,builder_0,77389993,976000
838,builder_0,6203997,161000
839,builder_0,9609998,465800
840,builder_2,89533001,233600
841,builder_1,73039994,388700
842,builder_6,82359991,16400
843,builder_13,49913003,29000
844,builder_0,55513992,7190000
845,builder_19,83609007,1190000
846,builder_0,26643016,990340
847,builder_9,50367999,329840
848,builder_17,16979995,56200
849,builder_14,67689996,12800
850,builder_17,177610001,315200
851,builder_0,9135007,1276100
852,builder_17,60156998,312400
853,builder_5,209586989,100000
854,builder_8,845822999,64600
855,builder_19,8028998,18600
856,builder_0,62987003,7446000
857,builder_0,77389993,976000
858,builder_0,6203997,161000
859,builder_0,9609998,465800
860,builder_2,89533001,233600
861,builder_1,73039994,388700
862,builder_6,82359991,16400
863,builder_13,49913003,29000
864,builder_0,55513992,7190000
865,builder_19,83609007,1190000
866,builder_0,26643016,990340
867,builder_9,50367999,329840
868,builder_17,16979995,56200
869,builder_14,67689996,12800
870,builder_17,177610001,315200
871,builder_0,9135007,1276100
872,builder_17,60156998,312400
873,builder_5,209586989,100000
874,builder_8,845822999,64600
875,builder_19,8028998,18600
876,builder_0,62987003,7446000
877,builder_0,77389993,976000
878,builder_0,6203997,161000
879,builder_0,9609998,465800
880,builder_2,89533001,233600
881,builder_1,73039994,388700
882,builder_6,82359991,16400
883,builder_13,49913003,29000
884,builder_0,55513992,7190000
885,builder_19,83609007,1190000
886,builder_0,26643016,990340
887,builder_9,50367999,329840
888,builder_17,16979995,56200
889,builder_14,67689996,12800
890,builder_17,177610001,315200
891,builder_0,9135007,1276100
892,builder_17,60156998,312400
893,builder_5,209586989,100000
894,builder_8,845822999,64600
895,builder_19,8028998,18600
896,builder_0,62987003,7446000
897,builder_0,77389993,976000
898,builder_0,6203997,161000
899,builder_0,9609998,465800
900,builder_2,89533001,233600
901,builder_1,73039994,388700
902,builder_6,82359991,16400
903,builder_13,49913003,29000
904,builder_0,55513992,7190000
905,builder_19,83609007,1190000
906,builder_0,26643016,990340
907,builder_9,50367999,329840
908,builder_17,16979995,56200
909,builder_14,67689996,12800
910,builder_17,177610001,315200
911,builder_0,9135007,1276100
912,builder_17,60156998,312400
913,builder_5,209586989,100000
914,builder_8,845822999,64600
915,builder_19,8028998,18600
916,builder_0,62987003,7446000
917,builder_0,77389993,976000
918,builder_0,6203997,161000
919,builder_0,9609998,465800
920,builder_2,89533001,233600
921,builder_1,73039994,388700
922,builder_6,82359991,16400
923,builder_13,49913003,29000
924,builder_0,55513992,7190000
925,builder_19,83609007,1190000
926,builder_0,26643016,990340
927,builder_9,50367999,329840
928,builder_17,16979995,56200
929,builder_14,67689996,12800
930,builder_17,177610001,315200
931,builder_0,9135007,1276100
932,builder_17,60156998,312400
933,builder_5,209586989,100000
934,builder_8,845822999,64600
935,builder_19,8028998,18600
936,builder_0,62987003,7446000
937,builder_0,77389993,976000
938,builder_0,6203997,161000
939,builder_0,9609998,465800
940,builder_2,89533001,233600
941,builder_1,73039994,388700
942,builder_6,82359991,16400
943,builder_13,49913003,29000
944,builder_0,55513992,7190000
945,builder_19,83609007,1190000
946,builder_0,26643016,990340
947,builder_9,50367999,329840
948,builder_17,16979995,56200
949,builder_14,67689996,12800
950,builder_17,177610001,315200
951,builder_0,9135007,1276100
952,builder_17,60156998,312400
953,builder_5,209586989,100000
954,builder_8,845822999,64600
955,builder_19,8028998,18600
956,builder_0,62987003,7446000
957,builder_0,77389993,976000
958,builder_0,6203997,161000
959,builder_0,9609998,465800
960,builder_2,89533001,233600
961,builder_1,73039994,388700
962,builder_6,82359991,16400
963,builder_13,49913003,29000
964,builder_0,55513992,7190000
965,builder_19,83609007,1190000
966,builder_0,26643016,990340
967,builder_9,50367999,329840
968,builder_17,16979995,56200
969,builder_14,67689996,12800
970,builder_17,177610001,315200
971,builder_0,9135007,1276100
972,builder_17,60156998,312400
973,builder_5,209586989,100000
974,builder_8,845822999,64600
975,builder_19,8028998,18600
976,builder_0,62987003,7446000
977,builder_0,77389993,976000
978,builder_0,6203997,161000
979,builder_0,9609998,465800
980,builder_2,89533001,233600
981,builder_1,73039994,388700
982,builder_6,82359991,16400
983,builder_13,49913003,29000
984,builder_0,55513992,7190000
985,builder_19,83609007,1190000
986,builder_0,26643016,990340
987,builder_9,50367999,329840
