block_num,builder_id,total_gas_fee,total_mev
154,builder_5,12552990,15700
155,builder_4,93200017,16400
156,builder_19,101039980,16400
157,builder_4,64879985,195000
158,builder_8,163920014,296000
159,builder_1,36597001,171600
160,builder_15,13840000,3130
161,builder_11,101079989,49100
162,builder_5,25453003,5180
163,builder_6,58224998,15700
164,builder_1,104134996,30200
165,builder_3,11010005,959000
166,builder_10,9932010,15700
167,builder_4,128998995,31700
168,builder_11,25720000,17730200
169,builder_3,32203012,15300
170,builder_0,4817989,12300
171,builder_15,339750002,3130
172,builder_7,1740869995,21800
173,builder_5,10828003,5180
174,builder_5,12552990,15700
175,builder_4,93200017,16400
176,builder_19,101039980,16400
177,builder_4,64879985,195000
178,builder_8,163920014,296000
179,builder_1,36597001,171600
180,builder_15,13840000,3130
181,builder_11,101079989,49100
182,builder_5,25453003,5180
183,builder_6,58224998,15700
184,builder_1,104134996,30200
185,builder_3,11010005,959000
186,builder_10,9932010,15700
187,builder_4,128998995,31700
188,builder_11,25720000,17730200
189,builder_3,32203012,15300
190,builder_0,4817989,12300
191,builder_15,339750002,3130
192,builder_7,1740869995,21800
193,builder_5,10828003,5180
194,builder_5,12552990,15700
195,builder_4,93200017,16400
196,builder_19,101039980,16400
197,builder_4,64879985,195000
198,builder_8,163920014,296000
199,builder_1,36597001,171600
200,builder_15,13840000,3130
201,builder_11,101079989,49100
202,builder_5,25453003,5180
203,builder_6,58224998,15700
204,builder_1,104134996,30200
205,builder_3,11010005,959000
206,builder_10,9932010,15700
207,builder_4,128998995,31700
208,builder_11,25720000,17730200
209,builder_3,32203012,15300
210,builder_0,4817989,12300
211,builder_15,339750002,3130
212,builder_7,1740869995,21800
213,builder_5,10828003,5180
214,builder_5,12552990,15700
215,builder_4,93200017,16400
216,builder_19,101039980,16400
217,builder_4,64879985,195000
218,builder_8,163920014,296000
219,builder_1,36597001,171600
220,builder_15,13840000,3130
221,builder_11,101079989,49100
222,builder_5,25453003,5180
223,builder_6,58224998,15700
224,builder_1,104134996,30200
225,builder_3,11010005,959000
226,builder_10,9932010,15700
227,builder_4,128998995,31700
228,builder_11,25720000,17730200
229,builder_3,32203012,15300
230,builder_0,4817989,12300
231,builder_15,339750002,3130
232,builder_7,1740869995,21800
233,builder_5,10828003,5180
234,builder_5,12552990,15700
235,builder_4,93200017,16400
236,builder_19,101039980,16400
237,builder_4,64879985,195000
238,builder_8,163920014,296000
239,builder_1,36597001,171600
240,builder_15,13840000,3130
241,builder_11,101079989,49100
242,builder_5,25453003,5180
243,builder_6,58224998,15700
244,builder_1,104134996,30200
245,builder_3,11010005,959000
246,builder_10,9932010,15700
247,builder_4,128998995,31700
248,builder_11,25720000,17730200
249,builder_3,32203012,15300
250,builder_0,4817989,12300
251,builder_15,339750002,3130
252,builder_7,1740869995,21800
253,builder_5,10828003,5180
254,builder_5,12552990,15700
255,builder_4,93200017,16400
256,builder_19,101039980,16400
257,builder_4,64879985,195000
258,builder_8,163920014,296000
259,builder_1,36597001,171600
260,builder_16,64249984,14200
261,builder_11,362600008,56200
262,builder_19,143409994,5630
263,builder_1,26462998,7190000
264,builder_18,116540000,21800
265,builder_10,39419996,21800
266,builder_11,15171998,49100
267,builder_9,118727998,32900
268,builder_16,61801997,12300
269,builder_1,9725997,34700
270,builder_8,275086997,29880
271,builder_14,15396995,13900
272,builder_2,258829996,17766100
273,builder_4,62574006,31700
274,builder_8,16590013,369000
275,builder_12,50780003,381000
276,builder_6,5879999,381000
277,builder_0,83750002,612500
278,builder_11,34960996,3130
279,builder_16,146386004,30200
280,builder_16,64249984,14200
281,builder_11,362600008,56200
282,builder_19,143409994,5630
283,builder_1,26462998,7190000
284,builder_18,116540000,21800
285,builder_10,39419996,21800
286,builder_11,15171998,49100
287,builder_9,118727998,32900
288,builder_16,61801997,12300
289,builder_1,9725997,34700
290,builder_8,275086997,29880
291,builder_14,15396995,13900
292,builder_2,258829996,17766100
293,builder_4,62574006,31700
294,builder_8,16590013,369000
295,builder_12,50780003,381000
296,builder_6,5879999,381000
297,builder_0,83750002,612500
298,builder_11,34960996,3130
299,builder_16,146386004,30200
300,builder_16,64249984,14200
301,builder_11,362600008,56200
302,builder_19,143409994,5630
303,builder_1,26462998,7190000
304,builder_18,116540000,21800
305,builder_10,39419996,21800
306,builder_11,15171998,49100
307,builder_9,118727998,32900
308,builder_16,61801997,12300
309,builder_1,9725997,34700
310,builder_8,275086997,29880
311,builder_14,15396995,13900
312,builder_2,258829996,17766100
313,builder_4,62574006,31700
314,builder_8,16590013,369000
315,builder_12,50780003,381000
316,builder_6,5879999,381000
317,builder_0,83750002,612500
318,builder_11,34960996,3130
319,builder_16,146386004,30200
320,builder_16,64249984,14200
321,builder_11,362600008,56200
322,builder_19,143409994,5630
323,builder_1,26462998,7190000
324,builder_18,116540000,21800
325,builder_10,39419996,21800
326,builder_11,15171998,49100
327,builder_9,118727998,32900
328,builder_16,61801997,12300
329,builder_1,9725997,34700
330,builder_8,275086997,29880
331,builder_14,15396995,13900
332,builder_2,258829996,17766100
333,builder_4,62574006,31700
334,builder_8,16590013,369000
335,builder_12,50780003,381000
336,builder_6,5879999,381000
337,builder_0,83750002,612500
338,builder_11,34960996,3130
339,builder_16,146386004,30200
340,builder_16,64249984,14200
341,builder_11,362600008,56200
342,builder_19,143409994,5630
343,builder_1,26462998,7190000
344,builder_18,116540000,21800
345,builder_10,39419996,21800
346,builder_11,15171998,49100
347,builder_9,118727998,32900
348,builder_16,61801997,12300
349,builder_1,9725997,34700
350,builder_8,275086997,29880
351,builder_14,15396995,13900
352,builder_2,258829996,17766100
353,builder_4,62574006,31700
354,builder_8,16590013,369000
355,builder_12,50780003,381000
356,builder_6,5879999,381000
357,builder_0,83750002,612500
358,builder_11,34960996,3130
359,builder_16,146386004,30200
360,builder_16,64249984,14200
361,builder_11,362600008,56200
362,builder_19,143409994,5630
363,builder_1,26462998,7190000
364,builder_18,116540000,21800
365,builder_10,39419996,21800
366,builder_11,15171998,49100
367,builder_9,118727998,32900
368,builder_16,61801997,12300
369,builder_1,9725997,34700
370,builder_8,275086997,29880
371,builder_14,15396995,13900
372,builder_2,258829996,17766100
373,builder_4,62574006,31700
374,builder_8,16590013,369000
375,builder_12,50780003,381000
376,builder_6,5879999,381000
377,builder_0,83750002,612500
378,builder_11,34960996,3130
379,builder_16,146386004,30200
380,builder_16,64249984,14200
381,builder_11,362600008,56200
382,builder_19,143409994,5630
383,builder_1,26462998,7190000
384,builder_18,116540000,21800
385,builder_10,39419996,21800
386,builder_11,15171998,49100
387,builder_9,118727998,32900
388,builder_16,61801997,12300
389,builder_1,9725997,34700
390,builder_8,275086997,29880
391,builder_14,15396995,13900
392,builder_2,258829996,17766100
393,builder_4,62574006,31700
394,builder_8,16590013,369000
395,builder_12,50780003,381000
396,builder_6,5879999,381000
397,builder_0,83750002,612500
398,builder_11,34960996,3130
399,builder_16,146386004,30200
400,builder_16,64249984,14200
401,builder_11,362600008,56200
402,builder_19,143409994,5630
403,builder_1,26462998,7190000
404,builder_18,116540000,21800
405,builder_10,39419996,21800
406,builder_11,15171998,49100
407,builder_9,118727998,32900
408,builder_16,61801997,12300
409,builder_1,9725997,34700
410,builder_8,275086997,29880
411,builder_14,15396995,13900
412,builder_2,258829996,17766100
413,builder_4,62574006,31700
414,builder_8,16590013,369000
415,builder_12,50780003,381000
416,builder_6,5879999,381000
417,builder_0,83750002,612500
418,builder_11,34960996,3130
419,builder_16,146386004,30200
420,builder_16,64249984,14200
421,builder_11,362600008,56200
422,builder_19,143409994,5630
423,builder_1,26462998,7190000
424,builder_18,116540000,21800
425,builder_10,39419996,21800
426,builder_11,15171998,49100
427,builder_9,118727998,32900
428,builder_16,61801997,12300
429,builder_1,9725997,34700
430,builder_8,275086997,29880
431,builder_14,15396995,13900
432,builder_2,258829996,17766100
433,builder_4,62574006,31700
434,builder_8,16590013,369000
435,builder_12,50780003,381000
436,builder_6,5879999,381000
437,builder_0,83750002,612500
438,builder_11,34960996,3130
439,builder_16,146386004,30200
440,builder_16,64249984,14200
441,builder_11,362600008,56200
442,builder_19,143409994,5630
443,builder_1,26462998,7190000
444,builder_18,116540000,21800
445,builder_10,39419996,21800
446,builder_11,15171998,49100
447,builder_9,118727998,32900
448,builder_16,61801997,12300
449,builder_1,9725997,34700
450,builder_8,275086997,29880
451,builder_14,15396995,13900
452,builder_2,258829996,17766100
453,builder_4,62574006,31700
454,builder_8,16590013,369000
455,builder_12,50780003,381000
456,builder_6,5879999,381000
457,builder_0,83750002,612500
458,builder_11,34960996,3130
459,builder_16,146386004,30200
460,builder_16,64249984,14200
461,builder_11,362600008,56200
462,builder_19,143409994,5630
463,builder_1,26462998,7190000
464,builder_18,116540000,21800
465,builder_10,39419996,21800
466,builder_11,15171998,49100
467,builder_9,118727998,32900
468,builder_16,61801997,12300
469,builder_1,9725997,34700
470,builder_8,275086997,29880
471,builder_14,15396995,13900
472,builder_2,258829996,17766100
473,builder_4,62574006,31700
474,builder_8,16590013,369000
475,builder_12,50780003,381000
476,builder_6,5879999,381000
477,builder_0,83750002,612500
478,builder_11,34960996,3130
479,builder_16,146386004,30200
480,builder_16,64249984,14200
481,builder_11,362600008,56200
482,builder_19,143409994,5630
483,builder_1,26462998,7190000
484,builder_18,116540000,21800
485,builder_10,39419996,21800
486,builder_11,15171998,49100
487,builder_9,118727998,32900
488,builder_16,61801997,12300
489,builder_1,9725997,34700
490,builder_8,275086997,29880
491,builder_14,15396995,13900
492,builder_2,258829996,17766100
493,builder_4,62574006,31700
494,builder_8,16590013,369000
495,builder_12,50780003,381000
496,builder_6,5879999,381000
497,builder_0,83750002,612500
498,builder_11,34960996,3130
499,builder_16,146386004,30200
500,builder_16,64249984,14200
501,builder_11,362600008,56200
502,builder_19,143409994,5630
503,builder_1,26462998,7190000
504,builder_18,116540000,21800
505,builder_10,39419996,21800
506,builder_11,15171998,49100
507,builder_9,118727998,32900
508,builder_16,61801997,12300
509,builder_1,9725997,34700
510,builder_8,275086997,29880
511,builder_14,15396995,13900
512,builder_2,258829996,17766100
513,builder_4,62574006,31700
514,builder_8,16590013,369000
515,builder_12,50780003,381000
516,builder_6,5879999,381000
517,builder_0,83750002,612500
518,builder_11,34960996,3130
519,builder_16,146386004,30200
520,builder_11,12559997,155000
521,builder_16,52860000,3130
522,builder_11,108390002,296000
523,builder_19,115619995,10700
524,builder_5,31520996,8520
525,builder_17,333260005,5180
526,builder_5,109306995,388100
527,builder_3,6902988,164000
528,builder_9,10669985,769000
529,builder_6,86411001,410000
530,builder_9,19880000,7840
531,builder_5,342672995,5640
532,builder_8,78680010,5180
533,builder_0,27670009,769000
534,builder_9,54150000,224600
535,builder_9,54572993,283000
536,builder_1,152394993,108000
537,builder_6,103779996,139000
538,builder_3,170542006,68300
539,builder_3,20257003,13900
540,builder_11,12559997,155000
541,builder_16,52860000,3130
542,builder_11,108390002,296000
543,builder_19,115619995,10700
544,builder_5,31520996,8520
545,builder_17,333260005,5180
546,builder_5,109306995,388100
547,builder_3,6902988,164000
548,builder_9,10669985,769000
549,builder_6,86411001,410000
550,builder_9,19880000,7840
551,builder_5,342672995,5640
552,builder_8,78680010,5180
553,builder_0,27670009,769000
554,builder_9,54150000,224600
555,builder_9,54572993,283000
556,builder_1,152394993,108000
557,builder_6,103779996,139000
558,builder_3,170542006,68300
559,builder_3,20257003,13900
560,builder_11,12559997,155000
561,builder_16,52860000,3130
562,builder_11,108390002,296000
563,builder_19,115619995,10700
564,builder_5,31520996,8520
565,builder_17,333260005,5180
566,builder_5,109306995,388100
567,builder_3,6902988,164000
568,builder_9,10669985,769000
569,builder_6,86411001,410000
570,builder_9,19880000,7840
571,builder_5,342672995,5640
572,builder_8,78680010,5180
573,builder_0,27670009,769000
574,builder_9,54150000,224600
575,builder_9,54572993,283000
576,builder_1,152394993,108000
577,builder_6,103779996,139000
578,builder_3,170542006,68300
579,builder_3,20257003,13900
580,builder_11,12559997,155000
581,builder_16,52860000,3130
582,builder_11,108390002,296000
583,builder_19,115619995,10700
584,builder_5,31520996,8520
585,builder_17,333260005,5180
586,builder_5,109306995,388100
587,builder_3,6902988,164000
588,builder_9,10669985,769000
589,builder_6,86411001,410000
590,builder_9,19880000,7840
591,builder_5,342672995,5640
592,builder_8,78680010,5180
593,builder_0,27670009,769000
594,builder_9,54150000,224600
595,builder_9,54572993,283000
596,builder_1,152394993,108000
597,builder_6,103779996,139000
598,builder_3,170542006,68300
599,builder_3,20257003,13900
600,builder_11,12559997,155000
601,builder_16,52860000,3130
602,builder_11,108390002,296000
603,builder_19,115619995,10700
604,builder_5,31520996,8520
605,builder_17,333260005,5180
606,builder_5,109306995,388100
607,builder_3,6902988,164000
608,builder_9,10669985,769000
609,builder_6,86411001,410000
610,builder_9,19880000,7840
611,builder_5,342672995,5640
612,builder_8,78680010,5180
613,builder_0,27670009,769000
614,builder_9,54150000,224600
615,builder_9,54572993,283000
616,builder_1,152394993,108000
617,builder_6,103779996,139000
618,builder_3,170542006,68300
619,builder_3,20257003,13900
620,builder_11,12559997,155000
621,builder_16,52860000,3130
622,builder_11,108390002,296000
623,builder_19,115619995,10700
624,builder_5,31520996,8520
625,builder_17,333260005,5180
626,builder_5,109306995,388100
627,builder_3,6902988,164000
628,builder_9,10669985,769000
629,builder_6,86411001,410000
630,builder_9,19880000,7840
631,builder_5,342672995,5640
632,builder_8,78680010,5180
633,builder_0,27670009,769000
634,builder_9,54150000,224600
635,builder_9,54572993,283000
636,builder_1,152394993,108000
637,builder_6,103779996,139000
638,builder_3,170542006,68300
639,builder_3,20257003,13900
640,builder_11,12559997,155000
641,builder_16,52860000,3130
642,builder_11,108390002,296000
643,builder_19,115619995,10700
644,builder_5,31520996,8520
645,builder_17,333260005,5180
646,builder_5,109306995,388100
647,builder_3,6902988,164000
648,builder_9,10669985,769000
649,builder_6,86411001,410000
650,builder_9,19880000,7840
651,builder_5,342672995,5640
652,builder_8,78680010,5180
653,builder_0,27670009,769000
654,builder_9,54150000,224600
655,builder_9,54572993,283000
656,builder_1,152394993,108000
657,builder_6,103779996,139000
658,builder_3,170542006,68300
659,builder_3,20257003,13900
660,builder_11,12559997,155000
661,builder_16,52860000,3130
662,builder_11,108390002,296000
663,builder_19,115619995,10700
664,builder_5,31520996,8520
665,builder_17,333260005,5180
666,builder_5,109306995,388100
667,builder_3,6902988,164000
668,builder_9,10669985,769000
669,builder_6,86411001,410000
670,builder_9,19880000,7840
671,builder_5,342672995,5640
672,builder_8,78680010,5180
673,builder_0,27670009,769000
674,builder_9,54150000,224600
675,builder_9,54572993,283000
676,builder_1,152394993,108000
677,builder_6,103779996,139000
678,builder_3,170542006,68300
679,builder_3,20257003,13900
680,builder_11,12559997,155000
681,builder_16,52860000,3130
682,builder_11,108390002,296000
683,builder_19,115619995,10700
684,builder_5,31520996,8520
685,builder_17,333260005,5180
686,builder_5,109306995,388100
687,builder_3,6902988,164000
688,builder_9,10669985,769000
689,builder_6,86411001,410000
690,builder_9,19880000,7840
691,builder_5,342672995,5640
692,builder_8,78680010,5180
693,builder_0,27670009,769000
694,builder_9,54150000,224600
695,builder_9,54572993,283000
696,builder_1,152394993,108000
697,builder_6,103779996,139000
698,builder_3,170542006,68300
699,builder_3,20257003,13900
700,builder_11,12559997,155000
701,builder_16,52860000,3130
702,builder_11,108390002,296000
703,builder_19,115619995,10700
704,builder_5,31520996,8520
705,builder_17,333260005,5180
706,builder_5,109306995,388100
707,builder_3,6902988,164000
708,builder_9,10669985,769000
709,builder_6,86411001,410000
710,builder_9,19880000,7840
711,builder_5,342672995,5640
712,builder_8,78680010,5180
713,builder_0,27670009,769000
714,builder_9,54150000,224600
715,builder_9,54572993,283000
716,builder_1,152394993,108000
717,builder_6,103779996,139000
718,builder_3,170542006,68300
719,builder_3,20257003,13900
720,builder_11,12559997,155000
721,builder_16,52860000,3130
722,builder_11,108390002,296000
723,builder_19,115619995,10700
724,builder_5,31520996,8520
725,builder_17,333260005,5180
726,builder_5,109306995,388100
727,builder_3,6902988,164000
728,builder_9,10669985,769000
729,builder_6,86411001,410000
730,builder_9,19880000,7840
731,builder_5,342672995,5640
732,builder_8,78680010,5180
733,builder_0,27670009,769000
734,builder_9,54150000,224600
735,builder_9,54572993,283000
736,builder_1,152394993,108000
737,builder_6,103779996,139000
738,builder_3,170542006,68300
739,builder_3,20257003,13900
740,builder_11,12559997,155000
741,builder_16,52860000,3130
742,builder_11,108390002,296000
743,builder_19,115619995,10700
744,builder_5,31520996,8520
745,builder_17,333260005,5180
746,builder_5,109306995,388100
747,builder_3,6902988,164000
748,builder_9,10669985,769000
749,builder_6,86411001,410000
750,builder_9,19880000,7840
751,builder_5,342672995,5640
752,builder_8,78680010,5180
753,builder_0,27670009,769000
754,builder_9,54150000,224600
755,builder_9,54572993,283000
756,builder_1,152394993,108000
757,builder_6,103779996,139000
758,builder_3,170542006,68300
759,builder_3,20257003,13900
760,builder_11,12559997,155000
761,builder_16,52860000,3130
762,builder_11,108390002,296000
763,builder_19,115619995,10700
764,builder_5,31520996,8520
765,builder_17,333260005,5180
766,builder_5,109306995,388100
767,builder_3,6902988,164000
768,builder_9,10669985,769000
769,builder_6,86411001,410000
770,builder_9,19880000,7840
771,builder_5,342672995,5640
772,builder_8,78680010,5180
773,builder_0,27670009,769000
774,builder_9,54150000,224600
775,builder_9,54572993,283000
776,builder_1,152394993,108000
777,builder_6,103779996,139000
778,builder_3,170542006,68300
779,builder_3,20257003,13900
780,builder_11,91799992,33300
781,builder_2,8270005,30200
782,builder_6,180189003,15300
783,builder_11,73363007,46500
784,builder_5,20139990,7196390
785,builder_8,81315004,17700000
786,builder_0,60760003,1356000
787,builder_11,81709997,792900
788,builder_0,158115991,100000
789,builder_9,56599996,322000
790,builder_5,55549998,4320000
791,builder_11,16870011,12300
792,builder_5,235099997,5640
793,builder_0,16545984,67900
794,builder_7,123178998,49100
795,builder_7,18126003,15100
796,builder_0,68960004,71800
797,builder_5,20024002,73100
798,builder_6,97279990,510000
799,builder_16,58769992,134390
800,builder_11,91799992,33300
801,builder_2,8270005,30200
802,builder_6,180189003,15300
803,builder_11,73363007,46500
804,builder_5,20139990,7196390
805,builder_8,81315004,17700000
806,builder_0,60760003,1356000
807,builder_11,81709997,792900
808,builder_0,158115991,100000
809,builder_9,56599996,322000
810,builder_5,55549998,4320000
811,builder_11,16870011,12300
812,builder_5,235099997,5640
813,builder_0,16545984,67900
814,builder_7,123178998,49100
815,builder_7,18126003,15100
816,builder_0,68960004,71800
817,builder_5,20024002,73100
818,builder_6,97279990,510000
819,builder_16,58769992,134390
820,builder_11,91799992,33300
821,builder_2,8270005,30200
822,builder_6,180189003,15300
823,builder_11,73363007,46500
824,builder_5,20139990,7196390
825,builder_8,81315004,17700000
826,builder_0,60760003,1356000
827,builder_11,81709997,792900
828,builder_0,158115991,100000
829,builder_9,56599996,322000
830,builder_5,55549998,4320000
831,builder_11,16870011,12300
832,builder_5,235099997,5640
833,builder_0,16545984,67900
834,builder_7,123178998,49100
835,builder_7,18126003,15100
836,builder_0,68960004,71800
837,builder_5,20024002,73100
838,builder_6,97279990,510000
839,builder_16,58769992,134390
840,builder_11,91799992,33300
841,builder_2,8270005,30200
842,builder_6,180189003,15300
843,builder_11,73363007,46500
844,builder_5,20139990,7196390
845,builder_8,81315004,17700000
846,builder_0,60760003,1356000
847,builder_11,81709997,792900
848,builder_0,158115991,100000
849,builder_9,56599996,322000
850,builder_5,55549998,4320000
851,builder_11,16870011,12300
852,builder_5,235099997,5640
853,builder_0,16545984,67900
854,builder_7,123178998,49100
855,builder_7,18126003,15100
856,builder_0,68960004,71800
857,builder_5,20024002,73100
858,builder_6,97279990,510000
859,builder_16,58769992,134390
860,builder_11,91799992,33300
861,builder_2,8270005,30200
862,builder_6,180189003,15300
863,builder_11,73363007,46500
864,builder_5,20139990,7196390
865,builder_8,81315004,17700000
866,builder_0,60760003,1356000
867,builder_11,81709997,792900
868,builder_0,158115991,100000
869,builder_9,56599996,322000
870,builder_5,55549998,4320000
871,builder_11,16870011,12300
872,builder_5,235099997,5640
873,builder_0,16545984,67900
874,builder_7,123178998,49100
875,builder_7,18126003,15100
876,builder_0,68960004,71800
877,builder_5,20024002,73100
878,builder_6,97279990,510000
879,builder_16,58769992,134390
880,builder_11,91799992,33300
881,builder_2,8270005,30200
882,builder_6,180189003,15300
883,builder_11,73363007,46500
884,builder_5,20139990,7196390
885,builder_8,81315004,17700000
886,builder_0,60760003,1356000
887,builder_11,81709997,792900
888,builder_0,158115991,100000
889,builder_9,56599996,322000
890,builder_5,55549998,4320000
891,builder_11,16870011,12300
892,builder_5,235099997,5640
893,builder_0,16545984,67900
894,builder_7,123178998,49100
895,builder_7,18126003,15100
896,builder_0,68960004,71800
897,builder_5,20024002,73100
898,builder_6,97279990,510000
899,builder_16,58769992,134390
900,builder_11,91799992,33300
901,builder_2,8270005,30200
902,builder_6,180189003,15300
903,builder_11,73363007,46500
904,builder_5,20139990,7196390
905,builder_8,81315004,17700000
906,builder_0,60760003,1356000
907,builder_11,81709997,792900
908,builder_0,158115991,100000
909,builder_9,56599996,322000
910,builder_5,55549998,4320000
911,builder_11,16870011,12300
912,builder_5,235099997,5640
913,builder_0,16545984,67900
914,builder_7,123178998,49100
915,builder_7,18126003,15100
916,builder_0,68960004,71800
917,builder_5,20024002,73100
918,builder_6,97279990,510000
919,builder_16,58769992,134390
920,builder_11,91799992,33300
921,builder_2,8270005,30200
922,builder_6,180189003,15300
923,builder_11,73363007,46500
924,builder_5,20139990,7196390
925,builder_8,81315004,17700000
926,builder_0,60760003,1356000
927,builder_11,81709997,792900
928,builder_0,158115991,100000
929,builder_9,56599996,322000
930,builder_5,55549998,4320000
931,builder_11,16870011,12300
932,builder_5,235099997,5640
933,builder_0,16545984,67900
934,builder_7,123178998,49100
935,builder_7,18126003,15100
936,builder_0,68960004,71800
937,builder_5,20024002,73100
938,builder_6,97279990,510000
939,builder_16,58769992,134390
940,builder_11,91799992,33300
941,builder_2,8270005,30200
942,builder_6,180189003,15300
943,builder_11,73363007,46500
944,builder_5,20139990,7196390
945,builder_8,81315004,17700000
946,builder_0,60760003,1356000
947,builder_11,81709997,792900
948,builder_0,158115991,100000
949,builder_9,56599996,322000
950,builder_5,55549998,4320000
951,builder_11,16870011,12300
952,builder_5,235099997,5640
953,builder_0,16545984,67900
954,builder_7,123178998,49100
955,builder_7,18126003,15100
956,builder_0,68960004,71800
957,builder_5,20024002,73100
958,builder_6,97279990,510000
959,builder_16,58769992,134390
960,builder_11,91799992,33300
961,builder_2,8270005,30200
962,builder_6,180189003,15300
963,builder_11,73363007,46500
964,builder_5,20139990,7196390
965,builder_8,81315004,17700000
966,builder_0,60760003,1356000
967,builder_11,81709997,792900
968,builder_0,158115991,100000
969,builder_9,56599996,322000
970,builder_5,55549998,4320000
971,builder_11,16870011,12300
972,builder_5,235099997,5640
973,builder_0,16545984,67900
974,builder_7,123178998,49100
975,builder_7,18126003,15100
976,builder_0,68960004,71800
977,builder_5,20024002,73100
978,builder_6,97279990,510000
979,builder_16,58769992,134390
980,builder_11,91799992,33300
981,builder_2,8270005,30200
982,builder_6,180189003,15300
983,builder_11,73363007,46500
984,builder_5,20139990,7196390
985,builder_8,81315004,17700000
986,builder_0,60760003,1356000
987,builder_11,81709997,792900
988,builder_0,158115991,100000
989,builder_9,56599996,322000
