block_num,builder_id,total_gas_fee,total_mev
977,builder_8,51649991,7840
978,builder_5,848499999,64600
979,builder_0,24340001,1417100
980,builder_0,92600000,19556200
981,builder_0,129190000,17771500
982,builder_0,46750004,132800
983,builder_7,1776946988,988000
984,builder_0,226887997,18210000
985,builder_1,58791992,556400
986,builder_0,32686991,25212000
987,builder_0,59894998,7218050
988,builder_9,141624000,1126630
989,builder_3,57727997,1748000
990,builder_0,25480009,303300
991,builder_14,690979999,8760
992,builder_0,16215007,144500
993,builder_12,27380001,8520
994,builder_7,875120004,519640
995,builder_12,48554011,610730
996,builder_0,84009998,8368200
997,builder_8,51649991,7840
998,builder_5,848499999,64600
999,builder_0,24340001,1417100
