block_num,builder_id,total_gas_fee,total_mev
158,builder_12,505530006,263400
159,builder_9,152648993,379100
160,builder_5,83015999,18345730
161,builder_5,128238994,612140
162,builder_6,59267000,886900
163,builder_4,95768997,172100
164,builder_10,57574998,19741200
165,builder_7,117802992,501600
166,builder_2,41493004,380600
167,builder_3,68250008,601500
168,builder_9,95839000,905520
169,builder_1,104377999,289700
170,builder_4,24329998,411600
171,builder_11,24835002,154980
172,builder_0,57856998,142500
173,builder_1,714447001,332840
174,builder_1,66757996,1202400
175,builder_11,26302996,9319700
176,builder_0,44775986,4872900
177,builder_0,199382009,1606220
178,builder_12,505530006,263400
179,builder_9,152648993,379100
180,builder_5,83015999,18345730
181,builder_5,128238994,612140
182,builder_6,59267000,886900
183,builder_4,95768997,172100
184,builder_10,57574998,19741200
185,builder_7,117802992,501600
186,builder_2,41493004,380600
187,builder_3,68250008,601500
188,builder_9,95839000,905520
189,builder_1,104377999,289700
190,builder_4,24329998,411600
191,builder_11,24835002,154980
192,builder_0,57856998,142500
193,builder_1,714447001,332840
194,builder_1,66757996,1202400
195,builder_11,26302996,9319700
196,builder_0,44775986,4872900
197,builder_0,199382009,1606220
198,builder_12,505530006,263400
199,builder_9,152648993,379100
200,builder_5,83015999,18345730
201,builder_5,128238994,612140
202,builder_6,59267000,886900
203,builder_4,95768997,172100
204,builder_10,57574998,19741200
205,builder_7,117802992,501600
206,builder_2,41493004,380600
207,builder_3,68250008,601500
208,builder_9,95839000,905520
209,builder_1,104377999,289700
210,builder_4,24329998,411600
211,builder_11,24835002,154980
212,builder_0,57856998,142500
213,builder_1,714447001,332840
214,builder_1,66757996,1202400
215,builder_11,26302996,9319700
216,builder_0,44775986,4872900
217,builder_0,199382009,1606220
218,builder_12,505530006,263400
219,builder_9,152648993,379100
220,builder_5,83015999,18345730
221,builder_5,128238994,612140
222,builder_6,59267000,886900
223,builder_4,95768997,172100
224,builder_10,57574998,19741200
225,builder_7,117802992,501600
226,builder_2,41493004,380600
227,builder_3,68250008,601500
228,builder_9,95839000,905520
229,builder_1,104377999,289700
230,builder_4,24329998,411600
231,builder_11,24835002,154980
232,builder_0,57856998,142500
233,builder_1,714447001,332840
234,builder_1,66757996,1202400
235,builder_11,26302996,9319700
236,builder_0,44775986,4872900
237,builder_0,199382009,1606220
238,builder_12,505530006,263400
239,builder_9,152648993,379100
240,builder_5,83015999,18345730
241,builder_5,128238994,612140
242,builder_6,59267000,886900
243,builder_4,95768997,172100
244,builder_10,57574998,19741200
245,builder_7,117802992,501600
246,builder_2,41493004,380600
247,builder_3,68250008,601500
248,builder_9,95839000,905520
249,builder_1,104377999,289700
250,builder_4,24329998,411600
251,builder_11,24835002,154980
252,builder_0,57856998,142500
253,builder_1,714447001,332840
254,builder_1,66757996,1202400
255,builder_11,26302996,9319700
256,builder_0,44775986,4872900
257,builder_0,199382009,1606220
258,builder_12,505530006,263400
259,builder_9,152648993,379100
260,builder_4,42824993,1962400
261,builder_6,27035007,366500
262,builder_11,104154000,985330
263,builder_1,140277998,1316000
264,builder_11,40346003,481700
265,builder_6,32380005,1042630
266,builder_9,84944998,7247800
267,builder_1,16801000,752600
268,builder_15,79742994,253400
269,builder_3,75254004,1007930
270,builder_1,91677996,18225400
271,builder_7,283489003,1393830
272,builder_9,130529997,858300
273,builder_7,25930001,30130
274,builder_14,130894989,278720
275,builder_9,300428991,66100
276,builder_11,15628000,4632000
277,builder_10,52103995,483000
278,builder_7,97513006,7518500
279,builder_4,33448001,1544080
280,builder_4,42824993,1962400
281,builder_6,27035007,366500
282,builder_11,104154000,985330
283,builder_1,140277998,1316000
284,builder_11,40346003,481700
285,builder_6,32380005,1042630
286,builder_9,84944998,7247800
287,builder_1,16801000,752600
288,builder_15,79742994,253400
289,builder_3,75254004,1007930
290,builder_1,91677996,18225400
291,builder_7,283489003,1393830
292,builder_9,130529997,858300
293,builder_7,25930001,30130
294,builder_14,130894989,278720
295,builder_9,300428991,66100
296,builder_11,15628000,4632000
297,builder_10,52103995,483000
298,builder_7,97513006,7518500
299,builder_4,33448001,1544080
300,builder_4,42824993,1962400
301,builder_6,27035007,366500
302,builder_11,104154000,985330
303,builder_1,140277998,1316000
304,builder_11,40346003,481700
305,builder_6,32380005,1042630
306,builder_9,84944998,7247800
307,builder_1,16801000,752600
308,builder_15,79742994,253400
309,builder_3,75254004,1007930
310,builder_1,91677996,18225400
311,builder_7,283489003,1393830
312,builder_9,130529997,858300
313,builder_7,25930001,30130
314,builder_14,130894989,278720
315,builder_9,300428991,66100
316,builder_11,15628000,4632000
317,builder_10,52103995,483000
318,builder_7,97513006,7518500
319,builder_4,33448001,1544080
320,builder_4,42824993,1962400
321,builder_6,27035007,366500
322,builder_11,104154000,985330
323,builder_1,140277998,1316000
324,builder_11,40346003,481700
325,builder_6,32380005,1042630
326,builder_9,84944998,7247800
327,builder_1,16801000,752600
328,builder_15,79742994,253400
329,builder_3,75254004,1007930
330,builder_1,91677996,18225400
331,builder_7,283489003,1393830
332,builder_9,130529997,858300
333,builder_7,25930001,30130
334,builder_14,130894989,278720
335,builder_9,300428991,66100
336,builder_11,15628000,4632000
337,builder_10,52103995,483000
338,builder_7,97513006,7518500
339,builder_4,33448001,1544080
340,builder_4,42824993,1962400
341,builder_6,27035007,366500
342,builder_11,104154000,985330
343,builder_1,140277998,1316000
344,builder_11,40346003,481700
345,builder_6,32380005,1042630
346,builder_9,84944998,7247800
347,builder_1,16801000,752600
348,builder_15,79742994,253400
349,builder_3,75254004,1007930
350,builder_1,91677996,18225400
351,builder_7,283489003,1393830
352,builder_9,130529997,858300
353,builder_7,25930001,30130
354,builder_14,130894989,278720
355,builder_9,300428991,66100
356,builder_11,15628000,4632000
357,builder_10,52103995,483000
358,builder_7,97513006,7518500
359,builder_4,33448001,1544080
360,builder_4,42824993,1962400
361,builder_6,27035007,366500
362,builder_11,104154000,985330
363,builder_1,140277998,1316000
364,builder_11,40346003,481700
365,builder_6,32380005,1042630
366,builder_9,84944998,7247800
367,builder_1,16801000,752600
368,builder_15,79742994,253400
369,builder_3,75254004,1007930
370,builder_1,91677996,18225400
371,builder_7,283489003,1393830
372,builder_9,130529997,858300
373,builder_7,25930001,30130
374,builder_14,130894989,278720
375,builder_9,300428991,66100
376,builder_11,15628000,4632000
377,builder_10,52103995,483000
378,builder_7,97513006,7518500
379,builder_4,33448001,1544080
380,builder_4,42824993,1962400
381,builder_6,27035007,366500
382,builder_11,104154000,985330
383,builder_1,140277998,1316000
384,builder_11,40346003,481700
385,builder_6,32380005,1042630
386,builder_9,84944998,7247800
387,builder_1,16801000,752600
388,builder_15,79742994,253400
389,builder_3,75254004,1007930
390,builder_1,91677996,18225400
391,builder_7,283489003,1393830
392,builder_9,130529997,858300
393,builder_7,25930001,30130
394,builder_14,130894989,278720
395,builder_9,300428991,66100
396,builder_11,15628000,4632000
397,builder_10,52103995,483000
398,builder_7,97513006,7518500
399,builder_4,33448001,1544080
400,builder_4,42824993,1962400
401,builder_6,27035007,366500
402,builder_11,104154000,985330
403,builder_1,140277998,1316000
404,builder_11,40346003,481700
405,builder_6,32380005,1042630
406,builder_9,84944998,7247800
407,builder_1,16801000,752600
408,builder_15,79742994,253400
409,builder_3,75254004,1007930
410,builder_1,91677996,18225400
411,builder_7,283489003,1393830
412,builder_9,130529997,858300
413,builder_7,25930001,30130
414,builder_14,130894989,278720
415,builder_9,300428991,66100
416,builder_11,15628000,4632000
417,builder_10,52103995,483000
418,builder_7,97513006,7518500
419,builder_4,33448001,1544080
420,builder_4,42824993,1962400
421,builder_6,27035007,366500
422,builder_11,104154000,985330
423,builder_1,140277998,1316000
424,builder_11,40346003,481700
425,builder_6,32380005,1042630
426,builder_9,84944998,7247800
427,builder_1,16801000,752600
428,builder_15,79742994,253400
429,builder_3,75254004,1007930
430,builder_1,91677996,18225400
431,builder_7,283489003,1393830
432,builder_9,130529997,858300
433,builder_7,25930001,30130
434,builder_14,130894989,278720
435,builder_9,300428991,66100
436,builder_11,15628000,4632000
437,builder_10,52103995,483000
438,builder_7,97513006,7518500
439,builder_4,33448001,1544080
440,builder_4,42824993,1962400
441,builder_6,27035007,366500
442,builder_11,104154000,985330
443,builder_1,140277998,1316000
444,builder_11,40346003,481700
445,builder_6,32380005,1042630
446,builder_9,84944998,7247800
447,builder_1,16801000,752600
448,builder_15,79742994,253400
449,builder_3,75254004,1007930
450,builder_1,91677996,18225400
451,builder_7,283489003,1393830
452,builder_9,130529997,858300
453,builder_7,25930001,30130
454,builder_14,130894989,278720
455,builder_9,300428991,66100
456,builder_11,15628000,4632000
457,builder_10,52103995,483000
458,builder_7,97513006,7518500
459,builder_4,33448001,1544080
460,builder_4,42824993,1962400
461,builder_6,27035007,366500
462,builder_11,104154000,985330
463,builder_1,140277998,1316000
464,builder_11,40346003,481700
465,builder_6,32380005,1042630
466,builder_9,84944998,7247800
467,builder_1,16801000,752600
468,builder_15,79742994,253400
469,builder_3,75254004,1007930
470,builder_1,91677996,18225400
471,builder_7,283489003,1393830
472,builder_9,130529997,858300
473,builder_7,25930001,30130
474,builder_14,130894989,278720
475,builder_9,300428991,66100
476,builder_11,15628000,4632000
477,builder_10,52103995,483000
478,builder_7,97513006,7518500
479,builder_4,33448001,1544080
480,builder_4,42824993,1962400
481,builder_6,27035007,366500
482,builder_11,104154000,985330
483,builder_1,140277998,1316000
484,builder_11,40346003,481700
485,builder_6,32380005,1042630
486,builder_9,84944998,7247800
487,builder_1,16801000,752600
488,builder_15,79742994,253400
489,builder_3,75254004,1007930
490,builder_1,91677996,18225400
491,builder_7,283489003,1393830
492,builder_9,130529997,858300
493,builder_7,25930001,30130
494,builder_14,130894989,278720
495,builder_9,300428991,66100
496,builder_11,15628000,4632000
497,builder_10,52103995,483000
498,builder_7,97513006,7518500
499,builder_4,33448001,1544080
500,builder_4,42824993,1962400
501,builder_6,27035007,366500
502,builder_11,104154000,985330
503,builder_1,140277998,1316000
504,builder_11,40346003,481700
505,builder_6,32380005,1042630
506,builder_9,84944998,7247800
507,builder_1,16801000,752600
508,builder_15,79742994,253400
509,builder_3,75254004,1007930
510,builder_1,91677996,18225400
511,builder_7,283489003,1393830
512,builder_9,130529997,858300
513,builder_7,25930001,30130
514,builder_14,130894989,278720
515,builder_9,300428991,66100
516,builder_11,15628000,4632000
517,builder_10,52103995,483000
518,builder_7,97513006,7518500
519,builder_4,33448001,1544080
520,builder_6,78569998,2281600
521,builder_7,54305004,4917300
522,builder_8,82024008,1877130
523,builder_10,131120998,25064140
524,builder_14,122244000,17480
525,builder_2,125663999,6861880
526,builder_6,112188000,320190
527,builder_8,48755005,795820
528,builder_8,79631998,1896200
529,builder_1,35204002,473100
530,builder_9,37513012,366400
531,builder_3,44622990,412600
532,builder_6,34522997,1077900
533,builder_8,72603004,18327640
534,builder_2,104506995,432730
535,builder_6,85786000,1310800
536,builder_4,89506999,2160000
537,builder_2,195914999,18456400
538,builder_3,60165002,18125300
539,builder_2,132280005,7296000
540,builder_6,78569998,2281600
541,builder_7,54305004,4917300
542,builder_8,82024008,1877130
543,builder_10,131120998,25064140
544,builder_14,122244000,17480
545,builder_2,125663999,6861880
546,builder_6,112188000,320190
547,builder_8,48755005,795820
548,builder_8,79631998,1896200
549,builder_1,35204002,473100
550,builder_9,37513012,366400
551,builder_3,44622990,412600
552,builder_6,34522997,1077900
553,builder_8,72603004,18327640
554,builder_2,104506995,432730
555,builder_6,85786000,1310800
556,builder_4,89506999,2160000
557,builder_2,195914999,18456400
558,builder_3,60165002,18125300
559,builder_2,132280005,7296000
560,builder_6,78569998,2281600
561,builder_7,54305004,4917300
562,builder_8,82024008,1877130
563,builder_10,131120998,25064140
564,builder_14,122244000,17480
565,builder_2,125663999,6861880
566,builder_6,112188000,320190
567,builder_8,48755005,795820
568,builder_8,79631998,1896200
569,builder_1,35204002,473100
570,builder_9,37513012,366400
571,builder_3,44622990,412600
572,builder_6,34522997,1077900
573,builder_8,72603004,18327640
574,builder_2,104506995,432730
575,builder_6,85786000,1310800
576,builder_4,89506999,2160000
577,builder_2,195914999,18456400
578,builder_3,60165002,18125300
579,builder_2,132280005,7296000
580,builder_6,78569998,2281600
581,builder_7,54305004,4917300
582,builder_8,82024008,1877130
583,builder_10,131120998,25064140
584,builder_14,122244000,17480
585,builder_2,125663999,6861880
586,builder_6,112188000,320190
587,builder_8,48755005,795820
588,builder_8,79631998,1896200
589,builder_1,35204002,473100
590,builder_9,37513012,366400
591,builder_3,44622990,412600
592,builder_6,34522997,1077900
593,builder_8,72603004,18327640
594,builder_2,104506995,432730
595,builder_6,85786000,1310800
596,builder_4,89506999,2160000
597,builder_2,195914999,18456400
598,builder_3,60165002,18125300
599,builder_2,132280005,7296000
600,builder_6,78569998,2281600
601,builder_7,54305004,4917300
602,builder_8,82024008,1877130
603,builder_10,131120998,25064140
604,builder_14,122244000,17480
605,builder_2,125663999,6861880
606,builder_6,112188000,320190
607,builder_8,48755005,795820
608,builder_8,79631998,1896200
609,builder_1,35204002,473100
610,builder_9,37513012,366400
611,builder_3,44622990,412600
612,builder_6,34522997,1077900
613,builder_8,72603004,18327640
614,builder_2,104506995,432730
615,builder_6,85786000,1310800
616,builder_4,89506999,2160000
617,builder_2,195914999,18456400
618,builder_3,60165002,18125300
619,builder_2,132280005,7296000
620,builder_6,78569998,2281600
621,builder_7,54305004,4917300
622,builder_8,82024008,1877130
623,builder_10,131120998,25064140
624,builder_14,122244000,17480
625,builder_2,125663999,6861880
626,builder_6,112188000,320190
627,builder_8,48755005,795820
628,builder_8,79631998,1896200
629,builder_1,35204002,473100
630,builder_9,37513012,366400
631,builder_3,44622990,412600
632,builder_6,34522997,1077900
633,builder_8,72603004,18327640
634,builder_2,104506995,432730
635,builder_6,85786000,1310800
636,builder_4,89506999,2160000
637,builder_2,195914999,18456400
638,builder_3,60165002,18125300
639,builder_2,132280005,7296000
640,builder_6,78569998,2281600
641,builder_7,54305004,4917300
642,builder_8,82024008,1877130
643,builder_10,131120998,25064140
644,builder_14,122244000,17480
645,builder_2,125663999,6861880
646,builder_6,112188000,320190
647,builder_8,48755005,795820
648,builder_8,79631998,1896200
649,builder_1,35204002,473100
650,builder_9,37513012,366400
651,builder_3,44622990,412600
652,builder_6,34522997,1077900
653,builder_8,72603004,18327640
654,builder_2,104506995,432730
655,builder_6,85786000,1310800
656,builder_4,89506999,2160000
657,builder_2,195914999,18456400
658,builder_3,60165002,18125300
659,builder_2,132280005,7296000
660,builder_6,78569998,2281600
661,builder_7,54305004,4917300
662,builder_8,82024008,1877130
663,builder_10,131120998,25064140
664,builder_14,122244000,17480
665,builder_2,125663999,6861880
666,builder_6,112188000,320190
667,builder_8,48755005,795820
668,builder_8,79631998,1896200
669,builder_1,35204002,473100
670,builder_9,37513012,366400
671,builder_3,44622990,412600
672,builder_6,34522997,1077900
673,builder_8,72603004,18327640
674,builder_2,104506995,432730
675,builder_6,85786000,1310800
676,builder_4,89506999,2160000
677,builder_2,195914999,18456400
678,builder_3,60165002,18125300
679,builder_2,132280005,7296000
680,builder_6,78569998,2281600
681,builder_7,54305004,4917300
682,builder_8,82024008,1877130
683,builder_10,131120998,25064140
684,builder_14,122244000,17480
685,builder_2,125663999,6861880
686,builder_6,112188000,320190
687,builder_8,48755005,795820
688,builder_8,79631998,1896200
689,builder_1,35204002,473100
690,builder_9,37513012,366400
691,builder_3,44622990,412600
692,builder_6,34522997,1077900
693,builder_8,72603004,18327640
694,builder_2,104506995,432730
695,builder_6,85786000,1310800
696,builder_4,89506999,2160000
697,builder_2,195914999,18456400
698,builder_3,60165002,18125300
699,builder_2,132280005,7296000
700,builder_6,78569998,2281600
701,builder_7,54305004,4917300
702,builder_8,82024008,1877130
703,builder_10,131120998,25064140
704,builder_14,122244000,17480
705,builder_2,125663999,6861880
706,builder_6,112188000,320190
707,builder_8,48755005,795820
708,builder_8,79631998,1896200
709,builder_1,35204002,473100
710,builder_9,37513012,366400
711,builder_3,44622990,412600
712,builder_6,34522997,1077900
713,builder_8,72603004,18327640
714,builder_2,104506995,432730
715,builder_6,85786000,1310800
716,builder_4,89506999,2160000
717,builder_2,195914999,18456400
718,builder_3,60165002,18125300
719,builder_2,132280005,7296000
720,builder_6,78569998,2281600
721,builder_7,54305004,4917300
722,builder_8,82024008,1877130
723,builder_10,131120998,25064140
724,builder_14,122244000,17480
725,builder_2,125663999,6861880
726,builder_6,112188000,320190
727,builder_8,48755005,795820
728,builder_8,79631998,1896200
729,builder_1,35204002,473100
730,builder_9,37513012,366400
731,builder_3,44622990,412600
732,builder_6,34522997,1077900
733,builder_8,72603004,18327640
734,builder_2,104506995,432730
735,builder_6,85786000,1310800
736,builder_4,89506999,2160000
737,builder_2,195914999,18456400
738,builder_3,60165002,18125300
739,builder_2,132280005,7296000
740,builder_6,78569998,2281600
741,builder_7,54305004,4917300
742,builder_8,82024008,1877130
743,builder_10,131120998,25064140
744,builder_14,122244000,17480
745,builder_2,125663999,6861880
746,builder_6,112188000,320190
747,builder_8,48755005,795820
748,builder_8,79631998,1896200
749,builder_1,35204002,473100
750,builder_9,37513012,366400
751,builder_3,44622990,412600
752,builder_6,34522997,1077900
753,builder_8,72603004,18327640
754,builder_2,104506995,432730
755,builder_6,85786000,1310800
756,builder_4,89506999,2160000
757,builder_2,195914999,18456400
758,builder_3,60165002,18125300
759,builder_2,132280005,7296000
760,builder_6,78569998,2281600
761,builder_7,54305004,4917300
762,builder_8,82024008,1877130
763,builder_10,131120998,25064140
764,builder_14,122244000,17480
765,builder_2,125663999,6861880
766,builder_6,112188000,320190
767,builder_8,48755005,795820
768,builder_8,79631998,1896200
769,builder_1,35204002,473100
770,builder_9,37513012,366400
771,builder_3,44622990,412600
772,builder_6,34522997,1077900
773,builder_8,72603004,18327640
774,builder_2,104506995,432730
775,builder_6,85786000,1310800
776,builder_4,89506999,2160000
777,builder_2,195914999,18456400
778,builder_3,60165002,18125300
779,builder_2,132280005,7296000
780,builder_0,198936003,848840
781,builder_11,601769000,427400
782,builder_7,52631992,7693300
783,builder_1,138093993,3779300
784,builder_19,207715992,2217030
785,builder_11,66528998,526400
786,builder_12,99988001,968850
787,builder_3,45762998,641000
788,builder_0,102028004,18639400
789,builder_2,104089006,1035300
790,builder_0,101399002,203300
791,builder_17,109264003,494200
792,builder_7,108659003,138390
793,builder_8,122493004,17794800
794,builder_9,169623005,885100
795,builder_16,235704004,667200
796,builder_4,106164997,1008840
797,builder_6,95053997,2023300
798,builder_10,109468998,2401540
799,builder_17,62297003,515600
800,builder_0,198936003,848840
801,builder_11,601769000,427400
802,builder_7,52631992,7693300
803,builder_1,138093993,3779300
804,builder_19,207715992,2217030
805,builder_11,66528998,526400
806,builder_12,99988001,968850
807,builder_3,45762998,641000
808,builder_0,102028004,18639400
809,builder_2,104089006,1035300
810,builder_0,101399002,203300
811,builder_17,109264003,494200
812,builder_7,108659003,138390
813,builder_8,122493004,17794800
814,builder_9,169623005,885100
815,builder_16,235704004,667200
816,builder_4,106164997,1008840
817,builder_6,95053997,2023300
818,builder_10,109468998,2401540
819,builder_17,62297003,515600
820,builder_0,198936003,848840
821,builder_11,601769000,427400
822,builder_7,52631992,7693300
823,builder_1,138093993,3779300
824,builder_19,207715992,2217030
825,builder_11,66528998,526400
826,builder_12,99988001,968850
827,builder_3,45762998,641000
828,builder_0,102028004,18639400
829,builder_2,104089006,1035300
830,builder_0,101399002,203300
831,builder_17,109264003,494200
832,builder_7,108659003,138390
833,builder_8,122493004,17794800
834,builder_9,169623005,885100
835,builder_16,235704004,667200
836,builder_4,106164997,1008840
837,builder_6,95053997,2023300
838,builder_10,109468998,2401540
839,builder_17,62297003,515600
840,builder_0,198936003,848840
841,builder_11,601769000,427400
842,builder_7,52631992,7693300
843,builder_1,138093993,3779300
844,builder_19,207715992,2217030
845,builder_11,66528998,526400
846,builder_12,99988001,968850
847,builder_3,45762998,641000
848,builder_0,102028004,18639400
849,builder_2,104089006,1035300
850,builder_0,101399002,203300
851,builder_17,109264003,494200
852,builder_7,108659003,138390
853,builder_8,122493004,17794800
854,builder_9,169623005,885100
855,builder_16,235704004,667200
856,builder_4,106164997,1008840
857,builder_6,95053997,2023300
858,builder_10,109468998,2401540
859,builder_17,62297003,515600
860,builder_0,198936003,848840
861,builder_11,601769000,427400
862,builder_7,52631992,7693300
863,builder_1,138093993,3779300
864,builder_19,207715992,2217030
865,builder_11,66528998,526400
866,builder_12,99988001,968850
867,builder_3,45762998,641000
868,builder_0,102028004,18639400
869,builder_2,104089006,1035300
870,builder_0,101399002,203300
871,builder_17,109264003,494200
872,builder_7,108659003,138390
873,builder_8,122493004,17794800
874,builder_9,169623005,885100
875,builder_16,235704004,667200
876,builder_4,106164997,1008840
877,builder_6,95053997,2023300
878,builder_10,109468998,2401540
879,builder_17,62297003,515600
880,builder_0,198936003,848840
881,builder_11,601769000,427400
882,builder_7,52631992,7693300
883,builder_1,138093993,3779300
884,builder_19,207715992,2217030
885,builder_11,66528998,526400
886,builder_12,99988001,968850
887,builder_3,45762998,641000
888,builder_0,102028004,18639400
889,builder_2,104089006,1035300
890,builder_0,101399002,203300
891,builder_17,109264003,494200
892,builder_7,108659003,138390
893,builder_8,122493004,17794800
894,builder_9,169623005,885100
895,builder_16,235704004,667200
896,builder_4,106164997,1008840
897,builder_6,95053997,2023300
898,builder_10,109468998,2401540
899,builder_17,62297003,515600
900,builder_0,198936003,848840
901,builder_11,601769000,427400
902,builder_7,52631992,7693300
903,builder_1,138093993,3779300
904,builder_19,207715992,2217030
905,builder_11,66528998,526400
906,builder_12,99988001,968850
907,builder_3,45762998,641000
908,builder_0,102028004,18639400
909,builder_2,104089006,1035300
910,builder_0,101399002,203300
911,builder_17,109264003,494200
912,builder_7,108659003,138390
913,builder_8,122493004,17794800
914,builder_9,169623005,885100
915,builder_16,235704004,667200
916,builder_4,106164997,1008840
917,builder_6,95053997,2023300
918,builder_10,109468998,2401540
919,builder_17,62297003,515600
920,builder_0,198936003,848840
921,builder_11,601769000,427400
922,builder_7,52631992,7693300
923,builder_1,138093993,3779300
924,builder_19,207715992,2217030
925,builder_11,66528998,526400
926,builder_12,99988001,968850
927,builder_3,45762998,641000
928,builder_0,102028004,18639400
929,builder_2,104089006,1035300
930,builder_0,101399002,203300
931,builder_17,109264003,494200
932,builder_7,108659003,138390
933,builder_8,122493004,17794800
934,builder_9,169623005,885100
935,builder_16,235704004,667200
936,builder_4,106164997,1008840
937,builder_6,95053997,2023300
938,builder_10,109468998,2401540
939,builder_17,62297003,515600
940,builder_0,198936003,848840
941,builder_11,601769000,427400
942,builder_7,52631992,7693300
943,builder_1,138093993,3779300
944,builder_19,207715992,2217030
945,builder_11,66528998,526400
946,builder_12,99988001,968850
947,builder_3,45762998,641000
948,builder_0,102028004,18639400
949,builder_2,104089006,1035300
950,builder_0,101399002,203300
951,builder_17,109264003,494200
952,builder_7,108659003,138390
953,builder_8,122493004,17794800
954,builder_9,169623005,885100
955,builder_16,235704004,667200
956,builder_4,106164997,1008840
957,builder_6,95053997,2023300
958,builder_10,109468998,2401540
959,builder_17,62297003,515600
960,builder_0,198936003,848840
961,builder_11,601769000,427400
962,builder_7,52631992,7693300
963,builder_1,138093993,3779300
