block_num,builder_id,total_gas_fee,total_mev
959,builder_6,107051999,1109600
960,builder_16,144362001,1336240
961,builder_10,70327000,4594690
962,builder_6,54475002,197800
963,builder_1,79403001,4634100
964,builder_17,113130000,795980
965,builder_10,125967994,352200
966,builder_10,99216999,1041000
967,builder_0,118915997,2108740
968,builder_10,41261998,1056940
969,builder_0,101758998,978430
970,builder_1,43612996,7856430
971,builder_8,115608003,8202920
972,builder_5,106434001,1783500
973,builder_9,137741001,19224060
974,builder_5,65909006,5092600
975,builder_2,87898997,5809370
976,builder_15,82074002,638590
977,builder_2,158507998,10100400
978,builder_9,168292000,531340
979,builder_6,107051999,1109600
980,builder_16,144362001,1336240
981,builder_10,70327000,4594690
982,builder_6,54475002,197800
983,builder_1,79403001,4634100
984,builder_17,113130000,795980
985,builder_10,125967994,352200
986,builder_10,99216999,1041000
987,builder_0,118915997,2108740
988,builder_10,41261998,1056940
989,builder_0,101758998,978430
990,builder_1,43612996,7856430
991,builder_8,115608003,8202920
992,builder_5,106434001,1783500
993,builder_9,137741001,19224060
994,builder_5,65909006,5092600
995,builder_2,87898997,5809370
996,builder_15,82074002,638590
997,builder_2,158507998,10100400
998,builder_9,168292000,531340
999,builder_6,107051999,1109600
