block_num,builder_id,total_gas_fee,total_mev
465,builder_7,77175003,3898900
466,builder_3,125857997,8519500
467,builder_17,121147003,67100
468,builder_12,81032995,699100
469,builder_19,144124002,1975810
470,builder_1,139857000,1565800
471,builder_4,75480001,5540500
472,builder_11,67368000,1047780
473,builder_4,109605999,2717210
474,builder_19,54220992,505540
475,builder_3,33006998,7454400
476,builder_0,104674000,283900
477,builder_10,49255002,612230
478,builder_0,112482001,1226900
479,builder_5,45694003,1796700
480,builder_10,63740000,2062300
481,builder_17,183571001,3481500
482,builder_11,97557006,1835340
483,builder_9,81516004,591200
484,builder_12,53149001,8532600
485,builder_7,77175003,3898900
486,builder_3,125857997,8519500
487,builder_17,121147003,67100
488,builder_12,81032995,699100
489,builder_19,144124002,1975810
490,builder_1,139857000,1565800
491,builder_4,75480001,5540500
492,builder_11,67368000,1047780
493,builder_4,109605999,2717210
494,builder_19,54220992,505540
495,builder_3,33006998,7454400
496,builder_0,104674000,283900
497,builder_10,49255002,612230
498,builder_0,112482001,1226900
499,builder_5,45694003,1796700
500,builder_10,63740000,2062300
501,builder_17,183571001,3481500
502,builder_11,97557006,1835340
503,builder_9,81516004,591200
504,builder_12,53149001,8532600
505,builder_7,77175003,3898900
506,builder_3,125857997,8519500
507,builder_17,121147003,67100
508,builder_12,81032995,699100
509,builder_19,144124002,1975810
510,builder_1,139857000,1565800
511,builder_4,75480001,5540500
512,builder_11,67368000,1047780
513,builder_4,109605999,2717210
514,builder_19,54220992,505540
515,builder_3,33006998,7454400
516,builder_0,104674000,283900
517,builder_10,49255002,612230
518,builder_0,112482001,1226900
519,builder_5,45694003,1796700
520,builder_6,191489999,19946880
521,builder_0,110639000,1781700
522,builder_18,125637000,1487210
523,builder_6,85296998,18221120
524,builder_0,414684002,150500
525,builder_5,197891001,3722500
526,builder_0,152737001,608900
527,builder_8,123192000,8326600
528,builder_7,108465999,1692500
529,builder_3,61204999,968410
530,builder_2,145352995,1517400
531,builder_2,98204998,18559000
532,builder_9,43939005,1119600
533,builder_14,37617004,553740
534,builder_9,44832998,5805300
535,builder_1,42358000,418900
536,builder_6,45947001,216300
537,builder_3,150953003,1266500
538,builder_10,39414998,1644800
539,builder_11,104849003,1125600
540,builder_6,191489999,19946880
541,builder_0,110639000,1781700
542,builder_18,125637000,1487210
543,builder_6,85296998,18221120
544,builder_0,414684002,150500
545,builder_5,197891001,3722500
546,builder_0,152737001,608900
547,builder_8,123192000,8326600
548,builder_7,108465999,1692500
549,builder_3,61204999,968410
550,builder_2,145352995,1517400
551,builder_2,98204998,18559000
552,builder_9,43939005,1119600
553,builder_14,37617004,553740
554,builder_9,44832998,5805300
555,builder_1,42358000,418900
556,builder_6,45947001,216300
557,builder_3,150953003,1266500
558,builder_10,39414998,1644800
559,builder_11,104849003,1125600
560,builder_6,191489999,19946880
561,builder_0,110639000,1781700
562,builder_18,125637000,1487210
563,builder_6,85296998,18221120
564,builder_0,414684002,150500
565,builder_5,197891001,3722500
566,builder_0,152737001,608900
567,builder_8,123192000,8326600
568,builder_7,108465999,1692500
569,builder_3,61204999,968410
570,builder_2,145352995,1517400
571,builder_2,98204998,18559000
572,builder_9,43939005,1119600
573,builder_14,37617004,553740
574,builder_9,44832998,5805300
575,builder_1,42358000,418900
576,builder_6,45947001,216300
577,builder_3,150953003,1266500
578,builder_10,39414998,1644800
579,builder_11,104849003,1125600
580,builder_6,191489999,19946880
581,builder_0,110639000,1781700
582,builder_18,125637000,1487210
583,builder_6,85296998,18221120
584,builder_0,414684002,150500
585,builder_5,197891001,3722500
586,builder_0,152737001,608900
587,builder_8,123192000,8326600
588,builder_7,108465999,1692500
589,builder_3,61204999,968410
590,builder_2,145352995,1517400
591,builder_2,98204998,18559000
592,builder_9,43939005,1119600
593,builder_14,37617004,553740
594,builder_9,44832998,5805300
595,builder_1,42358000,418900
596,builder_6,45947001,216300
597,builder_3,150953003,1266500
598,builder_10,39414998,1644800
599,builder_11,104849003,1125600
600,builder_6,191489999,19946880
601,builder_0,110639000,1781700
602,builder_18,125637000,1487210
603,builder_6,85296998,18221120
604,builder_0,414684002,150500
605,builder_5,197891001,3722500
606,builder_0,152737001,608900
607,builder_8,123192000,8326600
608,builder_7,108465999,1692500
609,builder_3,61204999,968410
610,builder_2,145352995,1517400
611,builder_2,98204998,18559000
612,builder_9,43939005,1119600
613,builder_14,37617004,553740
614,builder_9,44832998,5805300
615,builder_1,42358000,418900
616,builder_6,45947001,216300
617,builder_3,150953003,1266500
618,builder_10,39414998,1644800
619,builder_11,104849003,1125600
620,builder_6,191489999,19946880
621,builder_0,110639000,1781700
622,builder_18,125637000,1487210
623,builder_6,85296998,18221120
624,builder_0,414684002,150500
625,builder_5,197891001,3722500
626,builder_0,152737001,608900
627,builder_8,123192000,8326600
628,builder_7,108465999,1692500
629,builder_3,61204999,968410
630,builder_2,145352995,1517400
631,builder_2,98204998,18559000
632,builder_9,43939005,1119600
633,builder_14,37617004,553740
634,builder_9,44832998,5805300
635,builder_1,42358000,418900
636,builder_6,45947001,216300
637,builder_3,150953003,1266500
638,builder_10,39414998,1644800
639,builder_11,104849003,1125600
640,builder_6,191489999,19946880
641,builder_0,110639000,1781700
642,builder_18,125637000,1487210
643,builder_6,85296998,18221120
644,builder_0,414684002,150500
645,builder_5,197891001,3722500
646,builder_0,152737001,608900
647,builder_8,123192000,8326600
648,builder_7,108465999,1692500
649,builder_3,61204999,968410
650,builder_2,145352995,1517400
651,builder_2,98204998,18559000
652,builder_9,43939005,1119600
653,builder_14,37617004,553740
654,builder_9,44832998,5805300
655,builder_1,42358000,418900
656,builder_6,45947001,216300
657,builder_3,150953003,1266500
658,builder_10,39414998,1644800
659,builder_11,104849003,1125600
660,builder_6,191489999,19946880
661,builder_0,110639000,1781700
662,builder_18,125637000,1487210
663,builder_6,85296998,18221120
664,builder_0,414684002,150500
665,builder_5,197891001,3722500
666,builder_0,152737001,608900
667,builder_8,123192000,8326600
668,builder_7,108465999,1692500
669,builder_3,61204999,968410
670,builder_2,145352995,1517400
671,builder_2,98204998,18559000
672,builder_9,43939005,1119600
673,builder_14,37617004,553740
674,builder_9,44832998,5805300
675,builder_1,42358000,418900
676,builder_6,45947001,216300
677,builder_3,150953003,1266500
678,builder_10,39414998,1644800
679,builder_11,104849003,1125600
680,builder_6,191489999,19946880
681,builder_0,110639000,1781700
682,builder_18,125637000,1487210
683,builder_6,85296998,18221120
684,builder_0,414684002,150500
685,builder_5,197891001,3722500
686,builder_0,152737001,608900
687,builder_8,123192000,8326600
688,builder_7,108465999,1692500
689,builder_3,61204999,968410
690,builder_2,145352995,1517400
691,builder_2,98204998,18559000
692,builder_9,43939005,1119600
693,builder_14,37617004,553740
694,builder_9,44832998,5805300
695,builder_1,42358000,418900
696,builder_6,45947001,216300
697,builder_3,150953003,1266500
698,builder_10,39414998,1644800
699,builder_11,104849003,1125600
700,builder_6,191489999,19946880
701,builder_0,110639000,1781700
702,builder_18,125637000,1487210
703,builder_6,85296998,18221120
704,builder_0,414684002,150500
705,builder_5,197891001,3722500
706,builder_0,152737001,608900
707,builder_8,123192000,8326600
708,builder_7,108465999,1692500
709,builder_3,61204999,968410
710,builder_2,145352995,1517400
711,builder_2,98204998,18559000
712,builder_9,43939005,1119600
713,builder_14,37617004,553740
714,builder_9,44832998,5805300
715,builder_1,42358000,418900
716,builder_6,45947001,216300
717,builder_3,150953003,1266500
718,builder_10,39414998,1644800
719,builder_11,104849003,1125600
720,builder_6,191489999,19946880
721,builder_0,110639000,1781700
722,builder_18,125637000,1487210
723,builder_6,85296998,18221120
724,builder_0,414684002,150500
725,builder_5,197891001,3722500
726,builder_0,152737001,608900
727,builder_8,123192000,8326600
728,builder_7,108465999,1692500
729,builder_3,61204999,968410
730,builder_2,145352995,1517400
731,builder_2,98204998,18559000
732,builder_9,43939005,1119600
733,builder_14,37617004,553740
734,builder_9,44832998,5805300
735,builder_1,42358000,418900
736,builder_6,45947001,216300
737,builder_3,150953003,1266500
738,builder_10,39414998,1644800
739,builder_11,104849003,1125600
740,builder_6,191489999,19946880
741,builder_0,110639000,1781700
742,builder_18,125637000,1487210
743,builder_6,85296998,18221120
744,builder_0,414684002,150500
745,builder_5,197891001,3722500
746,builder_0,152737001,608900
747,builder_8,123192000,8326600
748,builder_7,108465999,1692500
749,builder_3,61204999,968410
750,builder_2,145352995,1517400
751,builder_2,98204998,18559000
752,builder_9,43939005,1119600
753,builder_14,37617004,553740
754,builder_9,44832998,5805300
755,builder_1,42358000,418900
756,builder_6,45947001,216300
757,builder_3,150953003,1266500
758,builder_10,39414998,1644800
759,builder_11,104849003,1125600
760,builder_6,191489999,19946880
761,builder_0,110639000,1781700
762,builder_18,125637000,1487210
763,builder_6,85296998,18221120
764,builder_0,414684002,150500
765,builder_5,197891001,3722500
766,builder_0,152737001,608900
767,builder_8,123192000,8326600
768,builder_7,108465999,1692500
769,builder_3,61204999,968410
770,builder_2,145352995,1517400
771,builder_2,98204998,18559000
772,builder_9,43939005,1119600
773,builder_14,37617004,553740
774,builder_9,44832998,5805300
775,builder_1,42358000,418900
776,builder_6,45947001,216300
777,builder_3,150953003,1266500
778,builder_10,39414998,1644800
779,builder_11,104849003,1125600
780,builder_0,42688001,2009180
781,builder_5,91446996,939600
782,builder_4,140990997,1322030
783,builder_3,187555995,523600
784,builder_9,161312002,497600
785,builder_9,80486996,8026930
786,builder_8,141861002,1148200
787,builder_14,147551998,9145040
788,builder_15,100365002,2439500
789,builder_14,154904000,876800
790,builder_8,136380005,1702530
791,builder_7,55747998,895520
792,builder_7,103664999,843020
793,builder_9,89085000,464200
794,builder_6,83931995,1466550
795,builder_10,500891999,1577040
796,builder_13,160552000,1519500
797,builder_4,99263999,5147400
798,builder_7,119034002,14954100
799,builder_17,98853005,1812490
800,builder_0,42688001,2009180
801,builder_5,91446996,939600
802,builder_4,140990997,1322030
803,builder_3,187555995,523600
804,builder_9,161312002,497600
805,builder_9,80486996,8026930
806,builder_8,141861002,1148200
807,builder_14,147551998,9145040
808,builder_15,100365002,2439500
809,builder_14,154904000,876800
810,builder_8,136380005,1702530
811,builder_7,55747998,895520
812,builder_7,103664999,843020
813,builder_9,89085000,464200
814,builder_6,83931995,1466550
815,builder_10,500891999,1577040
816,builder_13,160552000,1519500
817,builder_4,99263999,5147400
818,builder_7,119034002,14954100
819,builder_17,98853005,1812490
820,builder_0,42688001,2009180
821,builder_5,91446996,939600
822,builder_4,140990997,1322030
823,builder_3,187555995,523600
824,builder_9,161312002,497600
825,builder_9,80486996,8026930
826,builder_8,141861002,1148200
827,builder_14,147551998,9145040
828,builder_15,100365002,2439500
829,builder_14,154904000,876800
830,builder_8,136380005,1702530
831,builder_7,55747998,895520
832,builder_7,103664999,843020
833,builder_9,89085000,464200
834,builder_6,83931995,1466550
835,builder_10,500891999,1577040
836,builder_13,160552000,1519500
837,builder_4,99263999,5147400
838,builder_7,119034002,14954100
839,builder_17,98853005,1812490
840,builder_0,42688001,2009180
841,builder_5,91446996,939600
842,builder_4,140990997,1322030
843,builder_3,187555995,523600
844,builder_9,161312002,497600
845,builder_9,80486996,8026930
846,builder_8,141861002,1148200
847,builder_14,147551998,9145040
848,builder_15,100365002,2439500
849,builder_14,154904000,876800
850,builder_8,136380005,1702530
851,builder_7,55747998,895520
852,builder_7,103664999,843020
853,builder_9,89085000,464200
854,builder_6,83931995,1466550
855,builder_10,500891999,1577040
856,builder_13,160552000,1519500
857,builder_4,99263999,5147400
858,builder_7,119034002,14954100
859,builder_17,98853005,1812490
860,builder_0,42688001,2009180
861,builder_5,91446996,939600
862,builder_4,140990997,1322030
863,builder_3,187555995,523600
864,builder_9,161312002,497600
865,builder_9,80486996,8026930
866,builder_8,141861002,1148200
867,builder_14,147551998,9145040
868,builder_15,100365002,2439500
869,builder_14,154904000,876800
870,builder_8,136380005,1702530
871,builder_7,55747998,895520
872,builder_7,103664999,843020
873,builder_9,89085000,464200
874,builder_6,83931995,1466550
875,builder_10,500891999,1577040
876,builder_13,160552000,1519500
877,builder_4,99263999,5147400
878,builder_7,119034002,14954100
879,builder_17,98853005,1812490
880,builder_0,42688001,2009180
881,builder_5,91446996,939600
882,builder_4,140990997,1322030
883,builder_3,187555995,523600
884,builder_9,161312002,497600
885,builder_9,80486996,8026930
886,builder_8,141861002,1148200
887,builder_14,147551998,9145040
888,builder_15,100365002,2439500
889,builder_14,154904000,876800
890,builder_8,136380005,1702530
891,builder_7,55747998,895520
892,builder_7,103664999,843020
893,builder_9,89085000,464200
894,builder_6,83931995,1466550
895,builder_10,500891999,1577040
896,builder_13,160552000,1519500
897,builder_4,99263999,5147400
898,builder_7,119034002,14954100
899,builder_17,98853005,1812490
900,builder_0,42688001,2009180
901,builder_5,91446996,939600
902,builder_4,140990997,1322030
903,builder_3,187555995,523600
904,builder_9,161312002,497600
905,builder_9,80486996,8026930
906,builder_8,141861002,1148200
907,builder_14,147551998,9145040
908,builder_15,100365002,2439500
909,builder_14,154904000,876800
910,builder_8,136380005,1702530
911,builder_7,55747998,895520
912,builder_7,103664999,843020
913,builder_9,89085000,464200
914,builder_6,83931995,1466550
915,builder_10,500891999,1577040
916,builder_13,160552000,1519500
917,builder_4,99263999,5147400
918,builder_7,119034002,14954100
919,builder_17,98853005,1812490
920,builder_0,42688001,2009180
921,builder_5,91446996,939600
922,builder_4,140990997,1322030
923,builder_3,187555995,523600
924,builder_9,161312002,497600
925,builder_9,80486996,8026930
926,builder_8,141861002,1148200
927,builder_14,147551998,9145040
928,builder_15,100365002,2439500
929,builder_14,154904000,876800
930,builder_8,136380005,1702530
931,builder_7,55747998,895520
932,builder_7,103664999,843020
933,builder_9,89085000,464200
934,builder_6,83931995,1466550
935,builder_10,500891999,1577040
936,builder_13,160552000,1519500
937,builder_4,99263999,5147400
938,builder_7,119034002,14954100
939,builder_17,98853005,1812490
940,builder_0,42688001,2009180
941,builder_5,91446996,939600
942,builder_4,140990997,1322030
943,builder_3,187555995,523600
944,builder_9,161312002,497600
945,builder_9,80486996,8026930
946,builder_8,141861002,1148200
947,builder_14,147551998,9145040
948,builder_15,100365002,2439500
949,builder_14,154904000,876800
