block_num,builder_id,total_gas_fee,total_mev
146,builder_13,28390009,15700
147,builder_8,88719992,8520
148,builder_0,292765001,261200
149,builder_0,13621002,323100
150,builder_1,29863995,563300
151,builder_3,38999999,256000
152,builder_3,4869994,16400
153,builder_1,44626994,594000
154,builder_13,114099997,36800
155,builder_0,38782001,324400
156,builder_0,24737011,4701000
157,builder_0,79899985,410000
158,builder_17,29627992,29460
159,builder_6,161144002,35600
160,builder_17,13840000,3130
161,builder_3,22939992,24700
162,builder_7,50630004,18600
163,builder_0,5908996,7969000
164,builder_3,17822004,7202300
165,builder_5,75960005,358800
166,builder_13,28390009,15700
167,builder_8,88719992,8520
168,builder_0,292765001,261200
169,builder_0,13621002,323100
170,builder_1,29863995,563300
171,builder_3,38999999,256000
172,builder_3,4869994,16400
173,builder_1,44626994,594000
174,builder_13,114099997,36800
175,builder_0,38782001,324400
176,builder_0,24737011,4701000
177,builder_0,79899985,410000
178,builder_17,29627992,29460
179,builder_6,161144002,35600
180,builder_17,13840000,3130
181,builder_3,22939992,24700
182,builder_7,50630004,18600
183,builder_0,5908996,7969000
184,builder_3,17822004,7202300
185,builder_5,75960005,358800
186,builder_13,28390009,15700
187,builder_8,88719992,8520
188,builder_0,292765001,261200
189,builder_0,13621002,323100
190,builder_1,29863995,563300
191,builder_3,38999999,256000
192,builder_3,4869994,16400
193,builder_1,44626994,594000
194,builder_13,114099997,36800
195,builder_0,38782001,324400
196,builder_0,24737011,4701000
197,builder_0,79899985,410000
198,builder_17,29627992,29460
199,builder_6,161144002,35600
200,builder_17,13840000,3130
201,builder_3,22939992,24700
202,builder_7,50630004,18600
203,builder_0,5908996,7969000
204,builder_3,17822004,7202300
205,builder_5,75960005,358800
206,builder_13,28390009,15700
207,builder_8,88719992,8520
208,builder_0,292765001,261200
209,builder_0,13621002,323100
210,builder_1,29863995,563300
211,builder_3,38999999,256000
212,builder_3,4869994,16400
213,builder_1,44626994,594000
214,builder_13,114099997,36800
215,builder_0,38782001,324400
216,builder_0,24737011,4701000
217,builder_0,79899985,410000
218,builder_17,29627992,29460
219,builder_6,161144002,35600
220,builder_17,13840000,3130
221,builder_3,22939992,24700
222,builder_7,50630004,18600
223,builder_0,5908996,7969000
224,builder_3,17822004,7202300
225,builder_5,75960005,358800
226,builder_13,28390009,15700
227,builder_8,88719992,8520
228,builder_0,292765001,261200
229,builder_0,13621002,323100
230,builder_1,29863995,563300
231,builder_3,38999999,256000
232,builder_3,4869994,16400
233,builder_1,44626994,594000
234,builder_13,114099997,36800
235,builder_0,38782001,324400
236,builder_0,24737011,4701000
237,builder_0,79899985,410000
238,builder_17,29627992,29460
239,builder_6,161144002,35600
240,builder_17,13840000,3130
241,builder_3,22939992,24700
242,builder_7,50630004,18600
243,builder_0,5908996,7969000
244,builder_3,17822004,7202300
245,builder_5,75960005,358800
246,builder_13,28390009,15700
247,builder_8,88719992,8520
248,builder_0,292765001,261200
249,builder_0,13621002,323100
250,builder_1,29863995,563300
251,builder_3,38999999,256000
252,builder_3,4869994,16400
253,builder_1,44626994,594000
254,builder_13,114099997,36800
255,builder_0,38782001,324400
256,builder_0,24737011,4701000
257,builder_0,79899985,410000
258,builder_17,29627992,29460
259,builder_6,161144002,35600
260,builder_2,18730006,12800
261,builder_1,3350007,296000
262,builder_16,62354993,58000
263,builder_5,55707006,42000
264,builder_10,264980004,18600
265,builder_2,6808998,33100
266,builder_12,58455992,86400
267,builder_18,230549993,41090
268,builder_0,49799999,21800
269,builder_0,14925995,192800
270,builder_1,10327000,85540
271,builder_10,87656997,23390
272,builder_6,82528998,11200
273,builder_8,96928996,21740
274,builder_19,221539997,155000
275,builder_2,46330003,7275500
276,builder_2,118260015,36800
277,builder_3,12710003,16400
278,builder_2,10110001,81400
279,builder_14,27839999,30200
280,builder_2,18730006,12800
281,builder_1,3350007,296000
282,builder_16,62354993,58000
283,builder_5,55707006,42000
284,builder_10,264980004,18600
285,builder_2,6808998,33100
286,builder_12,58455992,86400
287,builder_18,230549993,41090
288,builder_0,49799999,21800
289,builder_0,14925995,192800
290,builder_1,10327000,85540
291,builder_10,87656997,23390
292,builder_6,82528998,11200
293,builder_8,96928996,21740
294,builder_19,221539997,155000
295,builder_2,46330003,7275500
296,builder_2,118260015,36800
297,builder_3,12710003,16400
298,builder_2,10110001,81400
299,builder_14,27839999,30200
300,builder_2,18730006,12800
301,builder_1,3350007,296000
302,builder_16,62354993,58000
303,builder_5,55707006,42000
304,builder_10,264980004,18600
305,builder_2,6808998,33100
306,builder_12,58455992,86400
307,builder_18,230549993,41090
308,builder_0,49799999,21800
309,builder_0,14925995,192800
310,builder_1,10327000,85540
311,builder_10,87656997,23390
312,builder_6,82528998,11200
313,builder_8,96928996,21740
314,builder_19,221539997,155000
315,builder_2,46330003,7275500
316,builder_2,118260015,36800
317,builder_3,12710003,16400
318,builder_2,10110001,81400
319,builder_14,27839999,30200
320,builder_2,18730006,12800
321,builder_1,3350007,296000
322,builder_16,62354993,58000
323,builder_5,55707006,42000
324,builder_10,264980004,18600
325,builder_2,6808998,33100
326,builder_12,58455992,86400
327,builder_18,230549993,41090
328,builder_0,49799999,21800
329,builder_0,14925995,192800
330,builder_1,10327000,85540
331,builder_10,87656997,23390
332,builder_6,82528998,11200
333,builder_8,96928996,21740
334,builder_19,221539997,155000
335,builder_2,46330003,7275500
336,builder_2,118260015,36800
337,builder_3,12710003,16400
338,builder_2,10110001,81400
339,builder_14,27839999,30200
340,builder_2,18730006,12800
341,builder_1,3350007,296000
342,builder_16,62354993,58000
343,builder_5,55707006,42000
344,builder_10,264980004,18600
345,builder_2,6808998,33100
346,builder_12,58455992,86400
347,builder_18,230549993,41090
348,builder_0,49799999,21800
349,builder_0,14925995,192800
350,builder_1,10327000,85540
351,builder_10,87656997,23390
352,builder_6,82528998,11200
353,builder_8,96928996,21740
354,builder_19,221539997,155000
355,builder_2,46330003,7275500
356,builder_2,118260015,36800
357,builder_3,12710003,16400
358,builder_2,10110001,81400
359,builder_14,27839999,30200
360,builder_2,18730006,12800
361,builder_1,3350007,296000
362,builder_16,62354993,58000
363,builder_5,55707006,42000
364,builder_10,264980004,18600
365,builder_2,6808998,33100
366,builder_12,58455992,86400
367,builder_18,230549993,41090
368,builder_0,49799999,21800
369,builder_0,14925995,192800
370,builder_1,10327000,85540
371,builder_10,87656997,23390
372,builder_6,82528998,11200
373,builder_8,96928996,21740
374,builder_19,221539997,155000
375,builder_2,46330003,7275500
376,builder_2,118260015,36800
377,builder_3,12710003,16400
378,builder_2,10110001,81400
379,builder_14,27839999,30200
380,builder_2,18730006,12800
381,builder_1,3350007,296000
382,builder_16,62354993,58000
383,builder_5,55707006,42000
384,builder_10,264980004,18600
385,builder_2,6808998,33100
386,builder_12,58455992,86400
387,builder_18,230549993,41090
388,builder_0,49799999,21800
389,builder_0,14925995,192800
390,builder_1,10327000,85540
391,builder_10,87656997,23390
392,builder_6,82528998,11200
393,builder_8,96928996,21740
394,builder_19,221539997,155000
395,builder_2,46330003,7275500
396,builder_2,118260015,36800
397,builder_3,12710003,16400
398,builder_2,10110001,81400
399,builder_14,27839999,30200
400,builder_2,18730006,12800
401,builder_1,3350007,296000
402,builder_16,62354993,58000
403,builder_5,55707006,42000
404,builder_10,264980004,18600
405,builder_2,6808998,33100
406,builder_12,58455992,86400
407,builder_18,230549993,41090
408,builder_0,49799999,21800
409,builder_0,14925995,192800
410,builder_1,10327000,85540
411,builder_10,87656997,23390
412,builder_6,82528998,11200
413,builder_8,96928996,21740
414,builder_19,221539997,155000
415,builder_2,46330003,7275500
416,builder_2,118260015,36800
417,builder_3,12710003,16400
418,builder_2,10110001,81400
419,builder_14,27839999,30200
420,builder_2,18730006,12800
421,builder_1,3350007,296000
422,builder_16,62354993,58000
423,builder_5,55707006,42000
424,builder_10,264980004,18600
425,builder_2,6808998,33100
426,builder_12,58455992,86400
427,builder_18,230549993,41090
428,builder_0,49799999,21800
429,builder_0,14925995,192800
430,builder_1,10327000,85540
431,builder_10,87656997,23390
432,builder_6,82528998,11200
433,builder_8,96928996,21740
434,builder_19,221539997,155000
435,builder_2,46330003,7275500
436,builder_2,118260015,36800
437,builder_3,12710003,16400
438,builder_2,10110001,81400
439,builder_14,27839999,30200
440,builder_2,18730006,12800
441,builder_1,3350007,296000
442,builder_16,62354993,58000
443,builder_5,55707006,42000
444,builder_10,264980004,18600
445,builder_2,6808998,33100
446,builder_12,58455992,86400
447,builder_18,230549993,41090
448,builder_0,49799999,21800
449,builder_0,14925995,192800
450,builder_1,10327000,85540
451,builder_10,87656997,23390
452,builder_6,82528998,11200
453,builder_8,96928996,21740
454,builder_19,221539997,155000
455,builder_2,46330003,7275500
456,builder_2,118260015,36800
457,builder_3,12710003,16400
458,builder_2,10110001,81400
459,builder_14,27839999,30200
460,builder_2,18730006,12800
461,builder_1,3350007,296000
462,builder_16,62354993,58000
463,builder_5,55707006,42000
464,builder_10,264980004,18600
465,builder_2,6808998,33100
466,builder_12,58455992,86400
467,builder_18,230549993,41090
468,builder_0,49799999,21800
469,builder_0,14925995,192800
470,builder_1,10327000,85540
471,builder_10,87656997,23390
472,builder_6,82528998,11200
473,builder_8,96928996,21740
474,builder_19,221539997,155000
475,builder_2,46330003,7275500
476,builder_2,118260015,36800
477,builder_3,12710003,16400
478,builder_2,10110001,81400
479,builder_14,27839999,30200
480,builder_2,18730006,12800
481,builder_1,3350007,296000
482,builder_16,62354993,58000
483,builder_5,55707006,42000
484,builder_10,264980004,18600
485,builder_2,6808998,33100
486,builder_12,58455992,86400
487,builder_18,230549993,41090
488,builder_0,49799999,21800
489,builder_0,14925995,192800
490,builder_1,10327000,85540
491,builder_10,87656997,23390
492,builder_6,82528998,11200
493,builder_8,96928996,21740
494,builder_19,221539997,155000
495,builder_2,46330003,7275500
496,builder_2,118260015,36800
497,builder_3,12710003,16400
498,builder_2,10110001,81400
499,builder_14,27839999,30200
500,builder_2,18730006,12800
501,builder_1,3350007,296000
502,builder_16,62354993,58000
503,builder_5,55707006,42000
504,builder_10,264980004,18600
505,builder_2,6808998,33100
506,builder_12,58455992,86400
507,builder_18,230549993,41090
508,builder_0,49799999,21800
509,builder_0,14925995,192800
510,builder_1,10327000,85540
511,builder_10,87656997,23390
512,builder_6,82528998,11200
513,builder_8,96928996,21740
514,builder_19,221539997,155000
515,builder_2,46330003,7275500
516,builder_2,118260015,36800
517,builder_3,12710003,16400
518,builder_2,10110001,81400
519,builder_14,27839999,30200
520,builder_1,99340006,779000
521,builder_19,78524997,16400
522,builder_1,7289998,7840
523,builder_0,9749992,224800
524,builder_0,48317003,41980
525,builder_13,99021999,138700
526,builder_3,5989997,75000
527,builder_0,10019997,81600
528,builder_9,96510004,13900
529,builder_12,783359994,865900
530,builder_3,20549989,283000
531,builder_1,8281983,146000
532,builder_12,248436998,672700
533,builder_1,180410004,43600
534,builder_18,238893996,146000
535,builder_3,18900005,121000
536,builder_2,20130006,108000
537,builder_2,11419998,7808100
538,builder_12,180379998,578300
539,builder_8,67096988,202840
540,builder_1,99340006,779000
541,builder_19,78524997,16400
542,builder_1,7289998,7840
543,builder_0,9749992,224800
544,builder_0,48317003,41980
545,builder_13,99021999,138700
546,builder_3,5989997,75000
547,builder_0,10019997,81600
548,builder_9,96510004,13900
549,builder_12,783359994,865900
550,builder_3,20549989,283000
551,builder_1,8281983,146000
552,builder_12,248436998,672700
553,builder_1,180410004,43600
554,builder_18,238893996,146000
555,builder_3,18900005,121000
556,builder_2,20130006,108000
557,builder_2,11419998,7808100
558,builder_12,180379998,578300
559,builder_8,67096988,202840
560,builder_1,99340006,779000
561,builder_19,78524997,16400
562,builder_1,7289998,7840
563,builder_0,9749992,224800
564,builder_0,48317003,41980
565,builder_13,99021999,138700
566,builder_3,5989997,75000
567,builder_0,10019997,81600
568,builder_9,96510004,13900
569,builder_12,783359994,865900
570,builder_3,20549989,283000
571,builder_1,8281983,146000
572,builder_12,248436998,672700
573,builder_1,180410004,43600
574,builder_18,238893996,146000
575,builder_3,18900005,121000
576,builder_2,20130006,108000
577,builder_2,11419998,7808100
578,builder_12,180379998,578300
579,builder_8,67096988,202840
580,builder_1,99340006,779000
581,builder_19,78524997,16400
582,builder_1,7289998,7840
583,builder_0,9749992,224800
584,builder_0,48317003,41980
585,builder_13,99021999,138700
586,builder_3,5989997,75000
587,builder_0,10019997,81600
588,builder_9,96510004,13900
589,builder_12,783359994,865900
590,builder_3,20549989,283000
591,builder_1,8281983,146000
592,builder_12,248436998,672700
593,builder_1,180410004,43600
594,builder_18,238893996,146000
595,builder_3,18900005,121000
596,builder_2,20130006,108000
597,builder_2,11419998,7808100
598,builder_12,180379998,578300
599,builder_8,67096988,202840
600,builder_1,99340006,779000
601,builder_19,78524997,16400
602,builder_1,7289998,7840
603,builder_0,9749992,224800
604,builder_0,48317003,41980
605,builder_13,99021999,138700
606,builder_3,5989997,75000
607,builder_0,10019997,81600
608,builder_9,96510004,13900
609,builder_12,783359994,865900
610,builder_3,20549989,283000
611,builder_1,8281983,146000
612,builder_12,248436998,672700
613,builder_1,180410004,43600
614,builder_18,238893996,146000
615,builder_3,18900005,121000
616,builder_2,20130006,108000
617,builder_2,11419998,7808100
618,builder_12,180379998,578300
619,builder_8,67096988,202840
620,builder_1,99340006,779000
621,builder_19,78524997,16400
622,builder_1,7289998,7840
623,builder_0,9749992,224800
624,builder_0,48317003,41980
625,builder_13,99021999,138700
626,builder_3,5989997,75000
627,builder_0,10019997,81600
628,builder_9,96510004,13900
629,builder_12,783359994,865900
630,builder_3,20549989,283000
631,builder_1,8281983,146000
632,builder_12,248436998,672700
633,builder_1,180410004,43600
634,builder_18,238893996,146000
635,builder_3,18900005,121000
636,builder_2,20130006,108000
637,builder_2,11419998,7808100
638,builder_12,180379998,578300
639,builder_8,67096988,202840
640,builder_1,99340006,779000
641,builder_19,78524997,16400
642,builder_1,7289998,7840
643,builder_0,9749992,224800
644,builder_0,48317003,41980
645,builder_13,99021999,138700
646,builder_3,5989997,75000
647,builder_0,10019997,81600
648,builder_9,96510004,13900
649,builder_12,783359994,865900
650,builder_3,20549989,283000
651,builder_1,8281983,146000
652,builder_12,248436998,672700
653,builder_1,180410004,43600
654,builder_18,238893996,146000
655,builder_3,18900005,121000
656,builder_2,20130006,108000
657,builder_2,11419998,7808100
658,builder_12,180379998,578300
659,builder_8,67096988,202840
660,builder_1,99340006,779000
661,builder_19,78524997,16400
662,builder_1,7289998,7840
663,builder_0,9749992,224800
664,builder_0,48317003,41980
665,builder_13,99021999,138700
666,builder_3,5989997,75000
667,builder_0,10019997,81600
668,builder_9,96510004,13900
669,builder_12,783359994,865900
670,builder_3,20549989,283000
671,builder_1,8281983,146000
672,builder_12,248436998,672700
673,builder_1,180410004,43600
674,builder_18,238893996,146000
675,builder_3,18900005,121000
676,builder_2,20130006,108000
677,builder_2,11419998,7808100
678,builder_12,180379998,578300
679,builder_8,67096988,202840
680,builder_1,99340006,779000
681,builder_19,78524997,16400
682,builder_1,7289998,7840
683,builder_0,9749992,224800
684,builder_0,48317003,41980
685,builder_13,99021999,138700
686,builder_3,5989997,75000
687,builder_0,10019997,81600
688,builder_9,96510004,13900
689,builder_12,783359994,865900
690,builder_3,20549989,283000
691,builder_1,8281983,146000
692,builder_12,248436998,672700
693,builder_1,180410004,43600
694,builder_18,238893996,146000
695,builder_3,18900005,121000
696,builder_2,20130006,108000
697,builder_2,11419998,7808100
698,builder_12,180379998,578300
699,builder_8,67096988,202840
700,builder_1,99340006,779000
701,builder_19,78524997,16400
702,builder_1,7289998,7840
703,builder_0,9749992,224800
704,builder_0,48317003,41980
705,builder_13,99021999,138700
706,builder_3,5989997,75000
707,builder_0,10019997,81600
708,builder_9,96510004,13900
709,builder_12,783359994,865900
710,builder_3,20549989,283000
711,builder_1,8281983,146000
712,builder_12,248436998,672700
713,builder_1,180410004,43600
714,builder_18,238893996,146000
715,builder_3,18900005,121000
716,builder_2,20130006,108000
717,builder_2,11419998,7808100
718,builder_12,180379998,578300
719,builder_8,67096988,202840
720,builder_1,99340006,779000
721,builder_19,78524997,16400
722,builder_1,7289998,7840
723,builder_0,9749992,224800
724,builder_0,48317003,41980
725,builder_13,99021999,138700
726,builder_3,5989997,75000
727,builder_0,10019997,81600
728,builder_9,96510004,13900
729,builder_12,783359994,865900
730,builder_3,20549989,283000
731,builder_1,8281983,146000
732,builder_12,248436998,672700
733,builder_1,180410004,43600
734,builder_18,238893996,146000
735,builder_3,18900005,121000
736,builder_2,20130006,108000
737,builder_2,11419998,7808100
738,builder_12,180379998,578300
739,builder_8,67096988,202840
740,builder_1,99340006,779000
741,builder_19,78524997,16400
742,builder_1,7289998,7840
743,builder_0,9749992,224800
744,builder_0,48317003,41980
745,builder_13,99021999,138700
746,builder_3,5989997,75000
747,builder_0,10019997,81600
748,builder_9,96510004,13900
749,builder_12,783359994,865900
750,builder_3,20549989,283000
751,builder_1,8281983,146000
752,builder_12,248436998,672700
753,builder_1,180410004,43600
754,builder_18,238893996,146000
755,builder_3,18900005,121000
756,builder_2,20130006,108000
757,builder_2,11419998,7808100
758,builder_12,180379998,578300
759,builder_8,67096988,202840
760,builder_1,99340006,779000
761,builder_19,78524997,16400
762,builder_1,7289998,7840
763,builder_0,9749992,224800
764,builder_0,48317003,41980
765,builder_13,99021999,138700
766,builder_3,5989997,75000
767,builder_0,10019997,81600
768,builder_9,96510004,13900
769,builder_12,783359994,865900
770,builder_3,20549989,283000
771,builder_1,8281983,146000
772,builder_12,248436998,672700
773,builder_1,180410004,43600
774,builder_18,238893996,146000
775,builder_3,18900005,121000
776,builder_2,20130006,108000
777,builder_2,11419998,7808100
778,builder_12,180379998,578300
779,builder_8,67096988,202840
780,builder_18,53756003,257000
781,builder_2,50020005,381000
782,builder_7,95278001,261920
783,builder_1,169360002,659600
784,builder_19,1327449009,982500
785,builder_2,16388019,42100
786,builder_13,84200006,67900
787,builder_2,16289989,181000
788,builder_0,78427000,7190000
789,builder_1,16893004,779000
790,builder_3,13404009,576100
791,builder_19,63619997,371100
792,builder_10,27124001,42000
793,builder_2,11589998,64600
794,builder_3,42919992,959000
795,builder_1,10114007,6390
796,builder_19,210260003,17000
797,builder_2,11689987,360000
798,builder_4,24479004,100000
799,builder_3,57580000,132500
800,builder_18,53756003,257000
801,builder_2,50020005,381000
802,builder_7,95278001,261920
803,builder_1,169360002,659600
804,builder_19,1327449009,982500
805,builder_2,16388019,42100
806,builder_13,84200006,67900
807,builder_2,16289989,181000
808,builder_0,78427000,7190000
809,builder_1,16893004,779000
810,builder_3,13404009,576100
811,builder_19,63619997,371100
812,builder_10,27124001,42000
813,builder_2,11589998,64600
814,builder_3,42919992,959000
815,builder_1,10114007,6390
816,builder_19,210260003,17000
817,builder_2,11689987,360000
818,builder_4,24479004,100000
819,builder_3,57580000,132500
820,builder_18,53756003,257000
821,builder_2,50020005,381000
822,builder_7,95278001,261920
823,builder_1,169360002,659600
824,builder_19,1327449009,982500
825,builder_2,16388019,42100
826,builder_13,84200006,67900
827,builder_2,16289989,181000
828,builder_0,78427000,7190000
829,builder_1,16893004,779000
830,builder_3,13404009,576100
831,builder_19,63619997,371100
832,builder_10,27124001,42000
833,builder_2,11589998,64600
834,builder_3,42919992,959000
835,builder_1,10114007,6390
836,builder_19,210260003,17000
837,builder_2,11689987,360000
838,builder_4,24479004,100000
839,builder_3,57580000,132500
840,builder_18,53756003,257000
841,builder_2,50020005,381000
842,builder_7,95278001,261920
843,builder_1,169360002,659600
844,builder_19,1327449009,982500
845,builder_2,16388019,42100
846,builder_13,84200006,67900
847,builder_2,16289989,181000
848,builder_0,78427000,7190000
849,builder_1,16893004,779000
850,builder_3,13404009,576100
851,builder_19,63619997,371100
852,builder_10,27124001,42000
853,builder_2,11589998,64600
854,builder_3,42919992,959000
855,builder_1,10114007,6390
856,builder_19,210260003,17000
857,builder_2,11689987,360000
858,builder_4,24479004,100000
859,builder_3,57580000,132500
860,builder_18,53756003,257000
861,builder_2,50020005,381000
862,builder_7,95278001,261920
863,builder_1,169360002,659600
864,builder_19,1327449009,982500
865,builder_2,16388019,42100
866,builder_13,84200006,67900
867,builder_2,16289989,181000
868,builder_0,78427000,7190000
869,builder_1,16893004,779000
870,builder_3,13404009,576100
871,builder_19,63619997,371100
872,builder_10,27124001,42000
873,builder_2,11589998,64600
874,builder_3,42919992,959000
875,builder_1,10114007,6390
876,builder_19,210260003,17000
877,builder_2,11689987,360000
878,builder_4,24479004,100000
879,builder_3,57580000,132500
880,builder_18,53756003,257000
881,builder_2,50020005,381000
882,builder_7,95278001,261920
883,builder_1,169360002,659600
884,builder_19,1327449009,982500
885,builder_2,16388019,42100
886,builder_13,84200006,67900
887,builder_2,16289989,181000
888,builder_0,78427000,7190000
889,builder_1,16893004,779000
890,builder_3,13404009,576100
891,builder_19,63619997,371100
892,builder_10,27124001,42000
893,builder_2,11589998,64600
894,builder_3,42919992,959000
895,builder_1,10114007,6390
896,builder_19,210260003,17000
897,builder_2,11689987,360000
898,builder_4,24479004,100000
899,builder_3,57580000,132500
900,builder_18,53756003,257000
901,builder_2,50020005,381000
902,builder_7,95278001,261920
903,builder_1,169360002,659600
904,builder_19,1327449009,982500
905,builder_2,16388019,42100
906,builder_13,84200006,67900
907,builder_2,16289989,181000
908,builder_0,78427000,7190000
909,builder_1,16893004,779000
910,builder_3,13404009,576100
911,builder_19,63619997,371100
912,builder_10,27124001,42000
913,builder_2,11589998,64600
914,builder_3,42919992,959000
915,builder_1,10114007,6390
916,builder_19,210260003,17000
917,builder_2,11689987,360000
918,builder_4,24479004,100000
919,builder_3,57580000,132500
920,builder_18,53756003,257000
921,builder_2,50020005,381000
922,builder_7,95278001,261920
923,builder_1,169360002,659600
924,builder_19,1327449009,982500
925,builder_2,16388019,42100
926,builder_13,84200006,67900
927,builder_2,16289989,181000
928,builder_0,78427000,7190000
929,builder_1,16893004,779000
930,builder_3,13404009,576100
931,builder_19,63619997,371100
932,builder_10,27124001,42000
933,builder_2,11589998,64600
934,builder_3,42919992,959000
935,builder_1,10114007,6390
936,builder_19,210260003,17000
937,builder_2,11689987,360000
938,builder_4,24479004,100000
939,builder_3,57580000,132500
940,builder_18,53756003,257000
941,builder_2,50020005,381000
942,builder_7,95278001,261920
943,builder_1,169360002,659600
944,builder_19,1327449009,982500
945,builder_2,16388019,42100
946,builder_13,84200006,67900
947,builder_2,16289989,181000
948,builder_0,78427000,7190000
949,builder_1,16893004,779000
950,builder_3,13404009,576100
951,builder_19,63619997,371100
952,builder_10,27124001,42000
953,builder_2,11589998,64600
954,builder_3,42919992,959000
955,builder_1,10114007,6390
956,builder_19,210260003,17000
957,builder_2,11689987,360000
958,builder_4,24479004,100000
959,builder_3,57580000,132500
960,builder_18,53756003,257000
961,builder_2,50020005,381000
962,builder_7,95278001,261920
963,builder_1,169360002,659600
964,builder_19,1327449009,982500
965,builder_2,16388019,42100
966,builder_13,84200006,67900
967,builder_2,16289989,181000
968,builder_0,78427000,7190000
969,builder_1,16893004,779000
970,builder_3,13404009,576100
971,builder_19,63619997,371100
972,builder_10,27124001,42000
973,builder_2,11589998,64600
974,builder_3,42919992,959000
975,builder_1,10114007,6390
976,builder_19,210260003,17000
977,builder_2,11689987,360000
978,builder_4,24479004,100000
979,builder_3,57580000,132500
980,builder_18,53756003,257000
981,builder_2,50020005,381000
982,builder_7,95278001,261920
983,builder_1,169360002,659600
984,builder_19,1327449009,982500
985,builder_2,16388019,42100
986,builder_13,84200006,67900
987,builder_2,16289989,181000
988,builder_0,78427000,7190000
989,builder_1,16893004,779000
