block_num,builder_id,total_gas_fee,total_mev
93,builder_6,46933006,305420
94,builder_1,43851998,344000
95,builder_17,91685001,1441900
96,builder_0,53178006,4808000
97,builder_2,20322993,273430
98,builder_9,60732013,418500
99,builder_6,166010001,551700
100,builder_0,25222000,215930
101,builder_16,94329000,175200
102,builder_0,52060003,1008800
103,builder_0,36673997,63000
104,builder_13,38156997,12800
105,builder_2,97904996,552500
106,builder_12,192032004,1295600
107,builder_2,28461001,234800
108,builder_2,12973001,691000
109,builder_12,22112004,825490
110,builder_17,43886991,63300
111,builder_2,51226009,964640
112,builder_1,64196996,1113900
113,builder_6,46933006,305420
114,builder_1,43851998,344000
115,builder_17,91685001,1441900
116,builder_0,53178006,4808000
117,builder_2,20322993,273430
118,builder_9,60732013,418500
119,builder_6,166010001,551700
120,builder_0,25222000,215930
121,builder_16,94329000,175200
122,builder_0,52060003,1008800
123,builder_0,36673997,63000
124,builder_13,38156997,12800
125,builder_2,97904996,552500
126,builder_12,192032004,1295600
127,builder_2,28461001,234800
128,builder_2,12973001,691000
129,builder_12,22112004,825490
130,builder_17,43886991,63300
131,builder_2,51226009,964640
132,builder_1,64196996,1113900
133,builder_6,46933006,305420
134,builder_1,43851998,344000
135,builder_17,91685001,1441900
136,builder_0,53178006,4808000
137,builder_2,20322993,273430
138,builder_9,60732013,418500
139,builder_6,166010001,551700
140,builder_0,25222000,215930
141,builder_16,94329000,175200
142,builder_0,52060003,1008800
143,builder_0,36673997,63000
144,builder_13,38156997,12800
145,builder_2,97904996,552500
146,builder_12,192032004,1295600
147,builder_2,28461001,234800
148,builder_2,12973001,691000
149,builder_12,22112004,825490
150,builder_17,43886991,63300
151,builder_2,51226009,964640
152,builder_1,64196996,1113900
153,builder_6,46933006,305420
154,builder_1,43851998,344000
155,builder_17,91685001,1441900
156,builder_0,53178006,4808000
157,builder_2,20322993,273430
158,builder_9,60732013,418500
159,builder_6,166010001,551700
160,builder_0,25222000,215930
161,builder_16,94329000,175200
162,builder_0,52060003,1008800
163,builder_0,36673997,63000
164,builder_13,38156997,12800
165,builder_2,97904996,552500
166,builder_12,192032004,1295600
167,builder_2,28461001,234800
168,builder_2,12973001,691000
169,builder_12,22112004,825490
170,builder_17,43886991,63300
171,builder_2,51226009,964640
172,builder_1,64196996,1113900
173,builder_6,46933006,305420
174,builder_1,43851998,344000
175,builder_17,91685001,1441900
176,builder_0,53178006,4808000
177,builder_2,20322993,273430
178,builder_9,60732013,418500
179,builder_6,166010001,551700
180,builder_0,25222000,215930
181,builder_16,94329000,175200
182,builder_0,52060003,1008800
183,builder_0,36673997,63000
184,builder_13,38156997,12800
185,builder_2,97904996,552500
186,builder_12,192032004,1295600
187,builder_2,28461001,234800
188,builder_2,12973001,691000
189,builder_12,22112004,825490
190,builder_17,43886991,63300
191,builder_2,51226009,964640
192,builder_1,64196996,1113900
193,builder_6,46933006,305420
194,builder_1,43851998,344000
195,builder_17,91685001,1441900
196,builder_0,53178006,4808000
197,builder_2,20322993,273430
198,builder_9,60732013,418500
199,builder_6,166010001,551700
200,builder_0,25222000,215930
201,builder_16,94329000,175200
202,builder_0,52060003,1008800
203,builder_0,36673997,63000
204,builder_13,38156997,12800
205,builder_2,97904996,552500
206,builder_12,192032004,1295600
207,builder_2,28461001,234800
208,builder_2,12973001,691000
209,builder_12,22112004,825490
210,builder_17,43886991,63300
211,builder_2,51226009,964640
212,builder_1,64196996,1113900
213,builder_6,46933006,305420
214,builder_1,43851998,344000
215,builder_17,91685001,1441900
216,builder_0,53178006,4808000
217,builder_2,20322993,273430
218,builder_9,60732013,418500
219,builder_6,166010001,551700
220,builder_0,25222000,215930
221,builder_16,94329000,175200
222,builder_0,52060003,1008800
223,builder_0,36673997,63000
224,builder_13,38156997,12800
225,builder_2,97904996,552500
226,builder_12,192032004,1295600
227,builder_2,28461001,234800
228,builder_2,12973001,691000
229,builder_12,22112004,825490
230,builder_17,43886991,63300
231,builder_2,51226009,964640
232,builder_1,64196996,1113900
233,builder_6,46933006,305420
234,builder_1,43851998,344000
235,builder_17,91685001,1441900
236,builder_0,53178006,4808000
237,builder_2,20322993,273430
238,builder_9,60732013,418500
239,builder_6,166010001,551700
240,builder_0,25222000,215930
241,builder_16,94329000,175200
242,builder_0,52060003,1008800
243,builder_0,36673997,63000
244,builder_13,38156997,12800
245,builder_2,97904996,552500
246,builder_12,192032004,1295600
247,builder_2,28461001,234800
248,builder_2,12973001,691000
249,builder_12,22112004,825490
250,builder_17,43886991,63300
251,builder_2,51226009,964640
252,builder_1,64196996,1113900
253,builder_6,46933006,305420
254,builder_1,43851998,344000
255,builder_17,91685001,1441900
256,builder_0,53178006,4808000
257,builder_2,20322993,273430
258,builder_9,60732013,418500
259,builder_6,166010001,551700
260,builder_15,190269987,375200
261,builder_0,13957987,391600
262,builder_1,125090013,864000
263,builder_1,162252000,113700
264,builder_14,30258008,1087980
265,builder_9,30519995,56400
266,builder_9,61608007,84300
267,builder_1,66679991,243300
268,builder_0,64329998,7486000
269,builder_9,98640000,955800
270,builder_2,89803000,33520
271,builder_14,71982999,336400
272,builder_7,90224999,30200
273,builder_19,103097999,621700
274,builder_0,164018991,717200
275,builder_3,13786996,77400
276,builder_1,109986985,241900
277,builder_1,26679999,27700
278,builder_1,64609006,212700
279,builder_16,90797005,916800
280,builder_15,190269987,375200
281,builder_0,13957987,391600
282,builder_1,125090013,864000
283,builder_1,162252000,113700
284,builder_14,30258008,1087980
285,builder_9,30519995,56400
286,builder_9,61608007,84300
287,builder_1,66679991,243300
288,builder_0,64329998,7486000
289,builder_9,98640000,955800
290,builder_2,89803000,33520
291,builder_14,71982999,336400
292,builder_7,90224999,30200
293,builder_19,103097999,621700
294,builder_0,164018991,717200
295,builder_3,13786996,77400
296,builder_1,109986985,241900
297,builder_1,26679999,27700
298,builder_1,64609006,212700
299,builder_16,90797005,916800
300,builder_15,190269987,375200
301,builder_0,13957987,391600
302,builder_1,125090013,864000
303,builder_1,162252000,113700
304,builder_14,30258008,1087980
305,builder_9,30519995,56400
306,builder_9,61608007,84300
307,builder_1,66679991,243300
308,builder_0,64329998,7486000
309,builder_9,98640000,955800
310,builder_2,89803000,33520
311,builder_14,71982999,336400
312,builder_7,90224999,30200
313,builder_19,103097999,621700
314,builder_0,164018991,717200
315,builder_3,13786996,77400
316,builder_1,109986985,241900
317,builder_1,26679999,27700
318,builder_1,64609006,212700
319,builder_16,90797005,916800
320,builder_15,190269987,375200
321,builder_0,13957987,391600
322,builder_1,125090013,864000
323,builder_1,162252000,113700
324,builder_14,30258008,1087980
325,builder_9,30519995,56400
326,builder_9,61608007,84300
327,builder_1,66679991,243300
328,builder_0,64329998,7486000
329,builder_9,98640000,955800
330,builder_2,89803000,33520
331,builder_14,71982999,336400
332,builder_7,90224999,30200
333,builder_19,103097999,621700
334,builder_0,164018991,717200
335,builder_3,13786996,77400
336,builder_1,109986985,241900
337,builder_1,26679999,27700
338,builder_1,64609006,212700
339,builder_16,90797005,916800
340,builder_15,190269987,375200
341,builder_0,13957987,391600
342,builder_1,125090013,864000
343,builder_1,162252000,113700
344,builder_14,30258008,1087980
345,builder_9,30519995,56400
346,builder_9,61608007,84300
347,builder_1,66679991,243300
348,builder_0,64329998,7486000
349,builder_9,98640000,955800
350,builder_2,89803000,33520
351,builder_14,71982999,336400
352,builder_7,90224999,30200
353,builder_19,103097999,621700
354,builder_0,164018991,717200
355,builder_3,13786996,77400
356,builder_1,109986985,241900
357,builder_1,26679999,27700
358,builder_1,64609006,212700
359,builder_16,90797005,916800
360,builder_15,190269987,375200
361,builder_0,13957987,391600
362,builder_1,125090013,864000
363,builder_1,162252000,113700
364,builder_14,30258008,1087980
365,builder_9,30519995,56400
366,builder_9,61608007,84300
367,builder_1,66679991,243300
368,builder_0,64329998,7486000
369,builder_9,98640000,955800
370,builder_2,89803000,33520
371,builder_14,71982999,336400
372,builder_7,90224999,30200
373,builder_19,103097999,621700
374,builder_0,164018991,717200
375,builder_3,13786996,77400
376,builder_1,109986985,241900
377,builder_1,26679999,27700
378,builder_1,64609006,212700
379,builder_16,90797005,916800
380,builder_15,190269987,375200
381,builder_0,13957987,391600
382,builder_1,125090013,864000
383,builder_1,162252000,113700
384,builder_14,30258008,1087980
385,builder_9,30519995,56400
386,builder_9,61608007,84300
387,builder_1,66679991,243300
388,builder_0,64329998,7486000
389,builder_9,98640000,955800
390,builder_2,89803000,33520
391,builder_14,71982999,336400
392,builder_7,90224999,30200
393,builder_19,103097999,621700
394,builder_0,164018991,717200
395,builder_3,13786996,77400
396,builder_1,109986985,241900
397,builder_1,26679999,27700
398,builder_1,64609006,212700
399,builder_16,90797005,916800
400,builder_15,190269987,375200
401,builder_0,13957987,391600
402,builder_1,125090013,864000
403,builder_1,162252000,113700
404,builder_14,30258008,1087980
405,builder_9,30519995,56400
406,builder_9,61608007,84300
407,builder_1,66679991,243300
408,builder_0,64329998,7486000
409,builder_9,98640000,955800
410,builder_2,89803000,33520
411,builder_14,71982999,336400
412,builder_7,90224999,30200
413,builder_19,103097999,621700
414,builder_0,164018991,717200
415,builder_3,13786996,77400
416,builder_1,109986985,241900
417,builder_1,26679999,27700
418,builder_1,64609006,212700
419,builder_16,90797005,916800
420,builder_15,190269987,375200
421,builder_0,13957987,391600
422,builder_1,125090013,864000
423,builder_1,162252000,113700
424,builder_14,30258008,1087980
425,builder_9,30519995,56400
426,builder_9,61608007,84300
427,builder_1,66679991,243300
428,builder_0,64329998,7486000
429,builder_9,98640000,955800
430,builder_2,89803000,33520
431,builder_14,71982999,336400
432,builder_7,90224999,30200
433,builder_19,103097999,621700
434,builder_0,164018991,717200
435,builder_3,13786996,77400
436,builder_1,109986985,241900
437,builder_1,26679999,27700
438,builder_1,64609006,212700
439,builder_16,90797005,916800
440,builder_15,190269987,375200
441,builder_0,13957987,391600
442,builder_1,125090013,864000
443,builder_1,162252000,113700
444,builder_14,30258008,1087980
445,builder_9,30519995,56400
446,builder_9,61608007,84300
447,builder_1,66679991,243300
448,builder_0,64329998,7486000
449,builder_9,98640000,955800
450,builder_2,89803000,33520
451,builder_14,71982999,336400
452,builder_7,90224999,30200
453,builder_19,103097999,621700
454,builder_0,164018991,717200
455,builder_3,13786996,77400
456,builder_1,109986985,241900
457,builder_1,26679999,27700
458,builder_1,64609006,212700
459,builder_16,90797005,916800
460,builder_15,190269987,375200
461,builder_0,13957987,391600
462,builder_1,125090013,864000
463,builder_1,162252000,113700
464,builder_14,30258008,1087980
465,builder_9,30519995,56400
466,builder_9,61608007,84300
467,builder_1,66679991,243300
468,builder_0,64329998,7486000
469,builder_9,98640000,955800
470,builder_2,89803000,33520
471,builder_14,71982999,336400
472,builder_7,90224999,30200
473,builder_19,103097999,621700
474,builder_0,164018991,717200
475,builder_3,13786996,77400
476,builder_1,109986985,241900
477,builder_1,26679999,27700
478,builder_1,64609006,212700
479,builder_16,90797005,916800
480,builder_15,190269987,375200
481,builder_0,13957987,391600
482,builder_1,125090013,864000
483,builder_1,162252000,113700
484,builder_14,30258008,1087980
485,builder_9,30519995,56400
486,builder_9,61608007,84300
487,builder_1,66679991,243300
488,builder_0,64329998,7486000
489,builder_9,98640000,955800
490,builder_2,89803000,33520
491,builder_14,71982999,336400
492,builder_7,90224999,30200
493,builder_19,103097999,621700
494,builder_0,164018991,717200
495,builder_3,13786996,77400
496,builder_1,109986985,241900
497,builder_1,26679999,27700
498,builder_1,64609006,212700
499,builder_16,90797005,916800
500,builder_15,190269987,375200
501,builder_0,13957987,391600
502,builder_1,125090013,864000
503,builder_1,162252000,113700
504,builder_14,30258008,1087980
505,builder_9,30519995,56400
506,builder_9,61608007,84300
507,builder_1,66679991,243300
508,builder_0,64329998,7486000
509,builder_9,98640000,955800
510,builder_2,89803000,33520
511,builder_14,71982999,336400
512,builder_7,90224999,30200
513,builder_19,103097999,621700
514,builder_0,164018991,717200
515,builder_3,13786996,77400
516,builder_1,109986985,241900
517,builder_1,26679999,27700
518,builder_1,64609006,212700
519,builder_16,90797005,916800
520,builder_0,29470001,347600
521,builder_17,1138035008,536400
522,builder_0,10235993,594000
523,builder_11,62687007,487630
524,builder_0,16829995,4525100
525,builder_19,111891999,68000
526,builder_12,91418998,287700
527,builder_16,1574332000,545000
528,builder_18,179327999,113530
529,builder_0,75620004,216000
530,builder_0,37771995,1464800
531,builder_5,63858997,12800
532,builder_1,18224006,424200
533,builder_8,60656988,164100
534,builder_0,24939996,1378100
535,builder_0,27999005,368400
536,builder_11,50628981,489100
537,builder_1,15597996,1583140
538,builder_16,61422008,38540
539,builder_2,259621995,1776000
540,builder_0,29470001,347600
541,builder_17,1138035008,536400
542,builder_0,10235993,594000
543,builder_11,62687007,487630
544,builder_0,16829995,4525100
545,builder_19,111891999,68000
546,builder_12,91418998,287700
547,builder_16,1574332000,545000
548,builder_18,179327999,113530
549,builder_0,75620004,216000
550,builder_0,37771995,1464800
551,builder_5,63858997,12800
552,builder_1,18224006,424200
553,builder_8,60656988,164100
554,builder_0,24939996,1378100
555,builder_0,27999005,368400
556,builder_11,50628981,489100
557,builder_1,15597996,1583140
558,builder_16,61422008,38540
559,builder_2,259621995,1776000
560,builder_0,29470001,347600
561,builder_17,1138035008,536400
562,builder_0,10235993,594000
563,builder_11,62687007,487630
564,builder_0,16829995,4525100
565,builder_19,111891999,68000
566,builder_12,91418998,287700
567,builder_16,1574332000,545000
568,builder_18,179327999,113530
569,builder_0,75620004,216000
570,builder_0,37771995,1464800
571,builder_5,63858997,12800
572,builder_1,18224006,424200
573,builder_8,60656988,164100
574,builder_0,24939996,1378100
575,builder_0,27999005,368400
576,builder_11,50628981,489100
577,builder_1,15597996,1583140
578,builder_16,61422008,38540
579,builder_2,259621995,1776000
580,builder_0,29470001,347600
581,builder_17,1138035008,536400
582,builder_0,10235993,594000
583,builder_11,62687007,487630
584,builder_0,16829995,4525100
585,builder_19,111891999,68000
586,builder_12,91418998,287700
587,builder_16,1574332000,545000
588,builder_18,179327999,113530
589,builder_0,75620004,216000
590,builder_0,37771995,1464800
591,builder_5,63858997,12800
592,builder_1,18224006,424200
593,builder_8,60656988,164100
594,builder_0,24939996,1378100
595,builder_0,27999005,368400
596,builder_11,50628981,489100
597,builder_1,15597996,1583140
598,builder_16,61422008,38540
599,builder_2,259621995,1776000
600,builder_0,29470001,347600
601,builder_17,1138035008,536400
602,builder_0,10235993,594000
603,builder_11,62687007,487630
604,builder_0,16829995,4525100
605,builder_19,111891999,68000
606,builder_12,91418998,287700
607,builder_16,1574332000,545000
608,builder_18,179327999,113530
609,builder_0,75620004,216000
610,builder_0,37771995,1464800
611,builder_5,63858997,12800
612,builder_1,18224006,424200
613,builder_8,60656988,164100
614,builder_0,24939996,1378100
615,builder_0,27999005,368400
616,builder_11,50628981,489100
617,builder_1,15597996,1583140
618,builder_16,61422008,38540
619,builder_2,259621995,1776000
620,builder_0,29470001,347600
621,builder_17,1138035008,536400
622,builder_0,10235993,594000
623,builder_11,62687007,487630
624,builder_0,16829995,4525100
625,builder_19,111891999,68000
626,builder_12,91418998,287700
627,builder_16,1574332000,545000
628,builder_18,179327999,113530
629,builder_0,75620004,216000
630,builder_0,37771995,1464800
631,builder_5,63858997,12800
632,builder_1,18224006,424200
633,builder_8,60656988,164100
634,builder_0,24939996,1378100
635,builder_0,27999005,368400
636,builder_11,50628981,489100
637,builder_1,15597996,1583140
638,builder_16,61422008,38540
639,builder_2,259621995,1776000
640,builder_0,29470001,347600
641,builder_17,1138035008,536400
642,builder_0,10235993,594000
643,builder_11,62687007,487630
644,builder_0,16829995,4525100
645,builder_19,111891999,68000
646,builder_12,91418998,287700
647,builder_16,1574332000,545000
648,builder_18,179327999,113530
649,builder_0,75620004,216000
650,builder_0,37771995,1464800
651,builder_5,63858997,12800
652,builder_1,18224006,424200
653,builder_8,60656988,164100
654,builder_0,24939996,1378100
655,builder_0,27999005,368400
656,builder_11,50628981,489100
657,builder_1,15597996,1583140
658,builder_16,61422008,38540
659,builder_2,259621995,1776000
660,builder_0,29470001,347600
661,builder_17,1138035008,536400
662,builder_0,10235993,594000
663,builder_11,62687007,487630
664,builder_0,16829995,4525100
665,builder_19,111891999,68000
666,builder_12,91418998,287700
667,builder_16,1574332000,545000
668,builder_18,179327999,113530
669,builder_0,75620004,216000
670,builder_0,37771995,1464800
671,builder_5,63858997,12800
672,builder_1,18224006,424200
673,builder_8,60656988,164100
674,builder_0,24939996,1378100
675,builder_0,27999005,368400
676,builder_11,50628981,489100
677,builder_1,15597996,1583140
678,builder_16,61422008,38540
679,builder_2,259621995,1776000
680,builder_0,29470001,347600
681,builder_17,1138035008,536400
682,builder_0,10235993,594000
683,builder_11,62687007,487630
684,builder_0,16829995,4525100
685,builder_19,111891999,68000
686,builder_12,91418998,287700
687,builder_16,1574332000,545000
688,builder_18,179327999,113530
689,builder_0,75620004,216000
690,builder_0,37771995,1464800
691,builder_5,63858997,12800
692,builder_1,18224006,424200
693,builder_8,60656988,164100
694,builder_0,24939996,1378100
695,builder_0,27999005,368400
696,builder_11,50628981,489100
697,builder_1,15597996,1583140
698,builder_16,61422008,38540
699,builder_2,259621995,1776000
700,builder_0,29470001,347600
701,builder_17,1138035008,536400
702,builder_0,10235993,594000
703,builder_11,62687007,487630
704,builder_0,16829995,4525100
705,builder_19,111891999,68000
706,builder_12,91418998,287700
707,builder_16,1574332000,545000
708,builder_18,179327999,113530
709,builder_0,75620004,216000
710,builder_0,37771995,1464800
711,builder_5,63858997,12800
712,builder_1,18224006,424200
713,builder_8,60656988,164100
714,builder_0,24939996,1378100
715,builder_0,27999005,368400
716,builder_11,50628981,489100
717,builder_1,15597996,1583140
718,builder_16,61422008,38540
719,builder_2,259621995,1776000
720,builder_0,29470001,347600
721,builder_17,1138035008,536400
722,builder_0,10235993,594000
723,builder_11,62687007,487630
724,builder_0,16829995,4525100
725,builder_19,111891999,68000
726,builder_12,91418998,287700
727,builder_16,1574332000,545000
728,builder_18,179327999,113530
729,builder_0,75620004,216000
730,builder_0,37771995,1464800
731,builder_5,63858997,12800
732,builder_1,18224006,424200
733,builder_8,60656988,164100
734,builder_0,24939996,1378100
735,builder_0,27999005,368400
736,builder_11,50628981,489100
737,builder_1,15597996,1583140
738,builder_16,61422008,38540
739,builder_2,259621995,1776000
740,builder_0,29470001,347600
741,builder_17,1138035008,536400
742,builder_0,10235993,594000
743,builder_11,62687007,487630
744,builder_0,16829995,4525100
745,builder_19,111891999,68000
746,builder_12,91418998,287700
747,builder_16,1574332000,545000
748,builder_18,179327999,113530
749,builder_0,75620004,216000
750,builder_0,37771995,1464800
751,builder_5,63858997,12800
752,builder_1,18224006,424200
753,builder_8,60656988,164100
754,builder_0,24939996,1378100
755,builder_0,27999005,368400
756,builder_11,50628981,489100
757,builder_1,15597996,1583140
758,builder_16,61422008,38540
759,builder_2,259621995,1776000
760,builder_0,29470001,347600
761,builder_17,1138035008,536400
762,builder_0,10235993,594000
763,builder_11,62687007,487630
764,builder_0,16829995,4525100
765,builder_19,111891999,68000
766,builder_12,91418998,287700
767,builder_16,1574332000,545000
768,builder_18,179327999,113530
769,builder_0,75620004,216000
770,builder_0,37771995,1464800
771,builder_5,63858997,12800
772,builder_1,18224006,424200
773,builder_8,60656988,164100
774,builder_0,24939996,1378100
775,builder_0,27999005,368400
776,builder_11,50628981,489100
777,builder_1,15597996,1583140
778,builder_16,61422008,38540
779,builder_2,259621995,1776000
780,builder_9,59840009,8091300
781,builder_2,20148002,25088600
782,builder_3,53379997,507700
783,builder_15,1623939004,158200
784,builder_2,24971990,556200
785,builder_1,1004780001,375000
786,builder_7,297117996,196120
787,builder_9,65600994,102730
788,builder_1,55320001,1783500
789,builder_19,41276992,21800
790,builder_4,201270000,319500
791,builder_2,54020008,1608130
792,builder_0,43393001,618000
793,builder_1,24519998,1059000
794,builder_19,100972997,247400
795,builder_2,78035000,385400
796,builder_7,49487008,31700
797,builder_12,130448998,326600
798,builder_4,100529992,521940
799,builder_19,265689000,3234840
800,builder_9,59840009,8091300
801,builder_2,20148002,25088600
802,builder_3,53379997,507700
803,builder_15,1623939004,158200
804,builder_2,24971990,556200
805,builder_1,1004780001,375000
806,builder_7,297117996,196120
807,builder_9,65600994,102730
808,builder_1,55320001,1783500
809,builder_19,41276992,21800
810,builder_4,201270000,319500
811,builder_2,54020008,1608130
812,builder_0,43393001,618000
813,builder_1,24519998,1059000
814,builder_19,100972997,247400
815,builder_2,78035000,385400
816,builder_7,49487008,31700
817,builder_12,130448998,326600
818,builder_4,100529992,521940
819,builder_19,265689000,3234840
820,builder_9,59840009,8091300
821,builder_2,20148002,25088600
822,builder_3,53379997,507700
823,builder_15,1623939004,158200
824,builder_2,24971990,556200
825,builder_1,1004780001,375000
826,builder_7,297117996,196120
827,builder_9,65600994,102730
828,builder_1,55320001,1783500
829,builder_19,41276992,21800
830,builder_4,201270000,319500
831,builder_2,54020008,1608130
832,builder_0,43393001,618000
833,builder_1,24519998,1059000
834,builder_19,100972997,247400
835,builder_2,78035000,385400
836,builder_7,49487008,31700
837,builder_12,130448998,326600
838,builder_4,100529992,521940
839,builder_19,265689000,3234840
840,builder_9,59840009,8091300
841,builder_2,20148002,25088600
842,builder_3,53379997,507700
843,builder_15,1623939004,158200
844,builder_2,24971990,556200
845,builder_1,1004780001,375000
846,builder_7,297117996,196120
847,builder_9,65600994,102730
848,builder_1,55320001,1783500
849,builder_19,41276992,21800
850,builder_4,201270000,319500
851,builder_2,54020008,1608130
852,builder_0,43393001,618000
853,builder_1,24519998,1059000
854,builder_19,100972997,247400
855,builder_2,78035000,385400
856,builder_7,49487008,31700
857,builder_12,130448998,326600
858,builder_4,100529992,521940
859,builder_19,265689000,3234840
860,builder_9,59840009,8091300
861,builder_2,20148002,25088600
862,builder_3,53379997,507700
863,builder_15,1623939004,158200
864,builder_2,24971990,556200
865,builder_1,1004780001,375000
866,builder_7,297117996,196120
867,builder_9,65600994,102730
868,builder_1,55320001,1783500
869,builder_19,41276992,21800
870,builder_4,201270000,319500
871,builder_2,54020008,1608130
872,builder_0,43393001,618000
873,builder_1,24519998,1059000
874,builder_19,100972997,247400
875,builder_2,78035000,385400
876,builder_7,49487008,31700
877,builder_12,130448998,326600
878,builder_4,100529992,521940
879,builder_19,265689000,3234840
880,builder_9,59840009,8091300
881,builder_2,20148002,25088600
882,builder_3,53379997,507700
883,builder_15,1623939004,158200
884,builder_2,24971990,556200
885,builder_1,1004780001,375000
886,builder_7,297117996,196120
887,builder_9,65600994,102730
888,builder_1,55320001,1783500
889,builder_19,41276992,21800
890,builder_4,201270000,319500
891,builder_2,54020008,1608130
892,builder_0,43393001,618000
893,builder_1,24519998,1059000
894,builder_19,100972997,247400
895,builder_2,78035000,385400
896,builder_7,49487008,31700
897,builder_12,130448998,326600
898,builder_4,100529992,521940
899,builder_19,265689000,3234840
900,builder_9,59840009,8091300
901,builder_2,20148002,25088600
902,builder_3,53379997,507700
903,builder_15,1623939004,158200
904,builder_2,24971990,556200
905,builder_1,1004780001,375000
906,builder_7,297117996,196120
907,builder_9,65600994,102730
908,builder_1,55320001,1783500
909,builder_19,41276992,21800
910,builder_4,201270000,319500
911,builder_2,54020008,1608130
912,builder_0,43393001,618000
913,builder_1,24519998,1059000
914,builder_19,100972997,247400
915,builder_2,78035000,385400
916,builder_7,49487008,31700
917,builder_12,130448998,326600
918,builder_4,100529992,521940
919,builder_19,265689000,3234840
920,builder_9,59840009,8091300
921,builder_2,20148002,25088600
922,builder_3,53379997,507700
923,builder_15,1623939004,158200
924,builder_2,24971990,556200
925,builder_1,1004780001,375000
926,builder_7,297117996,196120
927,builder_9,65600994,102730
928,builder_1,55320001,1783500
929,builder_19,41276992,21800
930,builder_4,201270000,319500
931,builder_2,54020008,1608130
932,builder_0,43393001,618000
933,builder_1,24519998,1059000
934,builder_19,100972997,247400
935,builder_2,78035000,385400
936,builder_7,49487008,31700
937,builder_12,130448998,326600
938,builder_4,100529992,521940
939,builder_19,265689000,3234840
940,builder_9,59840009,8091300
941,builder_2,20148002,25088600
942,builder_3,53379997,507700
943,builder_15,1623939004,158200
944,builder_2,24971990,556200
945,builder_1,1004780001,375000
946,builder_7,297117996,196120
947,builder_9,65600994,102730
948,builder_1,55320001,1783500
949,builder_19,41276992,21800
950,builder_4,201270000,319500
951,builder_2,54020008,1608130
952,builder_0,43393001,618000
953,builder_1,24519998,1059000
954,builder_19,100972997,247400
955,builder_2,78035000,385400
956,builder_7,49487008,31700
957,builder_12,130448998,326600
958,builder_4,100529992,521940
959,builder_19,265689000,3234840
960,builder_9,59840009,8091300
961,builder_2,20148002,25088600
962,builder_3,53379997,507700
963,builder_15,1623939004,158200
964,builder_2,24971990,556200
965,builder_1,1004780001,375000
966,builder_7,297117996,196120
967,builder_9,65600994,102730
968,builder_1,55320001,1783500
969,builder_19,41276992,21800
970,builder_4,201270000,319500
971,builder_2,54020008,1608130
972,builder_0,43393001,618000
973,builder_1,24519998,1059000
974,builder_19,100972997,247400
975,builder_2,78035000,385400
976,builder_7,49487008,31700
977,builder_12,130448998,326600
