block_num,builder_id,total_gas_fee,total_mev
83,builder_13,100237007,1168200
84,builder_0,49299000,6599600
85,builder_6,65655000,2047020
86,builder_15,48682000,1869700
87,builder_4,129599001,20518520
88,builder_1,101239000,778800
89,builder_3,558028002,18931570
90,builder_6,151490000,1147900
91,builder_15,88668998,1824900
92,builder_4,80900000,526900
93,builder_8,178466001,5212230
94,builder_5,187330994,10790300
95,builder_15,182008000,5850800
96,builder_0,167574000,1776730
97,builder_1,74638000,2627020
98,builder_3,117786004,8277720
99,builder_12,136816000,899500
100,builder_14,86077997,18645460
101,builder_6,110154000,626810
102,builder_0,109489002,2634880
103,builder_13,100237007,1168200
104,builder_0,49299000,6599600
105,builder_6,65655000,2047020
106,builder_15,48682000,1869700
107,builder_4,129599001,20518520
108,builder_1,101239000,778800
109,builder_3,558028002,18931570
110,builder_6,151490000,1147900
111,builder_15,88668998,1824900
112,builder_4,80900000,526900
113,builder_8,178466001,5212230
114,builder_5,187330994,10790300
115,builder_15,182008000,5850800
116,builder_0,167574000,1776730
117,builder_1,74638000,2627020
118,builder_3,117786004,8277720
119,builder_12,136816000,899500
120,builder_14,86077997,18645460
121,builder_6,110154000,626810
122,builder_0,109489002,2634880
123,builder_13,100237007,1168200
124,builder_0,49299000,6599600
125,builder_6,65655000,2047020
126,builder_15,48682000,1869700
127,builder_4,129599001,20518520
128,builder_1,101239000,778800
129,builder_3,558028002,18931570
130,builder_6,151490000,1147900
131,builder_15,88668998,1824900
132,builder_4,80900000,526900
133,builder_8,178466001,5212230
134,builder_5,187330994,10790300
135,builder_15,182008000,5850800
136,builder_0,167574000,1776730
137,builder_1,74638000,2627020
138,builder_3,117786004,8277720
139,builder_12,136816000,899500
140,builder_14,86077997,18645460
141,builder_6,110154000,626810
142,builder_0,109489002,2634880
143,builder_13,100237007,1168200
144,builder_0,49299000,6599600
145,builder_6,65655000,2047020
146,builder_15,48682000,1869700
147,builder_4,129599001,20518520
148,builder_1,101239000,778800
149,builder_3,558028002,18931570
150,builder_6,151490000,1147900
151,builder_15,88668998,1824900
152,builder_4,80900000,526900
153,builder_8,178466001,5212230
154,builder_5,187330994,10790300
155,builder_15,182008000,5850800
156,builder_0,167574000,1776730
157,builder_1,74638000,2627020
158,builder_3,117786004,8277720
159,builder_12,136816000,899500
160,builder_14,86077997,18645460
161,builder_6,110154000,626810
162,builder_0,109489002,2634880
163,builder_13,100237007,1168200
164,builder_0,49299000,6599600
165,builder_6,65655000,2047020
166,builder_15,48682000,1869700
167,builder_4,129599001,20518520
168,builder_1,101239000,778800
169,builder_3,558028002,18931570
170,builder_6,151490000,1147900
171,builder_15,88668998,1824900
172,builder_4,80900000,526900
173,builder_8,178466001,5212230
174,builder_5,187330994,10790300
175,builder_15,182008000,5850800
176,builder_0,167574000,1776730
177,builder_1,74638000,2627020
178,builder_3,117786004,8277720
179,builder_12,136816000,899500
180,builder_14,86077997,18645460
181,builder_6,110154000,626810
182,builder_0,109489002,2634880
183,builder_13,100237007,1168200
184,builder_0,49299000,6599600
185,builder_6,65655000,2047020
186,builder_15,48682000,1869700
187,builder_4,129599001,20518520
188,builder_1,101239000,778800
189,builder_3,558028002,18931570
190,builder_6,151490000,1147900
191,builder_15,88668998,1824900
192,builder_4,80900000,526900
193,builder_8,178466001,5212230
194,builder_5,187330994,10790300
195,builder_15,182008000,5850800
196,builder_0,167574000,1776730
197,builder_1,74638000,2627020
198,builder_3,117786004,8277720
199,builder_12,136816000,899500
200,builder_14,86077997,18645460
201,builder_6,110154000,626810
202,builder_0,109489002,2634880
203,builder_13,100237007,1168200
204,builder_0,49299000,6599600
205,builder_6,65655000,2047020
206,builder_15,48682000,1869700
207,builder_4,129599001,20518520
208,builder_1,101239000,778800
209,builder_3,558028002,18931570
210,builder_6,151490000,1147900
211,builder_15,88668998,1824900
212,builder_4,80900000,526900
213,builder_8,178466001,5212230
214,builder_5,187330994,10790300
215,builder_15,182008000,5850800
216,builder_0,167574000,1776730
217,builder_1,74638000,2627020
218,builder_3,117786004,8277720
219,builder_12,136816000,899500
220,builder_14,86077997,18645460
221,builder_6,110154000,626810
222,builder_0,109489002,2634880
223,builder_13,100237007,1168200
224,builder_0,49299000,6599600
225,builder_6,65655000,2047020
226,builder_15,48682000,1869700
227,builder_4,129599001,20518520
228,builder_1,101239000,778800
229,builder_3,558028002,18931570
230,builder_6,151490000,1147900
231,builder_15,88668998,1824900
232,builder_4,80900000,526900
233,builder_8,178466001,5212230
234,builder_5,187330994,10790300
235,builder_15,182008000,5850800
236,builder_0,167574000,1776730
237,builder_1,74638000,2627020
238,builder_3,117786004,8277720
239,builder_12,136816000,899500
240,builder_14,86077997,18645460
241,builder_6,110154000,626810
242,builder_0,109489002,2634880
243,builder_13,100237007,1168200
244,builder_0,49299000,6599600
245,builder_6,65655000,2047020
246,builder_15,48682000,1869700
247,builder_4,129599001,20518520
248,builder_1,101239000,778800
249,builder_3,558028002,18931570
250,builder_6,151490000,1147900
251,builder_15,88668998,1824900
252,builder_4,80900000,526900
253,builder_8,178466001,5212230
254,builder_5,187330994,10790300
255,builder_15,182008000,5850800
256,builder_0,167574000,1776730
257,builder_1,74638000,2627020
258,builder_3,117786004,8277720
259,builder_12,136816000,899500
260,builder_1,87476995,2104600
261,builder_12,172643004,1018600
262,builder_3,100095001,14999200
263,builder_16,53612998,252000
264,builder_14,186037000,223800
265,builder_10,166311002,2116020
266,builder_15,80167000,359880
267,builder_12,100660000,5974100
268,builder_8,75840996,1456980
269,builder_17,74065000,92700
270,builder_9,58290994,507740
271,builder_1,90811998,7846700
272,builder_3,59548994,4661130
273,builder_9,81722998,1328100
274,builder_9,82632002,4979200
275,builder_16,80795996,1207000
276,builder_6,140929001,3779000
277,builder_2,126462002,1732940
278,builder_1,165849001,18905320
279,builder_5,223603000,2242480
280,builder_1,87476995,2104600
281,builder_12,172643004,1018600
282,builder_3,100095001,14999200
283,builder_16,53612998,252000
284,builder_14,186037000,223800
285,builder_10,166311002,2116020
286,builder_15,80167000,359880
287,builder_12,100660000,5974100
288,builder_8,75840996,1456980
289,builder_17,74065000,92700
290,builder_9,58290994,507740
291,builder_1,90811998,7846700
292,builder_3,59548994,4661130
293,builder_9,81722998,1328100
294,builder_9,82632002,4979200
295,builder_16,80795996,1207000
296,builder_6,140929001,3779000
297,builder_2,126462002,1732940
298,builder_1,165849001,18905320
299,builder_5,223603000,2242480
300,builder_1,87476995,2104600
301,builder_12,172643004,1018600
302,builder_3,100095001,14999200
303,builder_16,53612998,252000
304,builder_14,186037000,223800
305,builder_10,166311002,2116020
306,builder_15,80167000,359880
307,builder_12,100660000,5974100
308,builder_8,75840996,1456980
309,builder_17,74065000,92700
310,builder_9,58290994,507740
311,builder_1,90811998,7846700
312,builder_3,59548994,4661130
313,builder_9,81722998,1328100
314,builder_9,82632002,4979200
315,builder_16,80795996,1207000
316,builder_6,140929001,3779000
317,builder_2,126462002,1732940
318,builder_1,165849001,18905320
319,builder_5,223603000,2242480
320,builder_1,87476995,2104600
321,builder_12,172643004,1018600
322,builder_3,100095001,14999200
323,builder_16,53612998,252000
324,builder_14,186037000,223800
325,builder_10,166311002,2116020
326,builder_15,80167000,359880
327,builder_12,100660000,5974100
328,builder_8,75840996,1456980
329,builder_17,74065000,92700
330,builder_9,58290994,507740
331,builder_1,90811998,7846700
332,builder_3,59548994,4661130
333,builder_9,81722998,1328100
334,builder_9,82632002,4979200
335,builder_16,80795996,1207000
336,builder_6,140929001,3779000
337,builder_2,126462002,1732940
338,builder_1,165849001,18905320
339,builder_5,223603000,2242480
340,builder_1,87476995,2104600
341,builder_12,172643004,1018600
342,builder_3,100095001,14999200
343,builder_16,53612998,252000
344,builder_14,186037000,223800
345,builder_10,166311002,2116020
346,builder_15,80167000,359880
347,builder_12,100660000,5974100
348,builder_8,75840996,1456980
349,builder_17,74065000,92700
350,builder_9,58290994,507740
351,builder_1,90811998,7846700
352,builder_3,59548994,4661130
353,builder_9,81722998,1328100
354,builder_9,82632002,4979200
355,builder_16,80795996,1207000
356,builder_6,140929001,3779000
357,builder_2,126462002,1732940
358,builder_1,165849001,18905320
359,builder_5,223603000,2242480
360,builder_1,87476995,2104600
361,builder_12,172643004,1018600
362,builder_3,100095001,14999200
363,builder_16,53612998,252000
364,builder_14,186037000,223800
365,builder_10,166311002,2116020
366,builder_15,80167000,359880
367,builder_12,100660000,5974100
368,builder_8,75840996,1456980
369,builder_17,74065000,92700
370,builder_9,58290994,507740
371,builder_1,90811998,7846700
372,builder_3,59548994,4661130
373,builder_9,81722998,1328100
374,builder_9,82632002,4979200
375,builder_16,80795996,1207000
376,builder_6,140929001,3779000
377,builder_2,126462002,1732940
378,builder_1,165849001,18905320
379,builder_5,223603000,2242480
380,builder_1,87476995,2104600
381,builder_12,172643004,1018600
382,builder_3,100095001,14999200
383,builder_16,53612998,252000
384,builder_14,186037000,223800
385,builder_10,166311002,2116020
386,builder_15,80167000,359880
387,builder_12,100660000,5974100
388,builder_8,75840996,1456980
389,builder_17,74065000,92700
390,builder_9,58290994,507740
391,builder_1,90811998,7846700
392,builder_3,59548994,4661130
393,builder_9,81722998,1328100
394,builder_9,82632002,4979200
395,builder_16,80795996,1207000
396,builder_6,140929001,3779000
397,builder_2,126462002,1732940
398,builder_1,165849001,18905320
399,builder_5,223603000,2242480
400,builder_1,87476995,2104600
401,builder_12,172643004,1018600
402,builder_3,100095001,14999200
403,builder_16,53612998,252000
404,builder_14,186037000,223800
405,builder_10,166311002,2116020
406,builder_15,80167000,359880
407,builder_12,100660000,5974100
408,builder_8,75840996,1456980
409,builder_17,74065000,92700
410,builder_9,58290994,507740
411,builder_1,90811998,7846700
412,builder_3,59548994,4661130
413,builder_9,81722998,1328100
414,builder_9,82632002,4979200
415,builder_16,80795996,1207000
416,builder_6,140929001,3779000
417,builder_2,126462002,1732940
418,builder_1,165849001,18905320
419,builder_5,223603000,2242480
420,builder_1,87476995,2104600
421,builder_12,172643004,1018600
422,builder_3,100095001,14999200
423,builder_16,53612998,252000
424,builder_14,186037000,223800
425,builder_10,166311002,2116020
426,builder_15,80167000,359880
427,builder_12,100660000,5974100
428,builder_8,75840996,1456980
429,builder_17,74065000,92700
430,builder_9,58290994,507740
431,builder_1,90811998,7846700
432,builder_3,59548994,4661130
433,builder_9,81722998,1328100
434,builder_9,82632002,4979200
435,builder_16,80795996,1207000
436,builder_6,140929001,3779000
437,builder_2,126462002,1732940
438,builder_1,165849001,18905320
439,builder_5,223603000,2242480
440,builder_1,87476995,2104600
441,builder_12,172643004,1018600
442,builder_3,100095001,14999200
443,builder_16,53612998,252000
444,builder_14,186037000,223800
445,builder_10,166311002,2116020
446,builder_15,80167000,359880
447,builder_12,100660000,5974100
448,builder_8,75840996,1456980
449,builder_17,74065000,92700
450,builder_9,58290994,507740
451,builder_1,90811998,7846700
452,builder_3,59548994,4661130
453,builder_9,81722998,1328100
454,builder_9,82632002,4979200
455,builder_16,80795996,1207000
456,builder_6,140929001,3779000
457,builder_2,126462002,1732940
458,builder_1,165849001,18905320
459,builder_5,223603000,2242480
460,builder_1,87476995,2104600
461,builder_12,172643004,1018600
462,builder_3,100095001,14999200
463,builder_16,53612998,252000
464,builder_14,186037000,223800
465,builder_10,166311002,2116020
466,builder_15,80167000,359880
467,builder_12,100660000,5974100
468,builder_8,75840996,1456980
469,builder_17,74065000,92700
470,builder_9,58290994,507740
471,builder_1,90811998,7846700
472,builder_3,59548994,4661130
473,builder_9,81722998,1328100
474,builder_9,82632002,4979200
475,builder_16,80795996,1207000
476,builder_6,140929001,3779000
477,builder_2,126462002,1732940
478,builder_1,165849001,18905320
479,builder_5,223603000,2242480
480,builder_1,87476995,2104600
481,builder_12,172643004,1018600
482,builder_3,100095001,14999200
483,builder_16,53612998,252000
484,builder_14,186037000,223800
485,builder_10,166311002,2116020
486,builder_15,80167000,359880
487,builder_12,100660000,5974100
488,builder_8,75840996,1456980
489,builder_17,74065000,92700
490,builder_9,58290994,507740
491,builder_1,90811998,7846700
492,builder_3,59548994,4661130
493,builder_9,81722998,1328100
494,builder_9,82632002,4979200
495,builder_16,80795996,1207000
496,builder_6,140929001,3779000
497,builder_2,126462002,1732940
498,builder_1,165849001,18905320
499,builder_5,223603000,2242480
500,builder_1,87476995,2104600
501,builder_12,172643004,1018600
502,builder_3,100095001,14999200
503,builder_16,53612998,252000
504,builder_14,186037000,223800
505,builder_10,166311002,2116020
506,builder_15,80167000,359880
507,builder_12,100660000,5974100
508,builder_8,75840996,1456980
509,builder_17,74065000,92700
510,builder_9,58290994,507740
511,builder_1,90811998,7846700
512,builder_3,59548994,4661130
513,builder_9,81722998,1328100
514,builder_9,82632002,4979200
515,builder_16,80795996,1207000
516,builder_6,140929001,3779000
517,builder_2,126462002,1732940
518,builder_1,165849001,18905320
519,builder_5,223603000,2242480
520,builder_5,119334999,513800
521,builder_1,91251002,896000
522,builder_8,125986997,1542300
523,builder_11,57515999,2883100
524,builder_11,61963001,1378100
525,builder_14,172568998,1819440
526,builder_12,76975998,1501580
527,builder_15,67355001,19182100
528,builder_7,155798000,5110330
529,builder_17,48907000,1047210
530,builder_14,154808001,6959380
531,builder_0,78506003,18301800
532,builder_2,98817002,2717680
533,builder_7,116479998,1011100
534,builder_6,93978998,626230
535,builder_17,132543996,1442700
536,builder_3,67460001,393630
537,builder_15,104686000,907490
538,builder_7,174272001,2015000
539,builder_7,100341000,147300
540,builder_5,119334999,513800
541,builder_1,91251002,896000
542,builder_8,125986997,1542300
543,builder_11,57515999,2883100
544,builder_11,61963001,1378100
545,builder_14,172568998,1819440
546,builder_12,76975998,1501580
547,builder_15,67355001,19182100
548,builder_7,155798000,5110330
549,builder_17,48907000,1047210
550,builder_14,154808001,6959380
551,builder_0,78506003,18301800
552,builder_2,98817002,2717680
553,builder_7,116479998,1011100
554,builder_6,93978998,626230
555,builder_17,132543996,1442700
556,builder_3,67460001,393630
557,builder_15,104686000,907490
558,builder_7,174272001,2015000
559,builder_7,100341000,147300
560,builder_5,119334999,513800
561,builder_1,91251002,896000
562,builder_8,125986997,1542300
563,builder_11,57515999,2883100
564,builder_11,61963001,1378100
565,builder_14,172568998,1819440
566,builder_12,76975998,1501580
567,builder_15,67355001,19182100
568,builder_7,155798000,5110330
569,builder_17,48907000,1047210
570,builder_14,154808001,6959380
571,builder_0,78506003,18301800
572,builder_2,98817002,2717680
573,builder_7,116479998,1011100
574,builder_6,93978998,626230
575,builder_17,132543996,1442700
576,builder_3,67460001,393630
577,builder_15,104686000,907490
578,builder_7,174272001,2015000
579,builder_7,100341000,147300
580,builder_5,119334999,513800
581,builder_1,91251002,896000
582,builder_8,125986997,1542300
583,builder_11,57515999,2883100
584,builder_11,61963001,1378100
585,builder_14,172568998,1819440
586,builder_12,76975998,1501580
587,builder_15,67355001,19182100
588,builder_7,155798000,5110330
589,builder_17,48907000,1047210
590,builder_14,154808001,6959380
591,builder_0,78506003,18301800
592,builder_2,98817002,2717680
593,builder_7,116479998,1011100
594,builder_6,93978998,626230
595,builder_17,132543996,1442700
596,builder_3,67460001,393630
597,builder_15,104686000,907490
598,builder_7,174272001,2015000
599,builder_7,100341000,147300
600,builder_5,119334999,513800
601,builder_1,91251002,896000
602,builder_8,125986997,1542300
603,builder_11,57515999,2883100
604,builder_11,61963001,1378100
605,builder_14,172568998,1819440
606,builder_12,76975998,1501580
607,builder_15,67355001,19182100
608,builder_7,155798000,5110330
609,builder_17,48907000,1047210
610,builder_14,154808001,6959380
611,builder_0,78506003,18301800
612,builder_2,98817002,2717680
613,builder_7,116479998,1011100
614,builder_6,93978998,626230
615,builder_17,132543996,1442700
616,builder_3,67460001,393630
617,builder_15,104686000,907490
618,builder_7,174272001,2015000
619,builder_7,100341000,147300
620,builder_5,119334999,513800
621,builder_1,91251002,896000
622,builder_8,125986997,1542300
623,builder_11,57515999,2883100
624,builder_11,61963001,1378100
625,builder_14,172568998,1819440
626,builder_12,76975998,1501580
627,builder_15,67355001,19182100
628,builder_7,155798000,5110330
629,builder_17,48907000,1047210
630,builder_14,154808001,6959380
631,builder_0,78506003,18301800
632,builder_2,98817002,2717680
633,builder_7,116479998,1011100
634,builder_6,93978998,626230
635,builder_17,132543996,1442700
636,builder_3,67460001,393630
637,builder_15,104686000,907490
638,builder_7,174272001,2015000
639,builder_7,100341000,147300
640,builder_5,119334999,513800
641,builder_1,91251002,896000
642,builder_8,125986997,1542300
643,builder_11,57515999,2883100
644,builder_11,61963001,1378100
645,builder_14,172568998,1819440
646,builder_12,76975998,1501580
647,builder_15,67355001,19182100
648,builder_7,155798000,5110330
649,builder_17,48907000,1047210
650,builder_14,154808001,6959380
651,builder_0,78506003,18301800
652,builder_2,98817002,2717680
653,builder_7,116479998,1011100
654,builder_6,93978998,626230
655,builder_17,132543996,1442700
656,builder_3,67460001,393630
657,builder_15,104686000,907490
658,builder_7,174272001,2015000
659,builder_7,100341000,147300
660,builder_5,119334999,513800
661,builder_1,91251002,896000
662,builder_8,125986997,1542300
663,builder_11,57515999,2883100
664,builder_11,61963001,1378100
665,builder_14,172568998,1819440
666,builder_12,76975998,1501580
667,builder_15,67355001,19182100
668,builder_7,155798000,5110330
669,builder_17,48907000,1047210
670,builder_14,154808001,6959380
671,builder_0,78506003,18301800
672,builder_2,98817002,2717680
673,builder_7,116479998,1011100
674,builder_6,93978998,626230
675,builder_17,132543996,1442700
676,builder_3,67460001,393630
677,builder_15,104686000,907490
678,builder_7,174272001,2015000
679,builder_7,100341000,147300
680,builder_5,119334999,513800
681,builder_1,91251002,896000
682,builder_8,125986997,1542300
683,builder_11,57515999,2883100
684,builder_11,61963001,1378100
685,builder_14,172568998,1819440
686,builder_12,76975998,1501580
687,builder_15,67355001,19182100
688,builder_7,155798000,5110330
689,builder_17,48907000,1047210
690,builder_14,154808001,6959380
691,builder_0,78506003,18301800
692,builder_2,98817002,2717680
693,builder_7,116479998,1011100
694,builder_6,93978998,626230
695,builder_17,132543996,1442700
696,builder_3,67460001,393630
697,builder_15,104686000,907490
698,builder_7,174272001,2015000
699,builder_7,100341000,147300
700,builder_5,119334999,513800
701,builder_1,91251002,896000
702,builder_8,125986997,1542300
703,builder_11,57515999,2883100
704,builder_11,61963001,1378100
705,builder_14,172568998,1819440
706,builder_12,76975998,1501580
707,builder_15,67355001,19182100
708,builder_7,155798000,5110330
709,builder_17,48907000,1047210
710,builder_14,154808001,6959380
711,builder_0,78506003,18301800
712,builder_2,98817002,2717680
713,builder_7,116479998,1011100
714,builder_6,93978998,626230
715,builder_17,132543996,1442700
716,builder_3,67460001,393630
717,builder_15,104686000,907490
718,builder_7,174272001,2015000
719,builder_7,100341000,147300
720,builder_5,119334999,513800
721,builder_1,91251002,896000
722,builder_8,125986997,1542300
723,builder_11,57515999,2883100
724,builder_11,61963001,1378100
725,builder_14,172568998,1819440
726,builder_12,76975998,1501580
727,builder_15,67355001,19182100
728,builder_7,155798000,5110330
729,builder_17,48907000,1047210
730,builder_14,154808001,6959380
731,builder_0,78506003,18301800
732,builder_2,98817002,2717680
733,builder_7,116479998,1011100
734,builder_6,93978998,626230
735,builder_17,132543996,1442700
736,builder_3,67460001,393630
737,builder_15,104686000,907490
738,builder_7,174272001,2015000
739,builder_7,100341000,147300
740,builder_5,119334999,513800
741,builder_1,91251002,896000
742,builder_8,125986997,1542300
743,builder_11,57515999,2883100
744,builder_11,61963001,1378100
745,builder_14,172568998,1819440
746,builder_12,76975998,1501580
747,builder_15,67355001,19182100
748,builder_7,155798000,5110330
749,builder_17,48907000,1047210
750,builder_14,154808001,6959380
751,builder_0,78506003,18301800
752,builder_2,98817002,2717680
753,builder_7,116479998,1011100
754,builder_6,93978998,626230
755,builder_17,132543996,1442700
756,builder_3,67460001,393630
757,builder_15,104686000,907490
758,builder_7,174272001,2015000
759,builder_7,100341000,147300
760,builder_5,119334999,513800
761,builder_1,91251002,896000
762,builder_8,125986997,1542300
763,builder_11,57515999,2883100
764,builder_11,61963001,1378100
765,builder_14,172568998,1819440
766,builder_12,76975998,1501580
767,builder_15,67355001,19182100
768,builder_7,155798000,5110330
769,builder_17,48907000,1047210
770,builder_14,154808001,6959380
771,builder_0,78506003,18301800
772,builder_2,98817002,2717680
773,builder_7,116479998,1011100
774,builder_6,93978998,626230
775,builder_17,132543996,1442700
776,builder_3,67460001,393630
777,builder_15,104686000,907490
778,builder_7,174272001,2015000
779,builder_7,100341000,147300
780,builder_17,93949006,3718800
781,builder_7,133023000,18495970
782,builder_7,141171000,4375110
783,builder_1,120484999,18094060
784,builder_7,104072000,472040
785,builder_8,138992000,2273530
786,builder_11,177687999,141220
787,builder_9,199930003,349600
788,builder_6,123668996,22519900
789,builder_1,92618000,547900
790,builder_12,144612004,10885400
791,builder_7,60995995,561240
792,builder_8,47526999,1580840
793,builder_2,158786000,4496200
794,builder_10,51601001,7395370
795,builder_0,101637001,2432700
796,builder_3,75427997,2463800
797,builder_15,180100997,25830280
798,builder_11,123867002,5440400
799,builder_12,35574995,6950000
800,builder_17,93949006,3718800
801,builder_7,133023000,18495970
802,builder_7,141171000,4375110
803,builder_1,120484999,18094060
804,builder_7,104072000,472040
805,builder_8,138992000,2273530
806,builder_11,177687999,141220
807,builder_9,199930003,349600
808,builder_6,123668996,22519900
809,builder_1,92618000,547900
810,builder_12,144612004,10885400
811,builder_7,60995995,561240
812,builder_8,47526999,1580840
813,builder_2,158786000,4496200
814,builder_10,51601001,7395370
815,builder_0,101637001,2432700
816,builder_3,75427997,2463800
817,builder_15,180100997,25830280
818,builder_11,123867002,5440400
819,builder_12,35574995,6950000
820,builder_17,93949006,3718800
821,builder_7,133023000,18495970
822,builder_7,141171000,4375110
823,builder_1,120484999,18094060
824,builder_7,104072000,472040
825,builder_8,138992000,2273530
826,builder_11,177687999,141220
827,builder_9,199930003,349600
828,builder_6,123668996,22519900
829,builder_1,92618000,547900
830,builder_12,144612004,10885400
831,builder_7,60995995,561240
832,builder_8,47526999,1580840
833,builder_2,158786000,4496200
834,builder_10,51601001,7395370
835,builder_0,101637001,2432700
836,builder_3,75427997,2463800
837,builder_15,180100997,25830280
838,builder_11,123867002,5440400
839,builder_12,35574995,6950000
840,builder_17,93949006,3718800
841,builder_7,133023000,18495970
842,builder_7,141171000,4375110
843,builder_1,120484999,18094060
844,builder_7,104072000,472040
845,builder_8,138992000,2273530
846,builder_11,177687999,141220
847,builder_9,199930003,349600
848,builder_6,123668996,22519900
849,builder_1,92618000,547900
850,builder_12,144612004,10885400
851,builder_7,60995995,561240
852,builder_8,47526999,1580840
853,builder_2,158786000,4496200
854,builder_10,51601001,7395370
855,builder_0,101637001,2432700
856,builder_3,75427997,2463800
857,builder_15,180100997,25830280
858,builder_11,123867002,5440400
859,builder_12,35574995,6950000
860,builder_17,93949006,3718800
861,builder_7,133023000,18495970
862,builder_7,141171000,4375110
863,builder_1,120484999,18094060
864,builder_7,104072000,472040
865,builder_8,138992000,2273530
866,builder_11,177687999,141220
867,builder_9,199930003,349600
868,builder_6,123668996,22519900
869,builder_1,92618000,547900
870,builder_12,144612004,10885400
871,builder_7,60995995,561240
872,builder_8,47526999,1580840
873,builder_2,158786000,4496200
874,builder_10,51601001,7395370
875,builder_0,101637001,2432700
876,builder_3,75427997,2463800
877,builder_15,180100997,25830280
878,builder_11,123867002,5440400
879,builder_12,35574995,6950000
880,builder_17,93949006,3718800
881,builder_7,133023000,18495970
882,builder_7,141171000,4375110
883,builder_1,120484999,18094060
884,builder_7,104072000,472040
885,builder_8,138992000,2273530
886,builder_11,177687999,141220
887,builder_9,199930003,349600
888,builder_6,123668996,22519900
889,builder_1,92618000,547900
890,builder_12,144612004,10885400
891,builder_7,60995995,561240
892,builder_8,47526999,1580840
893,builder_2,158786000,4496200
894,builder_10,51601001,7395370
895,builder_0,101637001,2432700
896,builder_3,75427997,2463800
897,builder_15,180100997,25830280
898,builder_11,123867002,5440400
899,builder_12,35574995,6950000
900,builder_17,93949006,3718800
901,builder_7,133023000,18495970
902,builder_7,141171000,4375110
903,builder_1,120484999,18094060
904,builder_7,104072000,472040
905,builder_8,138992000,2273530
906,builder_11,177687999,141220
907,builder_9,199930003,349600
908,builder_6,123668996,22519900
909,builder_1,92618000,547900
910,builder_12,144612004,10885400
911,builder_7,60995995,561240
912,builder_8,47526999,1580840
913,builder_2,158786000,4496200
914,builder_10,51601001,7395370
915,builder_0,101637001,2432700
916,builder_3,75427997,2463800
917,builder_15,180100997,25830280
918,builder_11,123867002,5440400
919,builder_12,35574995,6950000
920,builder_17,93949006,3718800
921,builder_7,133023000,18495970
922,builder_7,141171000,4375110
923,builder_1,120484999,18094060
924,builder_7,104072000,472040
925,builder_8,138992000,2273530
926,builder_11,177687999,141220
927,builder_9,199930003,349600
928,builder_6,123668996,22519900
929,builder_1,92618000,547900
930,builder_12,144612004,10885400
931,builder_7,60995995,561240
932,builder_8,47526999,1580840
933,builder_2,158786000,4496200
934,builder_10,51601001,7395370
935,builder_0,101637001,2432700
936,builder_3,75427997,2463800
937,builder_15,180100997,25830280
938,builder_11,123867002,5440400
939,builder_12,35574995,6950000
940,builder_17,93949006,3718800
941,builder_7,133023000,18495970
942,builder_7,141171000,4375110
943,builder_1,120484999,18094060
944,builder_7,104072000,472040
945,builder_8,138992000,2273530
