block_num,builder_id,total_gas_fee,total_mev
989,builder_2,20444999,181000
990,builder_12,130259999,16400
991,builder_0,32422991,24700
992,builder_0,17080008,34700
993,builder_2,14530003,21800
994,builder_5,7727986,214000
995,builder_1,26280004,35100
996,builder_0,58570000,47700
997,builder_3,15910006,545000
998,builder_15,970309998,256000
999,builder_3,279499992,410000
