block_num,builder_id,total_gas_fee,total_mev
200,builder_2,31675000,257930
201,builder_10,55041996,171080
202,builder_4,66906005,24700
203,builder_6,131289998,313400
204,builder_5,108084006,1354400
205,builder_1,196290010,296100
206,builder_2,1029210008,778800
207,builder_9,115959993,481430
208,builder_13,19632999,643900
209,builder_7,40150008,1664840
210,builder_10,50620993,866500
211,builder_4,52339998,4427400
212,builder_0,27139994,8337100
213,builder_9,28354997,8996000
214,builder_4,18587997,588530
215,builder_2,22450011,216800
216,builder_3,61620008,4745100
217,builder_2,22347994,1302200
218,builder_12,21827987,716300
219,builder_3,114754014,204000
220,builder_2,31675000,257930
221,builder_10,55041996,171080
222,builder_4,66906005,24700
223,builder_6,131289998,313400
224,builder_5,108084006,1354400
225,builder_1,196290010,296100
226,builder_2,1029210008,778800
227,builder_9,115959993,481430
228,builder_13,19632999,643900
229,builder_7,40150008,1664840
230,builder_10,50620993,866500
231,builder_4,52339998,4427400
232,builder_0,27139994,8337100
233,builder_9,28354997,8996000
234,builder_4,18587997,588530
235,builder_2,22450011,216800
236,builder_3,61620008,4745100
237,builder_2,22347994,1302200
238,builder_12,21827987,716300
239,builder_3,114754014,204000
240,builder_2,31675000,257930
241,builder_10,55041996,171080
242,builder_4,66906005,24700
243,builder_6,131289998,313400
244,builder_5,108084006,1354400
245,builder_1,196290010,296100
246,builder_2,1029210008,778800
247,builder_9,115959993,481430
248,builder_13,19632999,643900
249,builder_7,40150008,1664840
250,builder_10,50620993,866500
251,builder_4,52339998,4427400
252,builder_0,27139994,8337100
253,builder_9,28354997,8996000
254,builder_4,18587997,588530
255,builder_2,22450011,216800
256,builder_3,61620008,4745100
257,builder_2,22347994,1302200
258,builder_12,21827987,716300
259,builder_3,114754014,204000
260,builder_3,134341004,184800
261,builder_0,52953992,17917400
262,builder_11,221395008,5564200
263,builder_6,75276994,647400
264,builder_6,121166993,59330
265,builder_0,22749995,254100
266,builder_4,130571997,87480
267,builder_6,45977999,379400
268,builder_13,16052996,18647200
269,builder_18,27658000,177900
270,builder_5,102166997,5640
271,builder_18,56789994,24900
272,builder_5,110899992,1041500
273,builder_14,77555002,31700
274,builder_19,113101994,316200
275,builder_9,21381002,1510000
276,builder_10,149900000,895640
277,builder_13,9549990,576500
278,builder_8,51819003,65500
279,builder_6,28863991,352700
280,builder_3,134341004,184800
281,builder_0,52953992,17917400
282,builder_11,221395008,5564200
283,builder_6,75276994,647400
284,builder_6,121166993,59330
285,builder_0,22749995,254100
286,builder_4,130571997,87480
287,builder_6,45977999,379400
288,builder_13,16052996,18647200
289,builder_18,27658000,177900
290,builder_5,102166997,5640
291,builder_18,56789994,24900
292,builder_5,110899992,1041500
293,builder_14,77555002,31700
294,builder_19,113101994,316200
295,builder_9,21381002,1510000
296,builder_10,149900000,895640
297,builder_13,9549990,576500
298,builder_8,51819003,65500
299,builder_6,28863991,352700
300,builder_3,134341004,184800
301,builder_0,52953992,17917400
302,builder_11,221395008,5564200
303,builder_6,75276994,647400
304,builder_6,121166993,59330
305,builder_0,22749995,254100
306,builder_4,130571997,87480
307,builder_6,45977999,379400
308,builder_13,16052996,18647200
309,builder_18,27658000,177900
310,builder_5,102166997,5640
311,builder_18,56789994,24900
312,builder_5,110899992,1041500
313,builder_14,77555002,31700
314,builder_19,113101994,316200
315,builder_9,21381002,1510000
316,builder_10,149900000,895640
317,builder_13,9549990,576500
318,builder_8,51819003,65500
319,builder_6,28863991,352700
320,builder_3,134341004,184800
321,builder_0,52953992,17917400
322,builder_11,221395008,5564200
323,builder_6,75276994,647400
324,builder_6,121166993,59330
325,builder_0,22749995,254100
326,builder_4,130571997,87480
327,builder_6,45977999,379400
328,builder_13,16052996,18647200
329,builder_18,27658000,177900
330,builder_5,102166997,5640
331,builder_18,56789994,24900
332,builder_5,110899992,1041500
333,builder_14,77555002,31700
334,builder_19,113101994,316200
335,builder_9,21381002,1510000
336,builder_10,149900000,895640
337,builder_13,9549990,576500
338,builder_8,51819003,65500
339,builder_6,28863991,352700
340,builder_3,134341004,184800
341,builder_0,52953992,17917400
342,builder_11,221395008,5564200
343,builder_6,75276994,647400
344,builder_6,121166993,59330
345,builder_0,22749995,254100
346,builder_4,130571997,87480
347,builder_6,45977999,379400
348,builder_13,16052996,18647200
349,builder_18,27658000,177900
350,builder_5,102166997,5640
351,builder_18,56789994,24900
352,builder_5,110899992,1041500
353,builder_14,77555002,31700
354,builder_19,113101994,316200
355,builder_9,21381002,1510000
356,builder_10,149900000,895640
357,builder_13,9549990,576500
358,builder_8,51819003,65500
359,builder_6,28863991,352700
360,builder_3,134341004,184800
361,builder_0,52953992,17917400
362,builder_11,221395008,5564200
363,builder_6,75276994,647400
364,builder_6,121166993,59330
365,builder_0,22749995,254100
366,builder_4,130571997,87480
367,builder_6,45977999,379400
368,builder_13,16052996,18647200
369,builder_18,27658000,177900
370,builder_5,102166997,5640
371,builder_18,56789994,24900
372,builder_5,110899992,1041500
373,builder_14,77555002,31700
374,builder_19,113101994,316200
375,builder_9,21381002,1510000
376,builder_10,149900000,895640
377,builder_13,9549990,576500
378,builder_8,51819003,65500
379,builder_6,28863991,352700
380,builder_3,134341004,184800
381,builder_0,52953992,17917400
382,builder_11,221395008,5564200
383,builder_6,75276994,647400
384,builder_6,121166993,59330
385,builder_0,22749995,254100
386,builder_4,130571997,87480
387,builder_6,45977999,379400
388,builder_13,16052996,18647200
389,builder_18,27658000,177900
390,builder_5,102166997,5640
391,builder_18,56789994,24900
392,builder_5,110899992,1041500
393,builder_14,77555002,31700
394,builder_19,113101994,316200
395,builder_9,21381002,1510000
396,builder_10,149900000,895640
397,builder_13,9549990,576500
398,builder_8,51819003,65500
399,builder_6,28863991,352700
400,builder_3,134341004,184800
401,builder_0,52953992,17917400
402,builder_11,221395008,5564200
403,builder_6,75276994,647400
404,builder_6,121166993,59330
405,builder_0,22749995,254100
406,builder_4,130571997,87480
407,builder_6,45977999,379400
408,builder_13,16052996,18647200
409,builder_18,27658000,177900
410,builder_5,102166997,5640
411,builder_18,56789994,24900
412,builder_5,110899992,1041500
413,builder_14,77555002,31700
414,builder_19,113101994,316200
415,builder_9,21381002,1510000
416,builder_10,149900000,895640
417,builder_13,9549990,576500
418,builder_8,51819003,65500
419,builder_6,28863991,352700
420,builder_3,134341004,184800
421,builder_0,52953992,17917400
422,builder_11,221395008,5564200
423,builder_6,75276994,647400
424,builder_6,121166993,59330
425,builder_0,22749995,254100
426,builder_4,130571997,87480
427,builder_6,45977999,379400
428,builder_13,16052996,18647200
429,builder_18,27658000,177900
430,builder_5,102166997,5640
431,builder_18,56789994,24900
432,builder_5,110899992,1041500
433,builder_14,77555002,31700
434,builder_19,113101994,316200
435,builder_9,21381002,1510000
436,builder_10,149900000,895640
437,builder_13,9549990,576500
438,builder_8,51819003,65500
439,builder_6,28863991,352700
440,builder_3,134341004,184800
441,builder_0,52953992,17917400
442,builder_11,221395008,5564200
443,builder_6,75276994,647400
444,builder_6,121166993,59330
445,builder_0,22749995,254100
446,builder_4,130571997,87480
447,builder_6,45977999,379400
448,builder_13,16052996,18647200
449,builder_18,27658000,177900
450,builder_5,102166997,5640
451,builder_18,56789994,24900
452,builder_5,110899992,1041500
453,builder_14,77555002,31700
454,builder_19,113101994,316200
455,builder_9,21381002,1510000
456,builder_10,149900000,895640
457,builder_13,9549990,576500
458,builder_8,51819003,65500
459,builder_6,28863991,352700
460,builder_3,134341004,184800
461,builder_0,52953992,17917400
462,builder_11,221395008,5564200
463,builder_6,75276994,647400
464,builder_6,121166993,59330
465,builder_0,22749995,254100
466,builder_4,130571997,87480
467,builder_6,45977999,379400
468,builder_13,16052996,18647200
469,builder_18,27658000,177900
470,builder_5,102166997,5640
471,builder_18,56789994,24900
472,builder_5,110899992,1041500
473,builder_14,77555002,31700
474,builder_19,113101994,316200
475,builder_9,21381002,1510000
476,builder_10,149900000,895640
477,builder_13,9549990,576500
478,builder_8,51819003,65500
479,builder_6,28863991,352700
480,builder_3,134341004,184800
481,builder_0,52953992,17917400
482,builder_11,221395008,5564200
483,builder_6,75276994,647400
484,builder_6,121166993,59330
485,builder_0,22749995,254100
486,builder_4,130571997,87480
487,builder_6,45977999,379400
488,builder_13,16052996,18647200
489,builder_18,27658000,177900
490,builder_5,102166997,5640
491,builder_18,56789994,24900
492,builder_5,110899992,1041500
493,builder_14,77555002,31700
494,builder_19,113101994,316200
495,builder_9,21381002,1510000
496,builder_10,149900000,895640
497,builder_13,9549990,576500
498,builder_8,51819003,65500
499,builder_6,28863991,352700
500,builder_3,134341004,184800
501,builder_0,52953992,17917400
502,builder_11,221395008,5564200
503,builder_6,75276994,647400
504,builder_6,121166993,59330
505,builder_0,22749995,254100
506,builder_4,130571997,87480
507,builder_6,45977999,379400
508,builder_13,16052996,18647200
509,builder_18,27658000,177900
510,builder_5,102166997,5640
511,builder_18,56789994,24900
512,builder_5,110899992,1041500
513,builder_14,77555002,31700
514,builder_19,113101994,316200
515,builder_9,21381002,1510000
516,builder_10,149900000,895640
517,builder_13,9549990,576500
518,builder_8,51819003,65500
519,builder_6,28863991,352700
520,builder_4,22010000,582300
521,builder_9,37426993,1170200
522,builder_0,83193002,493440
523,builder_16,736659001,400400
524,builder_6,84400992,772220
525,builder_9,36580002,291100
526,builder_7,193324008,68300
527,builder_2,752483993,1439200
528,builder_8,195552000,764300
529,builder_15,66849989,463700
530,builder_10,70321003,1001100
531,builder_10,63021007,126640
532,builder_6,128731993,2430800
533,builder_3,61410002,1035300
534,builder_5,1155097999,1509800
535,builder_1,85428002,604130
536,builder_10,66721990,985300
537,builder_16,168979002,974000
538,builder_10,24734994,1253330
539,builder_7,59804003,226200
540,builder_4,22010000,582300
541,builder_9,37426993,1170200
542,builder_0,83193002,493440
543,builder_16,736659001,400400
544,builder_6,84400992,772220
545,builder_9,36580002,291100
546,builder_7,193324008,68300
547,builder_2,752483993,1439200
548,builder_8,195552000,764300
549,builder_15,66849989,463700
550,builder_10,70321003,1001100
551,builder_10,63021007,126640
552,builder_6,128731993,2430800
553,builder_3,61410002,1035300
554,builder_5,1155097999,1509800
555,builder_1,85428002,604130
556,builder_10,66721990,985300
557,builder_16,168979002,974000
558,builder_10,24734994,1253330
559,builder_7,59804003,226200
560,builder_4,22010000,582300
561,builder_9,37426993,1170200
562,builder_0,83193002,493440
563,builder_16,736659001,400400
564,builder_6,84400992,772220
565,builder_9,36580002,291100
566,builder_7,193324008,68300
567,builder_2,752483993,1439200
568,builder_8,195552000,764300
569,builder_15,66849989,463700
570,builder_10,70321003,1001100
571,builder_10,63021007,126640
572,builder_6,128731993,2430800
573,builder_3,61410002,1035300
574,builder_5,1155097999,1509800
575,builder_1,85428002,604130
576,builder_10,66721990,985300
577,builder_16,168979002,974000
578,builder_10,24734994,1253330
579,builder_7,59804003,226200
580,builder_4,22010000,582300
581,builder_9,37426993,1170200
582,builder_0,83193002,493440
583,builder_16,736659001,400400
584,builder_6,84400992,772220
585,builder_9,36580002,291100
586,builder_7,193324008,68300
587,builder_2,752483993,1439200
588,builder_8,195552000,764300
589,builder_15,66849989,463700
590,builder_10,70321003,1001100
591,builder_10,63021007,126640
592,builder_6,128731993,2430800
593,builder_3,61410002,1035300
594,builder_5,1155097999,1509800
595,builder_1,85428002,604130
596,builder_10,66721990,985300
597,builder_16,168979002,974000
598,builder_10,24734994,1253330
599,builder_7,59804003,226200
600,builder_4,22010000,582300
601,builder_9,37426993,1170200
602,builder_0,83193002,493440
603,builder_16,736659001,400400
604,builder_6,84400992,772220
605,builder_9,36580002,291100
606,builder_7,193324008,68300
607,builder_2,752483993,1439200
608,builder_8,195552000,764300
609,builder_15,66849989,463700
610,builder_10,70321003,1001100
611,builder_10,63021007,126640
612,builder_6,128731993,2430800
613,builder_3,61410002,1035300
614,builder_5,1155097999,1509800
615,builder_1,85428002,604130
616,builder_10,66721990,985300
617,builder_16,168979002,974000
618,builder_10,24734994,1253330
619,builder_7,59804003,226200
620,builder_4,22010000,582300
621,builder_9,37426993,1170200
622,builder_0,83193002,493440
623,builder_16,736659001,400400
624,builder_6,84400992,772220
625,builder_9,36580002,291100
626,builder_7,193324008,68300
627,builder_2,752483993,1439200
628,builder_8,195552000,764300
629,builder_15,66849989,463700
630,builder_10,70321003,1001100
631,builder_10,63021007,126640
632,builder_6,128731993,2430800
633,builder_3,61410002,1035300
634,builder_5,1155097999,1509800
635,builder_1,85428002,604130
636,builder_10,66721990,985300
637,builder_16,168979002,974000
638,builder_10,24734994,1253330
639,builder_7,59804003,226200
640,builder_4,22010000,582300
641,builder_9,37426993,1170200
642,builder_0,83193002,493440
643,builder_16,736659001,400400
644,builder_6,84400992,772220
645,builder_9,36580002,291100
646,builder_7,193324008,68300
647,builder_2,752483993,1439200
648,builder_8,195552000,764300
649,builder_15,66849989,463700
650,builder_10,70321003,1001100
651,builder_10,63021007,126640
652,builder_6,128731993,2430800
653,builder_3,61410002,1035300
654,builder_5,1155097999,1509800
655,builder_1,85428002,604130
656,builder_10,66721990,985300
657,builder_16,168979002,974000
658,builder_10,24734994,1253330
659,builder_7,59804003,226200
660,builder_4,22010000,582300
661,builder_9,37426993,1170200
662,builder_0,83193002,493440
663,builder_16,736659001,400400
664,builder_6,84400992,772220
665,builder_9,36580002,291100
666,builder_7,193324008,68300
667,builder_2,752483993,1439200
668,builder_8,195552000,764300
669,builder_15,66849989,463700
670,builder_10,70321003,1001100
671,builder_10,63021007,126640
672,builder_6,128731993,2430800
673,builder_3,61410002,1035300
674,builder_5,1155097999,1509800
675,builder_1,85428002,604130
676,builder_10,66721990,985300
677,builder_16,168979002,974000
678,builder_10,24734994,1253330
679,builder_7,59804003,226200
680,builder_4,22010000,582300
681,builder_9,37426993,1170200
682,builder_0,83193002,493440
683,builder_16,736659001,400400
684,builder_6,84400992,772220
685,builder_9,36580002,291100
686,builder_7,193324008,68300
687,builder_2,752483993,1439200
688,builder_8,195552000,764300
689,builder_15,66849989,463700
690,builder_10,70321003,1001100
691,builder_10,63021007,126640
692,builder_6,128731993,2430800
693,builder_3,61410002,1035300
694,builder_5,1155097999,1509800
695,builder_1,85428002,604130
696,builder_10,66721990,985300
697,builder_16,168979002,974000
698,builder_10,24734994,1253330
699,builder_7,59804003,226200
700,builder_4,22010000,582300
701,builder_9,37426993,1170200
702,builder_0,83193002,493440
703,builder_16,736659001,400400
704,builder_6,84400992,772220
705,builder_9,36580002,291100
706,builder_7,193324008,68300
707,builder_2,752483993,1439200
708,builder_8,195552000,764300
709,builder_15,66849989,463700
710,builder_10,70321003,1001100
711,builder_10,63021007,126640
712,builder_6,128731993,2430800
713,builder_3,61410002,1035300
714,builder_5,1155097999,1509800
715,builder_1,85428002,604130
716,builder_10,66721990,985300
717,builder_16,168979002,974000
718,builder_10,24734994,1253330
719,builder_7,59804003,226200
720,builder_4,22010000,582300
721,builder_9,37426993,1170200
722,builder_0,83193002,493440
723,builder_16,736659001,400400
724,builder_6,84400992,772220
725,builder_9,36580002,291100
726,builder_7,193324008,68300
727,builder_2,752483993,1439200
728,builder_8,195552000,764300
729,builder_15,66849989,463700
730,builder_10,70321003,1001100
731,builder_10,63021007,126640
732,builder_6,128731993,2430800
733,builder_3,61410002,1035300
734,builder_5,1155097999,1509800
735,builder_1,85428002,604130
736,builder_10,66721990,985300
737,builder_16,168979002,974000
738,builder_10,24734994,1253330
739,builder_7,59804003,226200
740,builder_4,22010000,582300
741,builder_9,37426993,1170200
742,builder_0,83193002,493440
743,builder_16,736659001,400400
744,builder_6,84400992,772220
745,builder_9,36580002,291100
746,builder_7,193324008,68300
747,builder_2,752483993,1439200
748,builder_8,195552000,764300
749,builder_15,66849989,463700
750,builder_10,70321003,1001100
751,builder_10,63021007,126640
752,builder_6,128731993,2430800
753,builder_3,61410002,1035300
754,builder_5,1155097999,1509800
755,builder_1,85428002,604130
756,builder_10,66721990,985300
757,builder_16,168979002,974000
758,builder_10,24734994,1253330
759,builder_7,59804003,226200
760,builder_4,22010000,582300
761,builder_9,37426993,1170200
762,builder_0,83193002,493440
763,builder_16,736659001,400400
764,builder_6,84400992,772220
765,builder_9,36580002,291100
766,builder_7,193324008,68300
767,builder_2,752483993,1439200
768,builder_8,195552000,764300
769,builder_15,66849989,463700
770,builder_10,70321003,1001100
771,builder_10,63021007,126640
772,builder_6,128731993,2430800
773,builder_3,61410002,1035300
774,builder_5,1155097999,1509800
775,builder_1,85428002,604130
776,builder_10,66721990,985300
777,builder_16,168979002,974000
778,builder_10,24734994,1253330
779,builder_7,59804003,226200
780,builder_5,129159998,7239520
781,builder_10,21344998,1068500
782,builder_15,1017293007,306500
783,builder_8,16510012,4494500
784,builder_1,21114997,1275030
785,builder_14,62434999,152400
786,builder_12,133739999,719840
787,builder_0,150820002,3477700
788,builder_10,58280009,547800
789,builder_12,171786999,1052880
790,builder_15,799832996,371490
791,builder_10,27508001,526500
792,builder_16,184202002,139000
793,builder_9,15703004,49000
794,builder_4,26340004,121900
795,builder_0,36779998,245900
796,builder_1,135170002,4609000
797,builder_2,67319997,408670
798,builder_0,879112001,4865000
799,builder_7,53686001,1347400
800,builder_5,129159998,7239520
801,builder_10,21344998,1068500
802,builder_15,1017293007,306500
803,builder_8,16510012,4494500
804,builder_1,21114997,1275030
805,builder_14,62434999,152400
806,builder_12,133739999,719840
807,builder_0,150820002,3477700
808,builder_10,58280009,547800
809,builder_12,171786999,1052880
810,builder_15,799832996,371490
811,builder_10,27508001,526500
812,builder_16,184202002,139000
813,builder_9,15703004,49000
814,builder_4,26340004,121900
815,builder_0,36779998,245900
816,builder_1,135170002,4609000
817,builder_2,67319997,408670
818,builder_0,879112001,4865000
819,builder_7,53686001,1347400
820,builder_5,129159998,7239520
821,builder_10,21344998,1068500
822,builder_15,1017293007,306500
823,builder_8,16510012,4494500
824,builder_1,21114997,1275030
825,builder_14,62434999,152400
826,builder_12,133739999,719840
827,builder_0,150820002,3477700
828,builder_10,58280009,547800
829,builder_12,171786999,1052880
830,builder_15,799832996,371490
831,builder_10,27508001,526500
832,builder_16,184202002,139000
833,builder_9,15703004,49000
834,builder_4,26340004,121900
835,builder_0,36779998,245900
836,builder_1,135170002,4609000
837,builder_2,67319997,408670
838,builder_0,879112001,4865000
839,builder_7,53686001,1347400
840,builder_5,129159998,7239520
841,builder_10,21344998,1068500
842,builder_15,1017293007,306500
843,builder_8,16510012,4494500
844,builder_1,21114997,1275030
845,builder_14,62434999,152400
846,builder_12,133739999,719840
847,builder_0,150820002,3477700
848,builder_10,58280009,547800
849,builder_12,171786999,1052880
850,builder_15,799832996,371490
851,builder_10,27508001,526500
852,builder_16,184202002,139000
853,builder_9,15703004,49000
854,builder_4,26340004,121900
855,builder_0,36779998,245900
856,builder_1,135170002,4609000
857,builder_2,67319997,408670
858,builder_0,879112001,4865000
859,builder_7,53686001,1347400
860,builder_5,129159998,7239520
861,builder_10,21344998,1068500
862,builder_15,1017293007,306500
863,builder_8,16510012,4494500
864,builder_1,21114997,1275030
865,builder_14,62434999,152400
866,builder_12,133739999,719840
867,builder_0,150820002,3477700
868,builder_10,58280009,547800
869,builder_12,171786999,1052880
870,builder_15,799832996,371490
871,builder_10,27508001,526500
872,builder_16,184202002,139000
873,builder_9,15703004,49000
874,builder_4,26340004,121900
875,builder_0,36779998,245900
876,builder_1,135170002,4609000
877,builder_2,67319997,408670
878,builder_0,879112001,4865000
879,builder_7,53686001,1347400
880,builder_5,129159998,7239520
881,builder_10,21344998,1068500
882,builder_15,1017293007,306500
883,builder_8,16510012,4494500
884,builder_1,21114997,1275030
885,builder_14,62434999,152400
886,builder_12,133739999,719840
887,builder_0,150820002,3477700
888,builder_10,58280009,547800
889,builder_12,171786999,1052880
890,builder_15,799832996,371490
891,builder_10,27508001,526500
892,builder_16,184202002,139000
893,builder_9,15703004,49000
894,builder_4,26340004,121900
895,builder_0,36779998,245900
896,builder_1,135170002,4609000
897,builder_2,67319997,408670
898,builder_0,879112001,4865000
899,builder_7,53686001,1347400
900,builder_5,129159998,7239520
901,builder_10,21344998,1068500
902,builder_15,1017293007,306500
903,builder_8,16510012,4494500
904,builder_1,21114997,1275030
905,builder_14,62434999,152400
906,builder_12,133739999,719840
907,builder_0,150820002,3477700
908,builder_10,58280009,547800
909,builder_12,171786999,1052880
910,builder_15,799832996,371490
911,builder_10,27508001,526500
912,builder_16,184202002,139000
913,builder_9,15703004,49000
914,builder_4,26340004,121900
915,builder_0,36779998,245900
916,builder_1,135170002,4609000
917,builder_2,67319997,408670
918,builder_0,879112001,4865000
919,builder_7,53686001,1347400
920,builder_5,129159998,7239520
921,builder_10,21344998,1068500
922,builder_15,1017293007,306500
923,builder_8,16510012,4494500
924,builder_1,21114997,1275030
925,builder_14,62434999,152400
926,builder_12,133739999,719840
927,builder_0,150820002,3477700
928,builder_10,58280009,547800
929,builder_12,171786999,1052880
930,builder_15,799832996,371490
931,builder_10,27508001,526500
932,builder_16,184202002,139000
933,builder_9,15703004,49000
934,builder_4,26340004,121900
935,builder_0,36779998,245900
936,builder_1,135170002,4609000
937,builder_2,67319997,408670
938,builder_0,879112001,4865000
939,builder_7,53686001,1347400
940,builder_5,129159998,7239520
941,builder_10,21344998,1068500
942,builder_15,1017293007,306500
943,builder_8,16510012,4494500
944,builder_1,21114997,1275030
945,builder_14,62434999,152400
946,builder_12,133739999,719840
947,builder_0,150820002,3477700
948,builder_10,58280009,547800
949,builder_12,171786999,1052880
950,builder_15,799832996,371490
951,builder_10,27508001,526500
952,builder_16,184202002,139000
953,builder_9,15703004,49000
954,builder_4,26340004,121900
955,builder_0,36779998,245900
956,builder_1,135170002,4609000
957,builder_2,67319997,408670
958,builder_0,879112001,4865000
959,builder_7,53686001,1347400
960,builder_5,129159998,7239520
961,builder_10,21344998,1068500
962,builder_15,1017293007,306500
963,builder_8,16510012,4494500
964,builder_1,21114997,1275030
965,builder_14,62434999,152400
966,builder_12,133739999,719840
967,builder_0,150820002,3477700
968,builder_10,58280009,547800
969,builder_12,171786999,1052880
