block_num,builder_id,total_gas_fee,total_mev
979,builder_16,208369988,86040
980,builder_5,1933543001,108700
981,builder_5,1121147996,1367820
982,builder_6,50620006,35600
983,builder_5,26777002,5162800
984,builder_6,61879999,65420
985,builder_12,148320993,438700
986,builder_7,189959997,579500
987,builder_10,109907001,23820
988,builder_15,213456997,67840
989,builder_12,83679994,215000
990,builder_10,195679994,441000
991,builder_10,94418994,35100
992,builder_8,19349012,8730600
993,builder_2,123146001,62700
994,builder_4,31070991,140500
995,builder_5,72345001,763600
996,builder_9,172795999,510000
997,builder_15,49756999,982900
998,builder_12,76729003,967600
999,builder_16,208369988,86040
