block_num,builder_id,total_gas_fee,total_mev
944,builder_15,77177000,1743500
945,builder_3,93255000,1005000
946,builder_14,82068000,4241630
947,builder_2,107116000,1232380
948,builder_6,59182999,2554530
949,builder_0,68627999,6929300
950,builder_2,67315998,1772300
951,builder_8,47886000,973800
952,builder_3,71172000,3295000
953,builder_3,152208000,26664300
954,builder_9,96900000,2375210
955,builder_5,71971000,31134750
956,builder_0,101194999,8054280
957,builder_12,130111998,1251300
958,builder_3,119796000,735430
959,builder_5,81338996,852440
960,builder_6,148678999,37932330
961,builder_0,59028000,18840500
962,builder_3,66982999,3474620
963,builder_8,70053000,984640
964,builder_15,77177000,1743500
965,builder_3,93255000,1005000
966,builder_14,82068000,4241630
967,builder_2,107116000,1232380
968,builder_6,59182999,2554530
969,builder_0,68627999,6929300
970,builder_2,67315998,1772300
971,builder_8,47886000,973800
972,builder_3,71172000,3295000
973,builder_3,152208000,26664300
974,builder_9,96900000,2375210
975,builder_5,71971000,31134750
976,builder_0,101194999,8054280
977,builder_12,130111998,1251300
978,builder_3,119796000,735430
979,builder_5,81338996,852440
980,builder_6,148678999,37932330
981,builder_0,59028000,18840500
982,builder_3,66982999,3474620
983,builder_8,70053000,984640
984,builder_15,77177000,1743500
985,builder_3,93255000,1005000
986,builder_14,82068000,4241630
987,builder_2,107116000,1232380
988,builder_6,59182999,2554530
989,builder_0,68627999,6929300
990,builder_2,67315998,1772300
991,builder_8,47886000,973800
992,builder_3,71172000,3295000
993,builder_3,152208000,26664300
994,builder_9,96900000,2375210
995,builder_5,71971000,31134750
996,builder_0,101194999,8054280
997,builder_12,130111998,1251300
998,builder_3,119796000,735430
999,builder_5,81338996,852440
