block_num,builder_id,total_gas_fee,total_mev
382,builder_7,254641997,1455020
383,builder_16,1169183997,1611970
384,builder_13,51713001,734600
385,builder_9,64391002,4520400
386,builder_10,97196999,5596830
387,builder_4,76154996,7469400
388,builder_9,130678003,1363700
389,builder_2,88852998,1229100
390,builder_12,131461004,1915620
391,builder_1,116967000,1272600
392,builder_0,68905998,512180
393,builder_1,51422997,1178840
394,builder_2,207814001,952740
395,builder_14,102175000,92700
396,builder_15,763530995,465540
397,builder_0,88769996,7733200
398,builder_8,82094999,8315300
399,builder_10,97143003,517130
400,builder_12,99160996,1626930
401,builder_5,51194998,2287500
402,builder_7,254641997,1455020
403,builder_16,1169183997,1611970
404,builder_13,51713001,734600
405,builder_9,64391002,4520400
406,builder_10,97196999,5596830
407,builder_4,76154996,7469400
408,builder_9,130678003,1363700
409,builder_2,88852998,1229100
410,builder_12,131461004,1915620
411,builder_1,116967000,1272600
412,builder_0,68905998,512180
413,builder_1,51422997,1178840
414,builder_2,207814001,952740
415,builder_14,102175000,92700
416,builder_15,763530995,465540
417,builder_0,88769996,7733200
418,builder_8,82094999,8315300
419,builder_10,97143003,517130
420,builder_12,99160996,1626930
421,builder_5,51194998,2287500
422,builder_7,254641997,1455020
423,builder_16,1169183997,1611970
424,builder_13,51713001,734600
425,builder_9,64391002,4520400
426,builder_10,97196999,5596830
427,builder_4,76154996,7469400
428,builder_9,130678003,1363700
429,builder_2,88852998,1229100
430,builder_12,131461004,1915620
431,builder_1,116967000,1272600
432,builder_0,68905998,512180
433,builder_1,51422997,1178840
434,builder_2,207814001,952740
435,builder_14,102175000,92700
436,builder_15,763530995,465540
437,builder_0,88769996,7733200
438,builder_8,82094999,8315300
439,builder_10,97143003,517130
440,builder_12,99160996,1626930
441,builder_5,51194998,2287500
442,builder_7,254641997,1455020
443,builder_16,1169183997,1611970
444,builder_13,51713001,734600
445,builder_9,64391002,4520400
446,builder_10,97196999,5596830
447,builder_4,76154996,7469400
448,builder_9,130678003,1363700
449,builder_2,88852998,1229100
450,builder_12,131461004,1915620
451,builder_1,116967000,1272600
452,builder_0,68905998,512180
453,builder_1,51422997,1178840
454,builder_2,207814001,952740
455,builder_14,102175000,92700
456,builder_15,763530995,465540
457,builder_0,88769996,7733200
458,builder_8,82094999,8315300
459,builder_10,97143003,517130
460,builder_12,99160996,1626930
461,builder_5,51194998,2287500
462,builder_7,254641997,1455020
463,builder_16,1169183997,1611970
464,builder_13,51713001,734600
465,builder_9,64391002,4520400
466,builder_10,97196999,5596830
467,builder_4,76154996,7469400
468,builder_9,130678003,1363700
469,builder_2,88852998,1229100
470,builder_12,131461004,1915620
471,builder_1,116967000,1272600
472,builder_0,68905998,512180
473,builder_1,51422997,1178840
474,builder_2,207814001,952740
475,builder_14,102175000,92700
476,builder_15,763530995,465540
477,builder_0,88769996,7733200
478,builder_8,82094999,8315300
479,builder_10,97143003,517130
480,builder_12,99160996,1626930
481,builder_5,51194998,2287500
482,builder_7,254641997,1455020
483,builder_16,1169183997,1611970
484,builder_13,51713001,734600
485,builder_9,64391002,4520400
486,builder_10,97196999,5596830
487,builder_4,76154996,7469400
488,builder_9,130678003,1363700
489,builder_2,88852998,1229100
490,builder_12,131461004,1915620
491,builder_1,116967000,1272600
492,builder_0,68905998,512180
493,builder_1,51422997,1178840
494,builder_2,207814001,952740
495,builder_14,102175000,92700
496,builder_15,763530995,465540
497,builder_0,88769996,7733200
498,builder_8,82094999,8315300
499,builder_10,97143003,517130
500,builder_12,99160996,1626930
501,builder_5,51194998,2287500
502,builder_7,254641997,1455020
503,builder_16,1169183997,1611970
504,builder_13,51713001,734600
505,builder_9,64391002,4520400
506,builder_10,97196999,5596830
507,builder_4,76154996,7469400
508,builder_9,130678003,1363700
509,builder_2,88852998,1229100
510,builder_12,131461004,1915620
511,builder_1,116967000,1272600
512,builder_0,68905998,512180
513,builder_1,51422997,1178840
514,builder_2,207814001,952740
515,builder_14,102175000,92700
516,builder_15,763530995,465540
517,builder_0,88769996,7733200
518,builder_8,82094999,8315300
519,builder_10,97143003,517130
520,builder_19,368028008,1018740
521,builder_0,93159000,1764500
522,builder_4,104068004,1521900
523,builder_16,94773001,1387500
524,builder_10,113448997,629610
525,builder_3,53757000,32644000
526,builder_7,76814997,796620
527,builder_18,137120996,4826780
528,builder_4,42753002,454320
529,builder_5,1147060998,411600
530,builder_8,39040994,19007600
531,builder_14,69020995,2085020
532,builder_10,80048000,1494100
533,builder_9,30548005,25640600
534,builder_8,69027994,2223630
535,builder_8,79895999,1083540
536,builder_16,38225001,776800
537,builder_2,77868999,734800
538,builder_9,57454998,1509200
539,builder_3,49909999,1996600
540,builder_19,368028008,1018740
541,builder_0,93159000,1764500
542,builder_4,104068004,1521900
543,builder_16,94773001,1387500
544,builder_10,113448997,629610
545,builder_3,53757000,32644000
546,builder_7,76814997,796620
547,builder_18,137120996,4826780
548,builder_4,42753002,454320
549,builder_5,1147060998,411600
550,builder_8,39040994,19007600
551,builder_14,69020995,2085020
552,builder_10,80048000,1494100
553,builder_9,30548005,25640600
554,builder_8,69027994,2223630
555,builder_8,79895999,1083540
556,builder_16,38225001,776800
557,builder_2,77868999,734800
558,builder_9,57454998,1509200
559,builder_3,49909999,1996600
560,builder_19,368028008,1018740
561,builder_0,93159000,1764500
562,builder_4,104068004,1521900
563,builder_16,94773001,1387500
564,builder_10,113448997,629610
565,builder_3,53757000,32644000
566,builder_7,76814997,796620
567,builder_18,137120996,4826780
568,builder_4,42753002,454320
569,builder_5,1147060998,411600
570,builder_8,39040994,19007600
571,builder_14,69020995,2085020
572,builder_10,80048000,1494100
573,builder_9,30548005,25640600
574,builder_8,69027994,2223630
575,builder_8,79895999,1083540
576,builder_16,38225001,776800
577,builder_2,77868999,734800
578,builder_9,57454998,1509200
579,builder_3,49909999,1996600
580,builder_19,368028008,1018740
581,builder_0,93159000,1764500
582,builder_4,104068004,1521900
583,builder_16,94773001,1387500
584,builder_10,113448997,629610
585,builder_3,53757000,32644000
586,builder_7,76814997,796620
587,builder_18,137120996,4826780
588,builder_4,42753002,454320
589,builder_5,1147060998,411600
590,builder_8,39040994,19007600
591,builder_14,69020995,2085020
592,builder_10,80048000,1494100
593,builder_9,30548005,25640600
594,builder_8,69027994,2223630
595,builder_8,79895999,1083540
596,builder_16,38225001,776800
597,builder_2,77868999,734800
598,builder_9,57454998,1509200
599,builder_3,49909999,1996600
600,builder_19,368028008,1018740
601,builder_0,93159000,1764500
602,builder_4,104068004,1521900
603,builder_16,94773001,1387500
604,builder_10,113448997,629610
605,builder_3,53757000,32644000
606,builder_7,76814997,796620
607,builder_18,137120996,4826780
608,builder_4,42753002,454320
609,builder_5,1147060998,411600
610,builder_8,39040994,19007600
611,builder_14,69020995,2085020
612,builder_10,80048000,1494100
613,builder_9,30548005,25640600
614,builder_8,69027994,2223630
615,builder_8,79895999,1083540
616,builder_16,38225001,776800
617,builder_2,77868999,734800
618,builder_9,57454998,1509200
619,builder_3,49909999,1996600
620,builder_19,368028008,1018740
621,builder_0,93159000,1764500
622,builder_4,104068004,1521900
623,builder_16,94773001,1387500
624,builder_10,113448997,629610
625,builder_3,53757000,32644000
626,builder_7,76814997,796620
627,builder_18,137120996,4826780
628,builder_4,42753002,454320
629,builder_5,1147060998,411600
630,builder_8,39040994,19007600
631,builder_14,69020995,2085020
632,builder_10,80048000,1494100
633,builder_9,30548005,25640600
634,builder_8,69027994,2223630
635,builder_8,79895999,1083540
636,builder_16,38225001,776800
637,builder_2,77868999,734800
638,builder_9,57454998,1509200
639,builder_3,49909999,1996600
640,builder_19,368028008,1018740
641,builder_0,93159000,1764500
642,builder_4,104068004,1521900
643,builder_16,94773001,1387500
644,builder_10,113448997,629610
645,builder_3,53757000,32644000
646,builder_7,76814997,796620
647,builder_18,137120996,4826780
648,builder_4,42753002,454320
649,builder_5,1147060998,411600
650,builder_8,39040994,19007600
651,builder_14,69020995,2085020
652,builder_10,80048000,1494100
653,builder_9,30548005,25640600
654,builder_8,69027994,2223630
655,builder_8,79895999,1083540
656,builder_16,38225001,776800
657,builder_2,77868999,734800
658,builder_9,57454998,1509200
659,builder_3,49909999,1996600
660,builder_19,368028008,1018740
661,builder_0,93159000,1764500
662,builder_4,104068004,1521900
663,builder_16,94773001,1387500
664,builder_10,113448997,629610
665,builder_3,53757000,32644000
666,builder_7,76814997,796620
667,builder_18,137120996,4826780
668,builder_4,42753002,454320
669,builder_5,1147060998,411600
670,builder_8,39040994,19007600
671,builder_14,69020995,2085020
672,builder_10,80048000,1494100
673,builder_9,30548005,25640600
674,builder_8,69027994,2223630
675,builder_8,79895999,1083540
676,builder_16,38225001,776800
677,builder_2,77868999,734800
678,builder_9,57454998,1509200
679,builder_3,49909999,1996600
680,builder_19,368028008,1018740
681,builder_0,93159000,1764500
682,builder_4,104068004,1521900
683,builder_16,94773001,1387500
684,builder_10,113448997,629610
685,builder_3,53757000,32644000
686,builder_7,76814997,796620
687,builder_18,137120996,4826780
688,builder_4,42753002,454320
689,builder_5,1147060998,411600
690,builder_8,39040994,19007600
691,builder_14,69020995,2085020
692,builder_10,80048000,1494100
693,builder_9,30548005,25640600
694,builder_8,69027994,2223630
695,builder_8,79895999,1083540
696,builder_16,38225001,776800
697,builder_2,77868999,734800
698,builder_9,57454998,1509200
699,builder_3,49909999,1996600
700,builder_19,368028008,1018740
701,builder_0,93159000,1764500
702,builder_4,104068004,1521900
703,builder_16,94773001,1387500
704,builder_10,113448997,629610
705,builder_3,53757000,32644000
706,builder_7,76814997,796620
707,builder_18,137120996,4826780
708,builder_4,42753002,454320
709,builder_5,1147060998,411600
710,builder_8,39040994,19007600
711,builder_14,69020995,2085020
712,builder_10,80048000,1494100
713,builder_9,30548005,25640600
714,builder_8,69027994,2223630
715,builder_8,79895999,1083540
716,builder_16,38225001,776800
717,builder_2,77868999,734800
718,builder_9,57454998,1509200
719,builder_3,49909999,1996600
720,builder_19,368028008,1018740
721,builder_0,93159000,1764500
722,builder_4,104068004,1521900
723,builder_16,94773001,1387500
724,builder_10,113448997,629610
725,builder_3,53757000,32644000
726,builder_7,76814997,796620
727,builder_18,137120996,4826780
728,builder_4,42753002,454320
729,builder_5,1147060998,411600
730,builder_8,39040994,19007600
731,builder_14,69020995,2085020
732,builder_10,80048000,1494100
733,builder_9,30548005,25640600
734,builder_8,69027994,2223630
735,builder_8,79895999,1083540
736,builder_16,38225001,776800
737,builder_2,77868999,734800
738,builder_9,57454998,1509200
739,builder_3,49909999,1996600
740,builder_19,368028008,1018740
741,builder_0,93159000,1764500
742,builder_4,104068004,1521900
743,builder_16,94773001,1387500
744,builder_10,113448997,629610
745,builder_3,53757000,32644000
746,builder_7,76814997,796620
747,builder_18,137120996,4826780
748,builder_4,42753002,454320
749,builder_5,1147060998,411600
750,builder_8,39040994,19007600
751,builder_14,69020995,2085020
752,builder_10,80048000,1494100
753,builder_9,30548005,25640600
754,builder_8,69027994,2223630
755,builder_8,79895999,1083540
756,builder_16,38225001,776800
757,builder_2,77868999,734800
758,builder_9,57454998,1509200
759,builder_3,49909999,1996600
760,builder_19,368028008,1018740
761,builder_0,93159000,1764500
762,builder_4,104068004,1521900
763,builder_16,94773001,1387500
764,builder_10,113448997,629610
765,builder_3,53757000,32644000
766,builder_7,76814997,796620
767,builder_18,137120996,4826780
768,builder_4,42753002,454320
769,builder_5,1147060998,411600
770,builder_8,39040994,19007600
771,builder_14,69020995,2085020
772,builder_10,80048000,1494100
773,builder_9,30548005,25640600
774,builder_8,69027994,2223630
775,builder_8,79895999,1083540
776,builder_16,38225001,776800
777,builder_2,77868999,734800
778,builder_9,57454998,1509200
779,builder_3,49909999,1996600
780,builder_8,75714002,876490
781,builder_7,64685008,18527600
782,builder_10,97367000,1059300
783,builder_4,179286000,1289040
784,builder_7,185727002,651900
785,builder_5,137752998,1526940
786,builder_4,106032999,550680
787,builder_1,125819997,3088030
788,builder_11,92533996,18939400
789,builder_19,178783999,652050
790,builder_4,146751996,16172200
791,builder_4,47557997,18282200
792,builder_3,75703003,1887120
793,builder_6,219121001,17880400
794,builder_9,44277999,1359000
795,builder_2,150654997,10089180
796,builder_7,157831997,725840
797,builder_16,124709000,1642830
798,builder_7,205723997,9407700
799,builder_15,770817004,340980
800,builder_8,75714002,876490
801,builder_7,64685008,18527600
802,builder_10,97367000,1059300
803,builder_4,179286000,1289040
804,builder_7,185727002,651900
805,builder_5,137752998,1526940
806,builder_4,106032999,550680
807,builder_1,125819997,3088030
808,builder_11,92533996,18939400
809,builder_19,178783999,652050
810,builder_4,146751996,16172200
811,builder_4,47557997,18282200
812,builder_3,75703003,1887120
813,builder_6,219121001,17880400
814,builder_9,44277999,1359000
815,builder_2,150654997,10089180
816,builder_7,157831997,725840
817,builder_16,124709000,1642830
818,builder_7,205723997,9407700
819,builder_15,770817004,340980
820,builder_8,75714002,876490
821,builder_7,64685008,18527600
822,builder_10,97367000,1059300
823,builder_4,179286000,1289040
824,builder_7,185727002,651900
825,builder_5,137752998,1526940
826,builder_4,106032999,550680
827,builder_1,125819997,3088030
828,builder_11,92533996,18939400
829,builder_19,178783999,652050
830,builder_4,146751996,16172200
831,builder_4,47557997,18282200
832,builder_3,75703003,1887120
833,builder_6,219121001,17880400
834,builder_9,44277999,1359000
835,builder_2,150654997,10089180
836,builder_7,157831997,725840
837,builder_16,124709000,1642830
838,builder_7,205723997,9407700
839,builder_15,770817004,340980
840,builder_8,75714002,876490
841,builder_7,64685008,18527600
842,builder_10,97367000,1059300
843,builder_4,179286000,1289040
844,builder_7,185727002,651900
845,builder_5,137752998,1526940
846,builder_4,106032999,550680
847,builder_1,125819997,3088030
848,builder_11,92533996,18939400
849,builder_19,178783999,652050
850,builder_4,146751996,16172200
851,builder_4,47557997,18282200
852,builder_3,75703003,1887120
853,builder_6,219121001,17880400
854,builder_9,44277999,1359000
855,builder_2,150654997,10089180
856,builder_7,157831997,725840
857,builder_16,124709000,1642830
858,builder_7,205723997,9407700
859,builder_15,770817004,340980
860,builder_8,75714002,876490
861,builder_7,64685008,18527600
862,builder_10,97367000,1059300
863,builder_4,179286000,1289040
864,builder_7,185727002,651900
865,builder_5,137752998,1526940
866,builder_4,106032999,550680
867,builder_1,125819997,3088030
868,builder_11,92533996,18939400
869,builder_19,178783999,652050
870,builder_4,146751996,16172200
871,builder_4,47557997,18282200
872,builder_3,75703003,1887120
873,builder_6,219121001,17880400
874,builder_9,44277999,1359000
875,builder_2,150654997,10089180
876,builder_7,157831997,725840
877,builder_16,124709000,1642830
878,builder_7,205723997,9407700
879,builder_15,770817004,340980
880,builder_8,75714002,876490
881,builder_7,64685008,18527600
882,builder_10,97367000,1059300
883,builder_4,179286000,1289040
884,builder_7,185727002,651900
885,builder_5,137752998,1526940
886,builder_4,106032999,550680
887,builder_1,125819997,3088030
888,builder_11,92533996,18939400
889,builder_19,178783999,652050
890,builder_4,146751996,16172200
891,builder_4,47557997,18282200
892,builder_3,75703003,1887120
893,builder_6,219121001,17880400
894,builder_9,44277999,1359000
895,builder_2,150654997,10089180
896,builder_7,157831997,725840
897,builder_16,124709000,1642830
898,builder_7,205723997,9407700
899,builder_15,770817004,340980
900,builder_8,75714002,876490
901,builder_7,64685008,18527600
902,builder_10,97367000,1059300
903,builder_4,179286000,1289040
904,builder_7,185727002,651900
905,builder_5,137752998,1526940
906,builder_4,106032999,550680
907,builder_1,125819997,3088030
908,builder_11,92533996,18939400
909,builder_19,178783999,652050
910,builder_4,146751996,16172200
911,builder_4,47557997,18282200
912,builder_3,75703003,1887120
913,builder_6,219121001,17880400
914,builder_9,44277999,1359000
915,builder_2,150654997,10089180
916,builder_7,157831997,725840
917,builder_16,124709000,1642830
918,builder_7,205723997,9407700
919,builder_15,770817004,340980
920,builder_8,75714002,876490
921,builder_7,64685008,18527600
922,builder_10,97367000,1059300
923,builder_4,179286000,1289040
924,builder_7,185727002,651900
925,builder_5,137752998,1526940
926,builder_4,106032999,550680
927,builder_1,125819997,3088030
928,builder_11,92533996,18939400
929,builder_19,178783999,652050
930,builder_4,146751996,16172200
931,builder_4,47557997,18282200
932,builder_3,75703003,1887120
933,builder_6,219121001,17880400
934,builder_9,44277999,1359000
935,builder_2,150654997,10089180
936,builder_7,157831997,725840
937,builder_16,124709000,1642830
938,builder_7,205723997,9407700
939,builder_15,770817004,340980
940,builder_8,75714002,876490
941,builder_7,64685008,18527600
942,builder_10,97367000,1059300
943,builder_4,179286000,1289040
944,builder_7,185727002,651900
945,builder_5,137752998,1526940
