block_num,builder_id,total_gas_fee,total_mev
948,builder_6,69369001,1250830
949,builder_8,187506001,9664100
950,builder_14,307063004,376600
951,builder_7,117242994,22912000
952,builder_3,96128000,547900
953,builder_9,129708003,2364140
954,builder_9,70615992,1355500
955,builder_5,84142995,1484100
956,builder_3,64376000,674830
957,builder_1,89999000,1013770
958,builder_12,116751000,19215500
959,builder_10,66363000,303100
960,builder_7,98475992,764900
961,builder_2,186716998,8375470
962,builder_6,149278004,564700
963,builder_15,114041003,2805500
964,builder_1,296667000,22225340
965,builder_4,70458002,2701200
966,builder_13,440570000,18004100
967,builder_6,85912000,1188800
968,builder_6,69369001,1250830
969,builder_8,187506001,9664100
970,builder_14,307063004,376600
971,builder_7,117242994,22912000
972,builder_3,96128000,547900
973,builder_9,129708003,2364140
974,builder_9,70615992,1355500
975,builder_5,84142995,1484100
976,builder_3,64376000,674830
977,builder_1,89999000,1013770
978,builder_12,116751000,19215500
979,builder_10,66363000,303100
980,builder_7,98475992,764900
981,builder_2,186716998,8375470
982,builder_6,149278004,564700
983,builder_15,114041003,2805500
984,builder_1,296667000,22225340
985,builder_4,70458002,2701200
986,builder_13,440570000,18004100
987,builder_6,85912000,1188800
988,builder_6,69369001,1250830
989,builder_8,187506001,9664100
990,builder_14,307063004,376600
991,builder_7,117242994,22912000
992,builder_3,96128000,547900
993,builder_9,129708003,2364140
994,builder_9,70615992,1355500
995,builder_5,84142995,1484100
996,builder_3,64376000,674830
997,builder_1,89999000,1013770
998,builder_12,116751000,19215500
999,builder_10,66363000,303100
