block_num,builder_id,total_gas_fee,total_mev
139,builder_0,104120000,19453690
140,builder_10,89676000,18885460
141,builder_3,153946000,18699300
142,builder_0,113603999,600810
143,builder_4,75340000,271380
144,builder_17,153644000,8985570
145,builder_0,74903000,1066900
146,builder_13,86012000,5244900
147,builder_1,100537001,1864700
148,builder_0,65605998,19098080
149,builder_12,62383998,6672900
150,builder_18,70556000,943230
151,builder_6,125932000,1836820
152,builder_1,193351001,1503600
153,builder_15,82902999,1762200
154,builder_8,146605000,729920
155,builder_3,139502000,3276420
156,builder_12,166110000,2400390
157,builder_8,106392999,734820
158,builder_0,108887999,664100
159,builder_0,104120000,19453690
160,builder_10,89676000,18885460
161,builder_3,153946000,18699300
162,builder_0,113603999,600810
163,builder_4,75340000,271380
164,builder_17,153644000,8985570
165,builder_0,74903000,1066900
166,builder_13,86012000,5244900
167,builder_1,100537001,1864700
168,builder_0,65605998,19098080
169,builder_12,62383998,6672900
170,builder_18,70556000,943230
171,builder_6,125932000,1836820
172,builder_1,193351001,1503600
173,builder_15,82902999,1762200
174,builder_8,146605000,729920
175,builder_3,139502000,3276420
176,builder_12,166110000,2400390
177,builder_8,106392999,734820
178,builder_0,108887999,664100
179,builder_0,104120000,19453690
180,builder_10,89676000,18885460
181,builder_3,153946000,18699300
182,builder_0,113603999,600810
183,builder_4,75340000,271380
184,builder_17,153644000,8985570
185,builder_0,74903000,1066900
186,builder_13,86012000,5244900
187,builder_1,100537001,1864700
188,builder_0,65605998,19098080
189,builder_12,62383998,6672900
190,builder_18,70556000,943230
191,builder_6,125932000,1836820
192,builder_1,193351001,1503600
193,builder_15,82902999,1762200
194,builder_8,146605000,729920
195,builder_3,139502000,3276420
196,builder_12,166110000,2400390
197,builder_8,106392999,734820
198,builder_0,108887999,664100
199,builder_0,104120000,19453690
200,builder_10,89676000,18885460
201,builder_3,153946000,18699300
202,builder_0,113603999,600810
203,builder_4,75340000,271380
204,builder_17,153644000,8985570
205,builder_0,74903000,1066900
206,builder_13,86012000,5244900
207,builder_1,100537001,1864700
208,builder_0,65605998,19098080
209,builder_12,62383998,6672900
210,builder_18,70556000,943230
211,builder_6,125932000,1836820
212,builder_1,193351001,1503600
213,builder_15,82902999,1762200
214,builder_8,146605000,729920
215,builder_3,139502000,3276420
216,builder_12,166110000,2400390
217,builder_8,106392999,734820
218,builder_0,108887999,664100
219,builder_0,104120000,19453690
220,builder_10,89676000,18885460
221,builder_3,153946000,18699300
222,builder_0,113603999,600810
223,builder_4,75340000,271380
224,builder_17,153644000,8985570
225,builder_0,74903000,1066900
226,builder_13,86012000,5244900
227,builder_1,100537001,1864700
228,builder_0,65605998,19098080
229,builder_12,62383998,6672900
230,builder_18,70556000,943230
231,builder_6,125932000,1836820
232,builder_1,193351001,1503600
233,builder_15,82902999,1762200
234,builder_8,146605000,729920
235,builder_3,139502000,3276420
236,builder_12,166110000,2400390
237,builder_8,106392999,734820
238,builder_0,108887999,664100
239,builder_0,104120000,19453690
240,builder_10,89676000,18885460
241,builder_3,153946000,18699300
242,builder_0,113603999,600810
243,builder_4,75340000,271380
244,builder_17,153644000,8985570
245,builder_0,74903000,1066900
246,builder_13,86012000,5244900
247,builder_1,100537001,1864700
248,builder_0,65605998,19098080
249,builder_12,62383998,6672900
250,builder_18,70556000,943230
251,builder_6,125932000,1836820
252,builder_1,193351001,1503600
253,builder_15,82902999,1762200
254,builder_8,146605000,729920
255,builder_3,139502000,3276420
256,builder_12,166110000,2400390
257,builder_8,106392999,734820
258,builder_0,108887999,664100
259,builder_0,104120000,19453690
260,builder_2,71874001,2697870
261,builder_6,110681000,1061300
262,builder_17,91368001,630030
263,builder_12,111142000,1214310
264,builder_0,79535005,6367340
265,builder_18,129334999,1427190
266,builder_1,101545999,9352100
267,builder_13,125708000,5734720
268,builder_15,164801999,9807330
269,builder_1,55500002,5075900
270,builder_0,69516998,6561600
271,builder_16,145046998,1561900
272,builder_14,96016000,1680330
273,builder_13,374766001,830920
274,builder_1,139228999,2356890
275,builder_1,136322000,379100
276,builder_3,152945000,2612370
277,builder_1,140903001,4233850
278,builder_0,127471000,2951990
279,builder_10,189024000,351920
280,builder_2,71874001,2697870
281,builder_6,110681000,1061300
282,builder_17,91368001,630030
283,builder_12,111142000,1214310
284,builder_0,79535005,6367340
285,builder_18,129334999,1427190
286,builder_1,101545999,9352100
287,builder_13,125708000,5734720
288,builder_15,164801999,9807330
289,builder_1,55500002,5075900
290,builder_0,69516998,6561600
291,builder_16,145046998,1561900
292,builder_14,96016000,1680330
293,builder_13,374766001,830920
294,builder_1,139228999,2356890
295,builder_1,136322000,379100
296,builder_3,152945000,2612370
297,builder_1,140903001,4233850
298,builder_0,127471000,2951990
299,builder_10,189024000,351920
300,builder_2,71874001,2697870
301,builder_6,110681000,1061300
302,builder_17,91368001,630030
303,builder_12,111142000,1214310
304,builder_0,79535005,6367340
305,builder_18,129334999,1427190
306,builder_1,101545999,9352100
307,builder_13,125708000,5734720
308,builder_15,164801999,9807330
309,builder_1,55500002,5075900
310,builder_0,69516998,6561600
311,builder_16,145046998,1561900
312,builder_14,96016000,1680330
313,builder_13,374766001,830920
314,builder_1,139228999,2356890
315,builder_1,136322000,379100
316,builder_3,152945000,2612370
317,builder_1,140903001,4233850
318,builder_0,127471000,2951990
319,builder_10,189024000,351920
320,builder_2,71874001,2697870
321,builder_6,110681000,1061300
322,builder_17,91368001,630030
323,builder_12,111142000,1214310
324,builder_0,79535005,6367340
325,builder_18,129334999,1427190
326,builder_1,101545999,9352100
327,builder_13,125708000,5734720
328,builder_15,164801999,9807330
329,builder_1,55500002,5075900
330,builder_0,69516998,6561600
331,builder_16,145046998,1561900
332,builder_14,96016000,1680330
333,builder_13,374766001,830920
334,builder_1,139228999,2356890
335,builder_1,136322000,379100
336,builder_3,152945000,2612370
337,builder_1,140903001,4233850
338,builder_0,127471000,2951990
339,builder_10,189024000,351920
340,builder_2,71874001,2697870
341,builder_6,110681000,1061300
342,builder_17,91368001,630030
343,builder_12,111142000,1214310
344,builder_0,79535005,6367340
345,builder_18,129334999,1427190
346,builder_1,101545999,9352100
347,builder_13,125708000,5734720
348,builder_15,164801999,9807330
349,builder_1,55500002,5075900
350,builder_0,69516998,6561600
351,builder_16,145046998,1561900
352,builder_14,96016000,1680330
353,builder_13,374766001,830920
354,builder_1,139228999,2356890
355,builder_1,136322000,379100
356,builder_3,152945000,2612370
357,builder_1,140903001,4233850
358,builder_0,127471000,2951990
359,builder_10,189024000,351920
360,builder_2,71874001,2697870
361,builder_6,110681000,1061300
362,builder_17,91368001,630030
363,builder_12,111142000,1214310
364,builder_0,79535005,6367340
365,builder_18,129334999,1427190
366,builder_1,101545999,9352100
367,builder_13,125708000,5734720
368,builder_15,164801999,9807330
369,builder_1,55500002,5075900
370,builder_0,69516998,6561600
371,builder_16,145046998,1561900
372,builder_14,96016000,1680330
373,builder_13,374766001,830920
374,builder_1,139228999,2356890
375,builder_1,136322000,379100
376,builder_3,152945000,2612370
377,builder_1,140903001,4233850
378,builder_0,127471000,2951990
379,builder_10,189024000,351920
380,builder_2,71874001,2697870
381,builder_6,110681000,1061300
382,builder_17,91368001,630030
383,builder_12,111142000,1214310
384,builder_0,79535005,6367340
385,builder_18,129334999,1427190
386,builder_1,101545999,9352100
387,builder_13,125708000,5734720
388,builder_15,164801999,9807330
389,builder_1,55500002,5075900
390,builder_0,69516998,6561600
391,builder_16,145046998,1561900
392,builder_14,96016000,1680330
393,builder_13,374766001,830920
394,builder_1,139228999,2356890
395,builder_1,136322000,379100
396,builder_3,152945000,2612370
397,builder_1,140903001,4233850
398,builder_0,127471000,2951990
399,builder_10,189024000,351920
400,builder_2,71874001,2697870
401,builder_6,110681000,1061300
402,builder_17,91368001,630030
403,builder_12,111142000,1214310
404,builder_0,79535005,6367340
405,builder_18,129334999,1427190
406,builder_1,101545999,9352100
407,builder_13,125708000,5734720
408,builder_15,164801999,9807330
409,builder_1,55500002,5075900
410,builder_0,69516998,6561600
411,builder_16,145046998,1561900
412,builder_14,96016000,1680330
413,builder_13,374766001,830920
414,builder_1,139228999,2356890
415,builder_1,136322000,379100
416,builder_3,152945000,2612370
417,builder_1,140903001,4233850
418,builder_0,127471000,2951990
419,builder_10,189024000,351920
420,builder_2,71874001,2697870
421,builder_6,110681000,1061300
422,builder_17,91368001,630030
423,builder_12,111142000,1214310
424,builder_0,79535005,6367340
425,builder_18,129334999,1427190
426,builder_1,101545999,9352100
427,builder_13,125708000,5734720
428,builder_15,164801999,9807330
429,builder_1,55500002,5075900
430,builder_0,69516998,6561600
431,builder_16,145046998,1561900
432,builder_14,96016000,1680330
433,builder_13,374766001,830920
434,builder_1,139228999,2356890
435,builder_1,136322000,379100
436,builder_3,152945000,2612370
437,builder_1,140903001,4233850
438,builder_0,127471000,2951990
439,builder_10,189024000,351920
440,builder_2,71874001,2697870
441,builder_6,110681000,1061300
442,builder_17,91368001,630030
443,builder_12,111142000,1214310
444,builder_0,79535005,6367340
445,builder_18,129334999,1427190
446,builder_1,101545999,9352100
447,builder_13,125708000,5734720
448,builder_15,164801999,9807330
449,builder_1,55500002,5075900
450,builder_0,69516998,6561600
451,builder_16,145046998,1561900
452,builder_14,96016000,1680330
453,builder_13,374766001,830920
454,builder_1,139228999,2356890
455,builder_1,136322000,379100
456,builder_3,152945000,2612370
457,builder_1,140903001,4233850
458,builder_0,127471000,2951990
459,builder_10,189024000,351920
460,builder_2,71874001,2697870
461,builder_6,110681000,1061300
462,builder_17,91368001,630030
463,builder_12,111142000,1214310
464,builder_0,79535005,6367340
465,builder_18,129334999,1427190
466,builder_1,101545999,9352100
467,builder_13,125708000,5734720
468,builder_15,164801999,9807330
469,builder_1,55500002,5075900
470,builder_0,69516998,6561600
471,builder_16,145046998,1561900
472,builder_14,96016000,1680330
473,builder_13,374766001,830920
474,builder_1,139228999,2356890
475,builder_1,136322000,379100
476,builder_3,152945000,2612370
477,builder_1,140903001,4233850
478,builder_0,127471000,2951990
479,builder_10,189024000,351920
480,builder_2,71874001,2697870
481,builder_6,110681000,1061300
482,builder_17,91368001,630030
483,builder_12,111142000,1214310
484,builder_0,79535005,6367340
485,builder_18,129334999,1427190
486,builder_1,101545999,9352100
487,builder_13,125708000,5734720
488,builder_15,164801999,9807330
489,builder_1,55500002,5075900
490,builder_0,69516998,6561600
491,builder_16,145046998,1561900
492,builder_14,96016000,1680330
493,builder_13,374766001,830920
494,builder_1,139228999,2356890
495,builder_1,136322000,379100
496,builder_3,152945000,2612370
497,builder_1,140903001,4233850
498,builder_0,127471000,2951990
499,builder_10,189024000,351920
500,builder_2,71874001,2697870
501,builder_6,110681000,1061300
502,builder_17,91368001,630030
503,builder_12,111142000,1214310
504,builder_0,79535005,6367340
505,builder_18,129334999,1427190
506,builder_1,101545999,9352100
507,builder_13,125708000,5734720
508,builder_15,164801999,9807330
509,builder_1,55500002,5075900
510,builder_0,69516998,6561600
511,builder_16,145046998,1561900
512,builder_14,96016000,1680330
513,builder_13,374766001,830920
514,builder_1,139228999,2356890
515,builder_1,136322000,379100
516,builder_3,152945000,2612370
517,builder_1,140903001,4233850
518,builder_0,127471000,2951990
519,builder_10,189024000,351920
520,builder_6,184552000,692340
521,builder_15,99795999,2018430
522,builder_13,104758000,1961500
523,builder_17,132596001,1473180
524,builder_7,99113000,9321600
525,builder_14,83346000,2811300
526,builder_11,176321001,760700
527,builder_1,97732002,4944640
528,builder_1,94603000,14993500
529,builder_2,145946002,8237780
530,builder_5,76602002,117140
531,builder_5,97667000,2022000
532,builder_6,175514000,102400
533,builder_17,208406996,2564630
534,builder_13,83280000,1784000
535,builder_1,132098000,18787200
536,builder_16,87821000,587300
537,builder_8,84519999,5636400
538,builder_1,87336000,18920040
539,builder_7,61981001,1473080
540,builder_6,184552000,692340
541,builder_15,99795999,2018430
542,builder_13,104758000,1961500
543,builder_17,132596001,1473180
544,builder_7,99113000,9321600
545,builder_14,83346000,2811300
546,builder_11,176321001,760700
547,builder_1,97732002,4944640
548,builder_1,94603000,14993500
549,builder_2,145946002,8237780
550,builder_5,76602002,117140
551,builder_5,97667000,2022000
552,builder_6,175514000,102400
553,builder_17,208406996,2564630
554,builder_13,83280000,1784000
555,builder_1,132098000,18787200
556,builder_16,87821000,587300
557,builder_8,84519999,5636400
558,builder_1,87336000,18920040
559,builder_7,61981001,1473080
560,builder_6,184552000,692340
561,builder_15,99795999,2018430
562,builder_13,104758000,1961500
563,builder_17,132596001,1473180
564,builder_7,99113000,9321600
565,builder_14,83346000,2811300
566,builder_11,176321001,760700
567,builder_1,97732002,4944640
568,builder_1,94603000,14993500
569,builder_2,145946002,8237780
570,builder_5,76602002,117140
571,builder_5,97667000,2022000
572,builder_6,175514000,102400
573,builder_17,208406996,2564630
574,builder_13,83280000,1784000
575,builder_1,132098000,18787200
576,builder_16,87821000,587300
577,builder_8,84519999,5636400
578,builder_1,87336000,18920040
579,builder_7,61981001,1473080
580,builder_6,184552000,692340
581,builder_15,99795999,2018430
582,builder_13,104758000,1961500
583,builder_17,132596001,1473180
584,builder_7,99113000,9321600
585,builder_14,83346000,2811300
586,builder_11,176321001,760700
587,builder_1,97732002,4944640
588,builder_1,94603000,14993500
589,builder_2,145946002,8237780
590,builder_5,76602002,117140
591,builder_5,97667000,2022000
592,builder_6,175514000,102400
593,builder_17,208406996,2564630
594,builder_13,83280000,1784000
595,builder_1,132098000,18787200
596,builder_16,87821000,587300
597,builder_8,84519999,5636400
598,builder_1,87336000,18920040
599,builder_7,61981001,1473080
600,builder_6,184552000,692340
601,builder_15,99795999,2018430
602,builder_13,104758000,1961500
603,builder_17,132596001,1473180
604,builder_7,99113000,9321600
605,builder_14,83346000,2811300
606,builder_11,176321001,760700
607,builder_1,97732002,4944640
608,builder_1,94603000,14993500
609,builder_2,145946002,8237780
610,builder_5,76602002,117140
611,builder_5,97667000,2022000
612,builder_6,175514000,102400
613,builder_17,208406996,2564630
614,builder_13,83280000,1784000
615,builder_1,132098000,18787200
616,builder_16,87821000,587300
617,builder_8,84519999,5636400
618,builder_1,87336000,18920040
619,builder_7,61981001,1473080
620,builder_6,184552000,692340
621,builder_15,99795999,2018430
622,builder_13,104758000,1961500
623,builder_17,132596001,1473180
624,builder_7,99113000,9321600
625,builder_14,83346000,2811300
626,builder_11,176321001,760700
627,builder_1,97732002,4944640
628,builder_1,94603000,14993500
629,builder_2,145946002,8237780
630,builder_5,76602002,117140
631,builder_5,97667000,2022000
632,builder_6,175514000,102400
633,builder_17,208406996,2564630
634,builder_13,83280000,1784000
635,builder_1,132098000,18787200
636,builder_16,87821000,587300
637,builder_8,84519999,5636400
638,builder_1,87336000,18920040
639,builder_7,61981001,1473080
640,builder_6,184552000,692340
641,builder_15,99795999,2018430
642,builder_13,104758000,1961500
643,builder_17,132596001,1473180
644,builder_7,99113000,9321600
645,builder_14,83346000,2811300
646,builder_11,176321001,760700
647,builder_1,97732002,4944640
648,builder_1,94603000,14993500
649,builder_2,145946002,8237780
650,builder_5,76602002,117140
651,builder_5,97667000,2022000
652,builder_6,175514000,102400
653,builder_17,208406996,2564630
654,builder_13,83280000,1784000
655,builder_1,132098000,18787200
656,builder_16,87821000,587300
657,builder_8,84519999,5636400
658,builder_1,87336000,18920040
659,builder_7,61981001,1473080
660,builder_6,184552000,692340
661,builder_15,99795999,2018430
662,builder_13,104758000,1961500
663,builder_17,132596001,1473180
664,builder_7,99113000,9321600
665,builder_14,83346000,2811300
666,builder_11,176321001,760700
667,builder_1,97732002,4944640
668,builder_1,94603000,14993500
669,builder_2,145946002,8237780
670,builder_5,76602002,117140
671,builder_5,97667000,2022000
672,builder_6,175514000,102400
673,builder_17,208406996,2564630
674,builder_13,83280000,1784000
675,builder_1,132098000,18787200
676,builder_16,87821000,587300
677,builder_8,84519999,5636400
678,builder_1,87336000,18920040
679,builder_7,61981001,1473080
680,builder_6,184552000,692340
681,builder_15,99795999,2018430
682,builder_13,104758000,1961500
683,builder_17,132596001,1473180
684,builder_7,99113000,9321600
685,builder_14,83346000,2811300
686,builder_11,176321001,760700
687,builder_1,97732002,4944640
688,builder_1,94603000,14993500
689,builder_2,145946002,8237780
690,builder_5,76602002,117140
691,builder_5,97667000,2022000
692,builder_6,175514000,102400
693,builder_17,208406996,2564630
694,builder_13,83280000,1784000
695,builder_1,132098000,18787200
696,builder_16,87821000,587300
697,builder_8,84519999,5636400
698,builder_1,87336000,18920040
699,builder_7,61981001,1473080
700,builder_6,184552000,692340
701,builder_15,99795999,2018430
702,builder_13,104758000,1961500
703,builder_17,132596001,1473180
704,builder_7,99113000,9321600
705,builder_14,83346000,2811300
706,builder_11,176321001,760700
707,builder_1,97732002,4944640
708,builder_1,94603000,14993500
709,builder_2,145946002,8237780
710,builder_5,76602002,117140
711,builder_5,97667000,2022000
712,builder_6,175514000,102400
713,builder_17,208406996,2564630
714,builder_13,83280000,1784000
715,builder_1,132098000,18787200
716,builder_16,87821000,587300
717,builder_8,84519999,5636400
718,builder_1,87336000,18920040
719,builder_7,61981001,1473080
720,builder_6,184552000,692340
721,builder_15,99795999,2018430
722,builder_13,104758000,1961500
723,builder_17,132596001,1473180
724,builder_7,99113000,9321600
725,builder_14,83346000,2811300
726,builder_11,176321001,760700
727,builder_1,97732002,4944640
728,builder_1,94603000,14993500
729,builder_2,145946002,8237780
730,builder_5,76602002,117140
731,builder_5,97667000,2022000
732,builder_6,175514000,102400
733,builder_17,208406996,2564630
734,builder_13,83280000,1784000
735,builder_1,132098000,18787200
736,builder_16,87821000,587300
737,builder_8,84519999,5636400
738,builder_1,87336000,18920040
739,builder_7,61981001,1473080
740,builder_6,184552000,692340
741,builder_15,99795999,2018430
742,builder_13,104758000,1961500
743,builder_17,132596001,1473180
744,builder_7,99113000,9321600
745,builder_14,83346000,2811300
746,builder_11,176321001,760700
747,builder_1,97732002,4944640
748,builder_1,94603000,14993500
749,builder_2,145946002,8237780
750,builder_5,76602002,117140
751,builder_5,97667000,2022000
752,builder_6,175514000,102400
753,builder_17,208406996,2564630
754,builder_13,83280000,1784000
755,builder_1,132098000,18787200
756,builder_16,87821000,587300
757,builder_8,84519999,5636400
758,builder_1,87336000,18920040
759,builder_7,61981001,1473080
760,builder_6,184552000,692340
761,builder_15,99795999,2018430
762,builder_13,104758000,1961500
763,builder_17,132596001,1473180
764,builder_7,99113000,9321600
765,builder_14,83346000,2811300
766,builder_11,176321001,760700
767,builder_1,97732002,4944640
768,builder_1,94603000,14993500
769,builder_2,145946002,8237780
770,builder_5,76602002,117140
771,builder_5,97667000,2022000
772,builder_6,175514000,102400
773,builder_17,208406996,2564630
774,builder_13,83280000,1784000
775,builder_1,132098000,18787200
776,builder_16,87821000,587300
777,builder_8,84519999,5636400
778,builder_1,87336000,18920040
779,builder_7,61981001,1473080
780,builder_19,171773000,1427600
781,builder_10,81588000,642600
782,builder_1,103678000,18845900
783,builder_12,53683998,742340
784,builder_14,52363999,1619580
785,builder_19,218966998,1418230
786,builder_7,82118000,7829000
787,builder_11,56223000,4505100
788,builder_0,108970000,5418530
789,builder_8,154452000,1582500
790,builder_6,60864000,5192740
791,builder_3,93930001,3113630
792,builder_3,135217000,1222400
793,builder_14,176188999,1501480
794,builder_5,170499997,2798000
795,builder_8,66472999,831700
796,builder_6,56989000,1762130
797,builder_5,119875003,806630
798,builder_17,68037000,804660
799,builder_16,130642000,872220
800,builder_19,171773000,1427600
801,builder_10,81588000,642600
802,builder_1,103678000,18845900
803,builder_12,53683998,742340
804,builder_14,52363999,1619580
805,builder_19,218966998,1418230
806,builder_7,82118000,7829000
807,builder_11,56223000,4505100
808,builder_0,108970000,5418530
809,builder_8,154452000,1582500
810,builder_6,60864000,5192740
811,builder_3,93930001,3113630
812,builder_3,135217000,1222400
813,builder_14,176188999,1501480
814,builder_5,170499997,2798000
815,builder_8,66472999,831700
816,builder_6,56989000,1762130
817,builder_5,119875003,806630
818,builder_17,68037000,804660
819,builder_16,130642000,872220
820,builder_19,171773000,1427600
821,builder_10,81588000,642600
822,builder_1,103678000,18845900
823,builder_12,53683998,742340
824,builder_14,52363999,1619580
825,builder_19,218966998,1418230
826,builder_7,82118000,7829000
827,builder_11,56223000,4505100
828,builder_0,108970000,5418530
829,builder_8,154452000,1582500
830,builder_6,60864000,5192740
831,builder_3,93930001,3113630
832,builder_3,135217000,1222400
833,builder_14,176188999,1501480
834,builder_5,170499997,2798000
835,builder_8,66472999,831700
836,builder_6,56989000,1762130
837,builder_5,119875003,806630
838,builder_17,68037000,804660
839,builder_16,130642000,872220
840,builder_19,171773000,1427600
841,builder_10,81588000,642600
842,builder_1,103678000,18845900
843,builder_12,53683998,742340
844,builder_14,52363999,1619580
845,builder_19,218966998,1418230
846,builder_7,82118000,7829000
847,builder_11,56223000,4505100
848,builder_0,108970000,5418530
849,builder_8,154452000,1582500
850,builder_6,60864000,5192740
851,builder_3,93930001,3113630
852,builder_3,135217000,1222400
853,builder_14,176188999,1501480
854,builder_5,170499997,2798000
855,builder_8,66472999,831700
856,builder_6,56989000,1762130
857,builder_5,119875003,806630
858,builder_17,68037000,804660
859,builder_16,130642000,872220
860,builder_19,171773000,1427600
861,builder_10,81588000,642600
862,builder_1,103678000,18845900
863,builder_12,53683998,742340
864,builder_14,52363999,1619580
865,builder_19,218966998,1418230
866,builder_7,82118000,7829000
867,builder_11,56223000,4505100
868,builder_0,108970000,5418530
869,builder_8,154452000,1582500
870,builder_6,60864000,5192740
871,builder_3,93930001,3113630
872,builder_3,135217000,1222400
873,builder_14,176188999,1501480
874,builder_5,170499997,2798000
875,builder_8,66472999,831700
876,builder_6,56989000,1762130
877,builder_5,119875003,806630
878,builder_17,68037000,804660
879,builder_16,130642000,872220
880,builder_19,171773000,1427600
881,builder_10,81588000,642600
882,builder_1,103678000,18845900
883,builder_12,53683998,742340
884,builder_14,52363999,1619580
885,builder_19,218966998,1418230
886,builder_7,82118000,7829000
887,builder_11,56223000,4505100
888,builder_0,108970000,5418530
889,builder_8,154452000,1582500
890,builder_6,60864000,5192740
891,builder_3,93930001,3113630
892,builder_3,135217000,1222400
893,builder_14,176188999,1501480
894,builder_5,170499997,2798000
895,builder_8,66472999,831700
896,builder_6,56989000,1762130
897,builder_5,119875003,806630
898,builder_17,68037000,804660
899,builder_16,130642000,872220
900,builder_19,171773000,1427600
901,builder_10,81588000,642600
902,builder_1,103678000,18845900
903,builder_12,53683998,742340
904,builder_14,52363999,1619580
905,builder_19,218966998,1418230
906,builder_7,82118000,7829000
907,builder_11,56223000,4505100
908,builder_0,108970000,5418530
909,builder_8,154452000,1582500
910,builder_6,60864000,5192740
911,builder_3,93930001,3113630
912,builder_3,135217000,1222400
913,builder_14,176188999,1501480
914,builder_5,170499997,2798000
915,builder_8,66472999,831700
916,builder_6,56989000,1762130
917,builder_5,119875003,806630
918,builder_17,68037000,804660
919,builder_16,130642000,872220
920,builder_19,171773000,1427600
921,builder_10,81588000,642600
922,builder_1,103678000,18845900
923,builder_12,53683998,742340
924,builder_14,52363999,1619580
925,builder_19,218966998,1418230
926,builder_7,82118000,7829000
927,builder_11,56223000,4505100
928,builder_0,108970000,5418530
929,builder_8,154452000,1582500
930,builder_6,60864000,5192740
931,builder_3,93930001,3113630
932,builder_3,135217000,1222400
933,builder_14,176188999,1501480
934,builder_5,170499997,2798000
935,builder_8,66472999,831700
936,builder_6,56989000,1762130
937,builder_5,119875003,806630
938,builder_17,68037000,804660
939,builder_16,130642000,872220
940,builder_19,171773000,1427600
941,builder_10,81588000,642600
942,builder_1,103678000,18845900
943,builder_12,53683998,742340
944,builder_14,52363999,1619580
945,builder_19,218966998,1418230
