block_num,builder_id,total_gas_fee,total_mev
155,builder_4,73933011,1121800
156,builder_1,25826010,4515000
157,builder_15,125559989,607600
158,builder_13,22277985,1013900
159,builder_18,56380014,223100
160,builder_11,28452001,257930
161,builder_7,15903993,13900
162,builder_5,223763007,146000
163,builder_7,19529996,279600
164,builder_8,59783005,4396700
165,builder_3,20602004,1281600
166,builder_16,21313009,8420900
167,builder_2,22318000,115720
168,builder_2,130024996,353300
169,builder_7,54434008,118100
170,builder_2,146296993,80200
171,builder_0,259269998,852330
172,builder_16,128716997,7836800
173,builder_15,129772998,4365320
174,builder_0,29177988,545000
175,builder_4,73933011,1121800
176,builder_1,25826010,4515000
177,builder_15,125559989,607600
178,builder_13,22277985,1013900
179,builder_18,56380014,223100
180,builder_11,28452001,257930
181,builder_7,15903993,13900
182,builder_5,223763007,146000
183,builder_7,19529996,279600
184,builder_8,59783005,4396700
185,builder_3,20602004,1281600
186,builder_16,21313009,8420900
187,builder_2,22318000,115720
188,builder_2,130024996,353300
189,builder_7,54434008,118100
190,builder_2,146296993,80200
191,builder_0,259269998,852330
192,builder_16,128716997,7836800
193,builder_15,129772998,4365320
194,builder_0,29177988,545000
195,builder_4,73933011,1121800
196,builder_1,25826010,4515000
197,builder_15,125559989,607600
198,builder_13,22277985,1013900
199,builder_18,56380014,223100
200,builder_11,28452001,257930
201,builder_7,15903993,13900
202,builder_5,223763007,146000
203,builder_7,19529996,279600
204,builder_8,59783005,4396700
205,builder_3,20602004,1281600
206,builder_16,21313009,8420900
207,builder_2,22318000,115720
208,builder_2,130024996,353300
209,builder_7,54434008,118100
210,builder_2,146296993,80200
211,builder_0,259269998,852330
212,builder_16,128716997,7836800
213,builder_15,129772998,4365320
214,builder_0,29177988,545000
215,builder_4,73933011,1121800
216,builder_1,25826010,4515000
217,builder_15,125559989,607600
218,builder_13,22277985,1013900
219,builder_18,56380014,223100
220,builder_11,28452001,257930
221,builder_7,15903993,13900
222,builder_5,223763007,146000
223,builder_7,19529996,279600
224,builder_8,59783005,4396700
225,builder_3,20602004,1281600
226,builder_16,21313009,8420900
227,builder_2,22318000,115720
228,builder_2,130024996,353300
229,builder_7,54434008,118100
230,builder_2,146296993,80200
231,builder_0,259269998,852330
232,builder_16,128716997,7836800
233,builder_15,129772998,4365320
234,builder_0,29177988,545000
235,builder_4,73933011,1121800
236,builder_1,25826010,4515000
237,builder_15,125559989,607600
238,builder_13,22277985,1013900
239,builder_18,56380014,223100
240,builder_11,28452001,257930
241,builder_7,15903993,13900
242,builder_5,223763007,146000
243,builder_7,19529996,279600
244,builder_8,59783005,4396700
245,builder_3,20602004,1281600
246,builder_16,21313009,8420900
247,builder_2,22318000,115720
248,builder_2,130024996,353300
249,builder_7,54434008,118100
250,builder_2,146296993,80200
251,builder_0,259269998,852330
252,builder_16,128716997,7836800
253,builder_15,129772998,4365320
254,builder_0,29177988,545000
255,builder_4,73933011,1121800
256,builder_1,25826010,4515000
257,builder_15,125559989,607600
258,builder_13,22277985,1013900
259,builder_18,56380014,223100
260,builder_14,40270011,291600
261,builder_12,86664990,162300
262,builder_13,139894010,294400
263,builder_13,38971995,1381200
264,builder_1,67634999,235740
265,builder_4,57932996,184100
266,builder_10,48055000,5018400
267,builder_16,80369998,201480
268,builder_0,33298000,578900
269,builder_17,58330996,47830
270,builder_2,12174999,84300
271,builder_5,25556989,973080
272,builder_4,23173000,99600
273,builder_6,1434020000,771030
274,builder_0,49810009,65400
275,builder_14,29003000,2310780
276,builder_14,82989987,689400
277,builder_8,58000002,4362000
278,builder_2,20609991,7413800
279,builder_13,99514003,1058000
280,builder_14,40270011,291600
281,builder_12,86664990,162300
282,builder_13,139894010,294400
283,builder_13,38971995,1381200
284,builder_1,67634999,235740
285,builder_4,57932996,184100
286,builder_10,48055000,5018400
287,builder_16,80369998,201480
288,builder_0,33298000,578900
289,builder_17,58330996,47830
290,builder_2,12174999,84300
291,builder_5,25556989,973080
292,builder_4,23173000,99600
293,builder_6,1434020000,771030
294,builder_0,49810009,65400
295,builder_14,29003000,2310780
296,builder_14,82989987,689400
297,builder_8,58000002,4362000
298,builder_2,20609991,7413800
299,builder_13,99514003,1058000
300,builder_14,40270011,291600
301,builder_12,86664990,162300
302,builder_13,139894010,294400
303,builder_13,38971995,1381200
304,builder_1,67634999,235740
305,builder_4,57932996,184100
306,builder_10,48055000,5018400
307,builder_16,80369998,201480
308,builder_0,33298000,578900
309,builder_17,58330996,47830
310,builder_2,12174999,84300
311,builder_5,25556989,973080
312,builder_4,23173000,99600
313,builder_6,1434020000,771030
314,builder_0,49810009,65400
315,builder_14,29003000,2310780
316,builder_14,82989987,689400
317,builder_8,58000002,4362000
318,builder_2,20609991,7413800
319,builder_13,99514003,1058000
320,builder_14,40270011,291600
321,builder_12,86664990,162300
322,builder_13,139894010,294400
323,builder_13,38971995,1381200
324,builder_1,67634999,235740
325,builder_4,57932996,184100
326,builder_10,48055000,5018400
327,builder_16,80369998,201480
328,builder_0,33298000,578900
329,builder_17,58330996,47830
330,builder_2,12174999,84300
331,builder_5,25556989,973080
332,builder_4,23173000,99600
333,builder_6,1434020000,771030
334,builder_0,49810009,65400
335,builder_14,29003000,2310780
336,builder_14,82989987,689400
337,builder_8,58000002,4362000
338,builder_2,20609991,7413800
339,builder_13,99514003,1058000
340,builder_14,40270011,291600
341,builder_12,86664990,162300
342,builder_13,139894010,294400
343,builder_13,38971995,1381200
344,builder_1,67634999,235740
345,builder_4,57932996,184100
346,builder_10,48055000,5018400
347,builder_16,80369998,201480
348,builder_0,33298000,578900
349,builder_17,58330996,47830
350,builder_2,12174999,84300
351,builder_5,25556989,973080
352,builder_4,23173000,99600
353,builder_6,1434020000,771030
354,builder_0,49810009,65400
355,builder_14,29003000,2310780
356,builder_14,82989987,689400
357,builder_8,58000002,4362000
358,builder_2,20609991,7413800
359,builder_13,99514003,1058000
360,builder_14,40270011,291600
361,builder_12,86664990,162300
362,builder_13,139894010,294400
363,builder_13,38971995,1381200
364,builder_1,67634999,235740
365,builder_4,57932996,184100
366,builder_10,48055000,5018400
367,builder_16,80369998,201480
368,builder_0,33298000,578900
369,builder_17,58330996,47830
370,builder_2,12174999,84300
371,builder_5,25556989,973080
372,builder_4,23173000,99600
373,builder_6,1434020000,771030
374,builder_0,49810009,65400
375,builder_14,29003000,2310780
376,builder_14,82989987,689400
377,builder_8,58000002,4362000
378,builder_2,20609991,7413800
379,builder_13,99514003,1058000
380,builder_14,40270011,291600
381,builder_12,86664990,162300
382,builder_13,139894010,294400
383,builder_13,38971995,1381200
384,builder_1,67634999,235740
385,builder_4,57932996,184100
386,builder_10,48055000,5018400
387,builder_16,80369998,201480
388,builder_0,33298000,578900
389,builder_17,58330996,47830
390,builder_2,12174999,84300
391,builder_5,25556989,973080
392,builder_4,23173000,99600
393,builder_6,1434020000,771030
394,builder_0,49810009,65400
395,builder_14,29003000,2310780
396,builder_14,82989987,689400
397,builder_8,58000002,4362000
398,builder_2,20609991,7413800
399,builder_13,99514003,1058000
400,builder_14,40270011,291600
401,builder_12,86664990,162300
402,builder_13,139894010,294400
403,builder_13,38971995,1381200
404,builder_1,67634999,235740
405,builder_4,57932996,184100
406,builder_10,48055000,5018400
407,builder_16,80369998,201480
408,builder_0,33298000,578900
409,builder_17,58330996,47830
410,builder_2,12174999,84300
411,builder_5,25556989,973080
412,builder_4,23173000,99600
413,builder_6,1434020000,771030
414,builder_0,49810009,65400
415,builder_14,29003000,2310780
416,builder_14,82989987,689400
417,builder_8,58000002,4362000
418,builder_2,20609991,7413800
419,builder_13,99514003,1058000
420,builder_14,40270011,291600
421,builder_12,86664990,162300
422,builder_13,139894010,294400
423,builder_13,38971995,1381200
424,builder_1,67634999,235740
425,builder_4,57932996,184100
426,builder_10,48055000,5018400
427,builder_16,80369998,201480
428,builder_0,33298000,578900
429,builder_17,58330996,47830
430,builder_2,12174999,84300
431,builder_5,25556989,973080
432,builder_4,23173000,99600
433,builder_6,1434020000,771030
434,builder_0,49810009,65400
435,builder_14,29003000,2310780
436,builder_14,82989987,689400
437,builder_8,58000002,4362000
438,builder_2,20609991,7413800
439,builder_13,99514003,1058000
440,builder_14,40270011,291600
441,builder_12,86664990,162300
442,builder_13,139894010,294400
443,builder_13,38971995,1381200
444,builder_1,67634999,235740
445,builder_4,57932996,184100
446,builder_10,48055000,5018400
447,builder_16,80369998,201480
448,builder_0,33298000,578900
449,builder_17,58330996,47830
450,builder_2,12174999,84300
451,builder_5,25556989,973080
452,builder_4,23173000,99600
453,builder_6,1434020000,771030
454,builder_0,49810009,65400
455,builder_14,29003000,2310780
456,builder_14,82989987,689400
457,builder_8,58000002,4362000
458,builder_2,20609991,7413800
459,builder_13,99514003,1058000
460,builder_14,40270011,291600
461,builder_12,86664990,162300
462,builder_13,139894010,294400
463,builder_13,38971995,1381200
464,builder_1,67634999,235740
465,builder_4,57932996,184100
466,builder_10,48055000,5018400
467,builder_16,80369998,201480
468,builder_0,33298000,578900
469,builder_17,58330996,47830
470,builder_2,12174999,84300
471,builder_5,25556989,973080
472,builder_4,23173000,99600
473,builder_6,1434020000,771030
474,builder_0,49810009,65400
475,builder_14,29003000,2310780
476,builder_14,82989987,689400
477,builder_8,58000002,4362000
478,builder_2,20609991,7413800
479,builder_13,99514003,1058000
480,builder_14,40270011,291600
481,builder_12,86664990,162300
482,builder_13,139894010,294400
483,builder_13,38971995,1381200
484,builder_1,67634999,235740
485,builder_4,57932996,184100
486,builder_10,48055000,5018400
487,builder_16,80369998,201480
488,builder_0,33298000,578900
489,builder_17,58330996,47830
490,builder_2,12174999,84300
491,builder_5,25556989,973080
492,builder_4,23173000,99600
493,builder_6,1434020000,771030
494,builder_0,49810009,65400
495,builder_14,29003000,2310780
496,builder_14,82989987,689400
497,builder_8,58000002,4362000
498,builder_2,20609991,7413800
499,builder_13,99514003,1058000
500,builder_14,40270011,291600
501,builder_12,86664990,162300
502,builder_13,139894010,294400
503,builder_13,38971995,1381200
504,builder_1,67634999,235740
505,builder_4,57932996,184100
506,builder_10,48055000,5018400
507,builder_16,80369998,201480
508,builder_0,33298000,578900
509,builder_17,58330996,47830
510,builder_2,12174999,84300
511,builder_5,25556989,973080
512,builder_4,23173000,99600
513,builder_6,1434020000,771030
514,builder_0,49810009,65400
515,builder_14,29003000,2310780
516,builder_14,82989987,689400
517,builder_8,58000002,4362000
518,builder_2,20609991,7413800
519,builder_13,99514003,1058000
520,builder_4,23132993,1248700
521,builder_14,114462002,221980
522,builder_12,41927003,204520
523,builder_7,52207994,1896200
524,builder_9,129951008,289390
525,builder_6,35849006,231000
526,builder_16,30481996,473540
527,builder_5,149560000,712300
528,builder_1,30553999,261900
529,builder_3,97459990,1498000
530,builder_11,82489999,480700
531,builder_14,228386998,19222000
532,builder_0,37447009,50000
533,builder_5,77480004,222400
534,builder_12,183114003,848840
535,builder_19,1148532002,332900
536,builder_16,53769989,348700
537,builder_2,15728006,828700
538,builder_10,14434003,470700
539,builder_6,59956998,8927520
540,builder_4,23132993,1248700
541,builder_14,114462002,221980
542,builder_12,41927003,204520
543,builder_7,52207994,1896200
544,builder_9,129951008,289390
545,builder_6,35849006,231000
546,builder_16,30481996,473540
547,builder_5,149560000,712300
548,builder_1,30553999,261900
549,builder_3,97459990,1498000
550,builder_11,82489999,480700
551,builder_14,228386998,19222000
552,builder_0,37447009,50000
553,builder_5,77480004,222400
554,builder_12,183114003,848840
555,builder_19,1148532002,332900
556,builder_16,53769989,348700
557,builder_2,15728006,828700
558,builder_10,14434003,470700
559,builder_6,59956998,8927520
560,builder_4,23132993,1248700
561,builder_14,114462002,221980
562,builder_12,41927003,204520
563,builder_7,52207994,1896200
564,builder_9,129951008,289390
565,builder_6,35849006,231000
566,builder_16,30481996,473540
567,builder_5,149560000,712300
568,builder_1,30553999,261900
569,builder_3,97459990,1498000
570,builder_11,82489999,480700
571,builder_14,228386998,19222000
572,builder_0,37447009,50000
573,builder_5,77480004,222400
574,builder_12,183114003,848840
575,builder_19,1148532002,332900
576,builder_16,53769989,348700
577,builder_2,15728006,828700
578,builder_10,14434003,470700
579,builder_6,59956998,8927520
580,builder_4,23132993,1248700
581,builder_14,114462002,221980
582,builder_12,41927003,204520
583,builder_7,52207994,1896200
584,builder_9,129951008,289390
585,builder_6,35849006,231000
586,builder_16,30481996,473540
587,builder_5,149560000,712300
588,builder_1,30553999,261900
589,builder_3,97459990,1498000
590,builder_11,82489999,480700
591,builder_14,228386998,19222000
592,builder_0,37447009,50000
593,builder_5,77480004,222400
594,builder_12,183114003,848840
595,builder_19,1148532002,332900
596,builder_16,53769989,348700
597,builder_2,15728006,828700
598,builder_10,14434003,470700
599,builder_6,59956998,8927520
600,builder_4,23132993,1248700
601,builder_14,114462002,221980
602,builder_12,41927003,204520
603,builder_7,52207994,1896200
604,builder_9,129951008,289390
605,builder_6,35849006,231000
606,builder_16,30481996,473540
607,builder_5,149560000,712300
608,builder_1,30553999,261900
609,builder_3,97459990,1498000
610,builder_11,82489999,480700
611,builder_14,228386998,19222000
612,builder_0,37447009,50000
613,builder_5,77480004,222400
614,builder_12,183114003,848840
615,builder_19,1148532002,332900
616,builder_16,53769989,348700
617,builder_2,15728006,828700
618,builder_10,14434003,470700
619,builder_6,59956998,8927520
620,builder_4,23132993,1248700
621,builder_14,114462002,221980
622,builder_12,41927003,204520
623,builder_7,52207994,1896200
624,builder_9,129951008,289390
625,builder_6,35849006,231000
626,builder_16,30481996,473540
627,builder_5,149560000,712300
628,builder_1,30553999,261900
629,builder_3,97459990,1498000
630,builder_11,82489999,480700
631,builder_14,228386998,19222000
632,builder_0,37447009,50000
633,builder_5,77480004,222400
634,builder_12,183114003,848840
635,builder_19,1148532002,332900
636,builder_16,53769989,348700
637,builder_2,15728006,828700
638,builder_10,14434003,470700
639,builder_6,59956998,8927520
640,builder_4,23132993,1248700
641,builder_14,114462002,221980
642,builder_12,41927003,204520
643,builder_7,52207994,1896200
644,builder_9,129951008,289390
645,builder_6,35849006,231000
646,builder_16,30481996,473540
647,builder_5,149560000,712300
648,builder_1,30553999,261900
649,builder_3,97459990,1498000
650,builder_11,82489999,480700
651,builder_14,228386998,19222000
652,builder_0,37447009,50000
653,builder_5,77480004,222400
654,builder_12,183114003,848840
655,builder_19,1148532002,332900
656,builder_16,53769989,348700
657,builder_2,15728006,828700
658,builder_10,14434003,470700
659,builder_6,59956998,8927520
660,builder_4,23132993,1248700
661,builder_14,114462002,221980
662,builder_12,41927003,204520
663,builder_7,52207994,1896200
664,builder_9,129951008,289390
665,builder_6,35849006,231000
666,builder_16,30481996,473540
667,builder_5,149560000,712300
668,builder_1,30553999,261900
669,builder_3,97459990,1498000
670,builder_11,82489999,480700
671,builder_14,228386998,19222000
672,builder_0,37447009,50000
673,builder_5,77480004,222400
674,builder_12,183114003,848840
675,builder_19,1148532002,332900
676,builder_16,53769989,348700
677,builder_2,15728006,828700
678,builder_10,14434003,470700
679,builder_6,59956998,8927520
680,builder_4,23132993,1248700
681,builder_14,114462002,221980
682,builder_12,41927003,204520
683,builder_7,52207994,1896200
684,builder_9,129951008,289390
685,builder_6,35849006,231000
686,builder_16,30481996,473540
687,builder_5,149560000,712300
688,builder_1,30553999,261900
689,builder_3,97459990,1498000
690,builder_11,82489999,480700
691,builder_14,228386998,19222000
692,builder_0,37447009,50000
693,builder_5,77480004,222400
694,builder_12,183114003,848840
695,builder_19,1148532002,332900
696,builder_16,53769989,348700
697,builder_2,15728006,828700
698,builder_10,14434003,470700
699,builder_6,59956998,8927520
700,builder_4,23132993,1248700
701,builder_14,114462002,221980
702,builder_12,41927003,204520
703,builder_7,52207994,1896200
704,builder_9,129951008,289390
705,builder_6,35849006,231000
706,builder_16,30481996,473540
707,builder_5,149560000,712300
708,builder_1,30553999,261900
709,builder_3,97459990,1498000
710,builder_11,82489999,480700
711,builder_14,228386998,19222000
712,builder_0,37447009,50000
713,builder_5,77480004,222400
714,builder_12,183114003,848840
715,builder_19,1148532002,332900
716,builder_16,53769989,348700
717,builder_2,15728006,828700
718,builder_10,14434003,470700
719,builder_6,59956998,8927520
720,builder_4,23132993,1248700
721,builder_14,114462002,221980
722,builder_12,41927003,204520
723,builder_7,52207994,1896200
724,builder_9,129951008,289390
725,builder_6,35849006,231000
726,builder_16,30481996,473540
727,builder_5,149560000,712300
728,builder_1,30553999,261900
729,builder_3,97459990,1498000
730,builder_11,82489999,480700
731,builder_14,228386998,19222000
732,builder_0,37447009,50000
733,builder_5,77480004,222400
734,builder_12,183114003,848840
735,builder_19,1148532002,332900
736,builder_16,53769989,348700
737,builder_2,15728006,828700
738,builder_10,14434003,470700
739,builder_6,59956998,8927520
740,builder_4,23132993,1248700
741,builder_14,114462002,221980
742,builder_12,41927003,204520
743,builder_7,52207994,1896200
744,builder_9,129951008,289390
745,builder_6,35849006,231000
746,builder_16,30481996,473540
747,builder_5,149560000,712300
748,builder_1,30553999,261900
749,builder_3,97459990,1498000
750,builder_11,82489999,480700
751,builder_14,228386998,19222000
752,builder_0,37447009,50000
753,builder_5,77480004,222400
754,builder_12,183114003,848840
755,builder_19,1148532002,332900
756,builder_16,53769989,348700
757,builder_2,15728006,828700
758,builder_10,14434003,470700
759,builder_6,59956998,8927520
760,builder_4,23132993,1248700
761,builder_14,114462002,221980
762,builder_12,41927003,204520
763,builder_7,52207994,1896200
764,builder_9,129951008,289390
765,builder_6,35849006,231000
766,builder_16,30481996,473540
767,builder_5,149560000,712300
768,builder_1,30553999,261900
769,builder_3,97459990,1498000
770,builder_11,82489999,480700
771,builder_14,228386998,19222000
772,builder_0,37447009,50000
773,builder_5,77480004,222400
774,builder_12,183114003,848840
775,builder_19,1148532002,332900
776,builder_16,53769989,348700
777,builder_2,15728006,828700
778,builder_10,14434003,470700
779,builder_6,59956998,8927520
780,builder_15,254801001,4458200
781,builder_9,84170006,1484300
782,builder_5,97191011,567800
783,builder_4,133980008,1428200
784,builder_7,724347000,422800
785,builder_10,148599005,205240
786,builder_8,112559998,625240
787,builder_13,203866998,67840
788,builder_11,1381109998,231000
789,builder_1,208076993,4439200
790,builder_11,26969991,455400
791,builder_2,126361004,182200
792,builder_2,28940003,121900
793,builder_14,35587995,441700
794,builder_10,22660001,138890
795,builder_7,42142998,120700
796,builder_11,123355001,17947000
797,builder_7,180949985,426800
798,builder_12,137002996,30600
799,builder_13,32937993,838500
800,builder_15,254801001,4458200
801,builder_9,84170006,1484300
802,builder_5,97191011,567800
803,builder_4,133980008,1428200
804,builder_7,724347000,422800
805,builder_10,148599005,205240
806,builder_8,112559998,625240
807,builder_13,203866998,67840
808,builder_11,1381109998,231000
809,builder_1,208076993,4439200
810,builder_11,26969991,455400
811,builder_2,126361004,182200
812,builder_2,28940003,121900
813,builder_14,35587995,441700
814,builder_10,22660001,138890
815,builder_7,42142998,120700
816,builder_11,123355001,17947000
817,builder_7,180949985,426800
818,builder_12,137002996,30600
819,builder_13,32937993,838500
820,builder_15,254801001,4458200
821,builder_9,84170006,1484300
822,builder_5,97191011,567800
823,builder_4,133980008,1428200
824,builder_7,724347000,422800
825,builder_10,148599005,205240
826,builder_8,112559998,625240
827,builder_13,203866998,67840
828,builder_11,1381109998,231000
829,builder_1,208076993,4439200
830,builder_11,26969991,455400
831,builder_2,126361004,182200
832,builder_2,28940003,121900
833,builder_14,35587995,441700
834,builder_10,22660001,138890
835,builder_7,42142998,120700
836,builder_11,123355001,17947000
837,builder_7,180949985,426800
838,builder_12,137002996,30600
839,builder_13,32937993,838500
840,builder_15,254801001,4458200
841,builder_9,84170006,1484300
842,builder_5,97191011,567800
843,builder_4,133980008,1428200
844,builder_7,724347000,422800
845,builder_10,148599005,205240
846,builder_8,112559998,625240
847,builder_13,203866998,67840
848,builder_11,1381109998,231000
849,builder_1,208076993,4439200
850,builder_11,26969991,455400
851,builder_2,126361004,182200
852,builder_2,28940003,121900
853,builder_14,35587995,441700
854,builder_10,22660001,138890
855,builder_7,42142998,120700
856,builder_11,123355001,17947000
857,builder_7,180949985,426800
858,builder_12,137002996,30600
859,builder_13,32937993,838500
860,builder_15,254801001,4458200
861,builder_9,84170006,1484300
862,builder_5,97191011,567800
863,builder_4,133980008,1428200
864,builder_7,724347000,422800
865,builder_10,148599005,205240
866,builder_8,112559998,625240
867,builder_13,203866998,67840
868,builder_11,1381109998,231000
869,builder_1,208076993,4439200
870,builder_11,26969991,455400
871,builder_2,126361004,182200
872,builder_2,28940003,121900
873,builder_14,35587995,441700
874,builder_10,22660001,138890
875,builder_7,42142998,120700
876,builder_11,123355001,17947000
877,builder_7,180949985,426800
878,builder_12,137002996,30600
879,builder_13,32937993,838500
880,builder_15,254801001,4458200
881,builder_9,84170006,1484300
882,builder_5,97191011,567800
883,builder_4,133980008,1428200
884,builder_7,724347000,422800
885,builder_10,148599005,205240
886,builder_8,112559998,625240
887,builder_13,203866998,67840
888,builder_11,1381109998,231000
889,builder_1,208076993,4439200
890,builder_11,26969991,455400
891,builder_2,126361004,182200
892,builder_2,28940003,121900
893,builder_14,35587995,441700
894,builder_10,22660001,138890
895,builder_7,42142998,120700
896,builder_11,123355001,17947000
897,builder_7,180949985,426800
898,builder_12,137002996,30600
899,builder_13,32937993,838500
900,builder_15,254801001,4458200
901,builder_9,84170006,1484300
902,builder_5,97191011,567800
903,builder_4,133980008,1428200
904,builder_7,724347000,422800
905,builder_10,148599005,205240
906,builder_8,112559998,625240
907,builder_13,203866998,67840
908,builder_11,1381109998,231000
909,builder_1,208076993,4439200
910,builder_11,26969991,455400
911,builder_2,126361004,182200
912,builder_2,28940003,121900
913,builder_14,35587995,441700
914,builder_10,22660001,138890
915,builder_7,42142998,120700
916,builder_11,123355001,17947000
917,builder_7,180949985,426800
918,builder_12,137002996,30600
919,builder_13,32937993,838500
920,builder_15,254801001,4458200
921,builder_9,84170006,1484300
922,builder_5,97191011,567800
923,builder_4,133980008,1428200
924,builder_7,724347000,422800
925,builder_10,148599005,205240
926,builder_8,112559998,625240
927,builder_13,203866998,67840
928,builder_11,1381109998,231000
929,builder_1,208076993,4439200
930,builder_11,26969991,455400
931,builder_2,126361004,182200
932,builder_2,28940003,121900
933,builder_14,35587995,441700
934,builder_10,22660001,138890
935,builder_7,42142998,120700
936,builder_11,123355001,17947000
937,builder_7,180949985,426800
938,builder_12,137002996,30600
939,builder_13,32937993,838500
940,builder_15,254801001,4458200
941,builder_9,84170006,1484300
942,builder_5,97191011,567800
943,builder_4,133980008,1428200
944,builder_7,724347000,422800
945,builder_10,148599005,205240
946,builder_8,112559998,625240
947,builder_13,203866998,67840
948,builder_11,1381109998,231000
949,builder_1,208076993,4439200
950,builder_11,26969991,455400
951,builder_2,126361004,182200
952,builder_2,28940003,121900
953,builder_14,35587995,441700
954,builder_10,22660001,138890
955,builder_7,42142998,120700
956,builder_11,123355001,17947000
957,builder_7,180949985,426800
958,builder_12,137002996,30600
959,builder_13,32937993,838500
960,builder_15,254801001,4458200
961,builder_9,84170006,1484300
962,builder_5,97191011,567800
963,builder_4,133980008,1428200
964,builder_7,724347000,422800
965,builder_10,148599005,205240
966,builder_8,112559998,625240
967,builder_13,203866998,67840
968,builder_11,1381109998,231000
969,builder_1,208076993,4439200
970,builder_11,26969991,455400
971,builder_2,126361004,182200
972,builder_2,28940003,121900
