block_num,builder_id,total_gas_fee,total_mev
90,builder_10,58927000,337100
91,builder_2,92496998,19118000
92,builder_15,127903999,50880
93,builder_8,108028001,18545200
94,builder_8,110789999,4903460
95,builder_9,91045000,9628200
96,builder_10,174044993,9616300
97,builder_19,123378000,1316900
98,builder_1,153542000,1561900
99,builder_1,215269003,5524400
100,builder_17,62834999,564060
101,builder_11,67417002,955410
102,builder_8,180616000,8814170
103,builder_0,83265002,578900
104,builder_3,68869998,8330700
105,builder_8,92570000,4504830
106,builder_7,67522000,973430
107,builder_7,221850993,726500
108,builder_0,96494003,1696800
109,builder_5,156477000,2750040
110,builder_10,58927000,337100
111,builder_2,92496998,19118000
112,builder_15,127903999,50880
113,builder_8,108028001,18545200
114,builder_8,110789999,4903460
115,builder_9,91045000,9628200
116,builder_10,174044993,9616300
117,builder_19,123378000,1316900
118,builder_1,153542000,1561900
119,builder_1,215269003,5524400
120,builder_17,62834999,564060
121,builder_11,67417002,955410
122,builder_8,180616000,8814170
123,builder_0,83265002,578900
124,builder_3,68869998,8330700
125,builder_8,92570000,4504830
126,builder_7,67522000,973430
127,builder_7,221850993,726500
128,builder_0,96494003,1696800
129,builder_5,156477000,2750040
130,builder_10,58927000,337100
131,builder_2,92496998,19118000
132,builder_15,127903999,50880
133,builder_8,108028001,18545200
134,builder_8,110789999,4903460
135,builder_9,91045000,9628200
136,builder_10,174044993,9616300
137,builder_19,123378000,1316900
138,builder_1,153542000,1561900
139,builder_1,215269003,5524400
140,builder_17,62834999,564060
141,builder_11,67417002,955410
142,builder_8,180616000,8814170
143,builder_0,83265002,578900
144,builder_3,68869998,8330700
145,builder_8,92570000,4504830
146,builder_7,67522000,973430
147,builder_7,221850993,726500
148,builder_0,96494003,1696800
149,builder_5,156477000,2750040
150,builder_10,58927000,337100
151,builder_2,92496998,19118000
152,builder_15,127903999,50880
153,builder_8,108028001,18545200
154,builder_8,110789999,4903460
155,builder_9,91045000,9628200
156,builder_10,174044993,9616300
157,builder_19,123378000,1316900
158,builder_1,153542000,1561900
159,builder_1,215269003,5524400
160,builder_17,62834999,564060
161,builder_11,67417002,955410
162,builder_8,180616000,8814170
163,builder_0,83265002,578900
164,builder_3,68869998,8330700
165,builder_8,92570000,4504830
166,builder_7,67522000,973430
167,builder_7,221850993,726500
168,builder_0,96494003,1696800
169,builder_5,156477000,2750040
170,builder_10,58927000,337100
171,builder_2,92496998,19118000
172,builder_15,127903999,50880
173,builder_8,108028001,18545200
174,builder_8,110789999,4903460
175,builder_9,91045000,9628200
176,builder_10,174044993,9616300
177,builder_19,123378000,1316900
178,builder_1,153542000,1561900
179,builder_1,215269003,5524400
180,builder_17,62834999,564060
181,builder_11,67417002,955410
182,builder_8,180616000,8814170
183,builder_0,83265002,578900
184,builder_3,68869998,8330700
185,builder_8,92570000,4504830
186,builder_7,67522000,973430
187,builder_7,221850993,726500
188,builder_0,96494003,1696800
189,builder_5,156477000,2750040
190,builder_10,58927000,337100
191,builder_2,92496998,19118000
192,builder_15,127903999,50880
193,builder_8,108028001,18545200
194,builder_8,110789999,4903460
195,builder_9,91045000,9628200
196,builder_10,174044993,9616300
197,builder_19,123378000,1316900
198,builder_1,153542000,1561900
199,builder_1,215269003,5524400
200,builder_17,62834999,564060
201,builder_11,67417002,955410
202,builder_8,180616000,8814170
203,builder_0,83265002,578900
204,builder_3,68869998,8330700
205,builder_8,92570000,4504830
206,builder_7,67522000,973430
207,builder_7,221850993,726500
208,builder_0,96494003,1696800
209,builder_5,156477000,2750040
210,builder_10,58927000,337100
211,builder_2,92496998,19118000
212,builder_15,127903999,50880
213,builder_8,108028001,18545200
214,builder_8,110789999,4903460
215,builder_9,91045000,9628200
216,builder_10,174044993,9616300
217,builder_19,123378000,1316900
218,builder_1,153542000,1561900
219,builder_1,215269003,5524400
220,builder_17,62834999,564060
221,builder_11,67417002,955410
222,builder_8,180616000,8814170
223,builder_0,83265002,578900
224,builder_3,68869998,8330700
225,builder_8,92570000,4504830
226,builder_7,67522000,973430
227,builder_7,221850993,726500
228,builder_0,96494003,1696800
229,builder_5,156477000,2750040
230,builder_10,58927000,337100
231,builder_2,92496998,19118000
232,builder_15,127903999,50880
233,builder_8,108028001,18545200
234,builder_8,110789999,4903460
235,builder_9,91045000,9628200
236,builder_10,174044993,9616300
237,builder_19,123378000,1316900
238,builder_1,153542000,1561900
239,builder_1,215269003,5524400
240,builder_17,62834999,564060
241,builder_11,67417002,955410
242,builder_8,180616000,8814170
243,builder_0,83265002,578900
244,builder_3,68869998,8330700
245,builder_8,92570000,4504830
246,builder_7,67522000,973430
247,builder_7,221850993,726500
248,builder_0,96494003,1696800
249,builder_5,156477000,2750040
250,builder_10,58927000,337100
251,builder_2,92496998,19118000
252,builder_15,127903999,50880
253,builder_8,108028001,18545200
254,builder_8,110789999,4903460
255,builder_9,91045000,9628200
256,builder_10,174044993,9616300
257,builder_19,123378000,1316900
258,builder_1,153542000,1561900
259,builder_1,215269003,5524400
260,builder_6,118200996,1626930
261,builder_4,112888001,2281520
262,builder_6,186691999,692420
263,builder_11,55826000,1109900
264,builder_17,99074004,2008200
265,builder_6,64867000,9297400
266,builder_12,82662000,4772000
267,builder_9,106953002,1283700
268,builder_16,154831001,800100
269,builder_10,79637997,1318000
270,builder_10,135425998,321890
271,builder_8,58453998,970430
272,builder_4,84800002,217180
273,builder_9,715692000,5690800
274,builder_6,120450000,1407500
275,builder_16,101593004,131100
276,builder_12,64654002,757400
277,builder_2,75149996,7764900
278,builder_10,86639997,8214300
279,builder_10,69863005,566100
280,builder_6,118200996,1626930
281,builder_4,112888001,2281520
282,builder_6,186691999,692420
283,builder_11,55826000,1109900
284,builder_17,99074004,2008200
285,builder_6,64867000,9297400
286,builder_12,82662000,4772000
287,builder_9,106953002,1283700
288,builder_16,154831001,800100
289,builder_10,79637997,1318000
290,builder_10,135425998,321890
291,builder_8,58453998,970430
292,builder_4,84800002,217180
293,builder_9,715692000,5690800
294,builder_6,120450000,1407500
295,builder_16,101593004,131100
296,builder_12,64654002,757400
297,builder_2,75149996,7764900
298,builder_10,86639997,8214300
299,builder_10,69863005,566100
300,builder_6,118200996,1626930
301,builder_4,112888001,2281520
302,builder_6,186691999,692420
303,builder_11,55826000,1109900
304,builder_17,99074004,2008200
305,builder_6,64867000,9297400
306,builder_12,82662000,4772000
307,builder_9,106953002,1283700
308,builder_16,154831001,800100
309,builder_10,79637997,1318000
310,builder_10,135425998,321890
311,builder_8,58453998,970430
312,builder_4,84800002,217180
313,builder_9,715692000,5690800
314,builder_6,120450000,1407500
315,builder_16,101593004,131100
316,builder_12,64654002,757400
317,builder_2,75149996,7764900
318,builder_10,86639997,8214300
319,builder_10,69863005,566100
320,builder_6,118200996,1626930
321,builder_4,112888001,2281520
322,builder_6,186691999,692420
323,builder_11,55826000,1109900
324,builder_17,99074004,2008200
325,builder_6,64867000,9297400
326,builder_12,82662000,4772000
327,builder_9,106953002,1283700
328,builder_16,154831001,800100
329,builder_10,79637997,1318000
330,builder_10,135425998,321890
331,builder_8,58453998,970430
332,builder_4,84800002,217180
333,builder_9,715692000,5690800
334,builder_6,120450000,1407500
335,builder_16,101593004,131100
336,builder_12,64654002,757400
337,builder_2,75149996,7764900
338,builder_10,86639997,8214300
339,builder_10,69863005,566100
340,builder_6,118200996,1626930
341,builder_4,112888001,2281520
342,builder_6,186691999,692420
343,builder_11,55826000,1109900
344,builder_17,99074004,2008200
345,builder_6,64867000,9297400
346,builder_12,82662000,4772000
347,builder_9,106953002,1283700
348,builder_16,154831001,800100
349,builder_10,79637997,1318000
350,builder_10,135425998,321890
351,builder_8,58453998,970430
352,builder_4,84800002,217180
353,builder_9,715692000,5690800
354,builder_6,120450000,1407500
355,builder_16,101593004,131100
356,builder_12,64654002,757400
357,builder_2,75149996,7764900
358,builder_10,86639997,8214300
359,builder_10,69863005,566100
360,builder_6,118200996,1626930
361,builder_4,112888001,2281520
362,builder_6,186691999,692420
363,builder_11,55826000,1109900
364,builder_17,99074004,2008200
365,builder_6,64867000,9297400
366,builder_12,82662000,4772000
367,builder_9,106953002,1283700
368,builder_16,154831001,800100
369,builder_10,79637997,1318000
370,builder_10,135425998,321890
371,builder_8,58453998,970430
372,builder_4,84800002,217180
373,builder_9,715692000,5690800
374,builder_6,120450000,1407500
375,builder_16,101593004,131100
376,builder_12,64654002,757400
377,builder_2,75149996,7764900
378,builder_10,86639997,8214300
379,builder_10,69863005,566100
380,builder_6,118200996,1626930
381,builder_4,112888001,2281520
382,builder_6,186691999,692420
383,builder_11,55826000,1109900
384,builder_17,99074004,2008200
385,builder_6,64867000,9297400
386,builder_12,82662000,4772000
387,builder_9,106953002,1283700
388,builder_16,154831001,800100
389,builder_10,79637997,1318000
390,builder_10,135425998,321890
391,builder_8,58453998,970430
392,builder_4,84800002,217180
393,builder_9,715692000,5690800
394,builder_6,120450000,1407500
395,builder_16,101593004,131100
396,builder_12,64654002,757400
397,builder_2,75149996,7764900
398,builder_10,86639997,8214300
399,builder_10,69863005,566100
400,builder_6,118200996,1626930
401,builder_4,112888001,2281520
402,builder_6,186691999,692420
403,builder_11,55826000,1109900
404,builder_17,99074004,2008200
405,builder_6,64867000,9297400
406,builder_12,82662000,4772000
407,builder_9,106953002,1283700
408,builder_16,154831001,800100
409,builder_10,79637997,1318000
410,builder_10,135425998,321890
411,builder_8,58453998,970430
412,builder_4,84800002,217180
413,builder_9,715692000,5690800
414,builder_6,120450000,1407500
415,builder_16,101593004,131100
416,builder_12,64654002,757400
417,builder_2,75149996,7764900
418,builder_10,86639997,8214300
419,builder_10,69863005,566100
420,builder_6,118200996,1626930
421,builder_4,112888001,2281520
422,builder_6,186691999,692420
423,builder_11,55826000,1109900
424,builder_17,99074004,2008200
425,builder_6,64867000,9297400
426,builder_12,82662000,4772000
427,builder_9,106953002,1283700
428,builder_16,154831001,800100
429,builder_10,79637997,1318000
430,builder_10,135425998,321890
431,builder_8,58453998,970430
432,builder_4,84800002,217180
433,builder_9,715692000,5690800
434,builder_6,120450000,1407500
435,builder_16,101593004,131100
436,builder_12,64654002,757400
437,builder_2,75149996,7764900
438,builder_10,86639997,8214300
439,builder_10,69863005,566100
440,builder_6,118200996,1626930
441,builder_4,112888001,2281520
442,builder_6,186691999,692420
443,builder_11,55826000,1109900
444,builder_17,99074004,2008200
445,builder_6,64867000,9297400
446,builder_12,82662000,4772000
447,builder_9,106953002,1283700
448,builder_16,154831001,800100
449,builder_10,79637997,1318000
450,builder_10,135425998,321890
451,builder_8,58453998,970430
452,builder_4,84800002,217180
453,builder_9,715692000,5690800
454,builder_6,120450000,1407500
455,builder_16,101593004,131100
456,builder_12,64654002,757400
457,builder_2,75149996,7764900
458,builder_10,86639997,8214300
459,builder_10,69863005,566100
460,builder_6,118200996,1626930
461,builder_4,112888001,2281520
462,builder_6,186691999,692420
463,builder_11,55826000,1109900
464,builder_17,99074004,2008200
465,builder_6,64867000,9297400
466,builder_12,82662000,4772000
467,builder_9,106953002,1283700
468,builder_16,154831001,800100
469,builder_10,79637997,1318000
470,builder_10,135425998,321890
471,builder_8,58453998,970430
472,builder_4,84800002,217180
473,builder_9,715692000,5690800
474,builder_6,120450000,1407500
475,builder_16,101593004,131100
476,builder_12,64654002,757400
477,builder_2,75149996,7764900
478,builder_10,86639997,8214300
479,builder_10,69863005,566100
480,builder_6,118200996,1626930
481,builder_4,112888001,2281520
482,builder_6,186691999,692420
483,builder_11,55826000,1109900
484,builder_17,99074004,2008200
485,builder_6,64867000,9297400
486,builder_12,82662000,4772000
487,builder_9,106953002,1283700
488,builder_16,154831001,800100
489,builder_10,79637997,1318000
490,builder_10,135425998,321890
491,builder_8,58453998,970430
492,builder_4,84800002,217180
493,builder_9,715692000,5690800
494,builder_6,120450000,1407500
495,builder_16,101593004,131100
496,builder_12,64654002,757400
497,builder_2,75149996,7764900
498,builder_10,86639997,8214300
499,builder_10,69863005,566100
500,builder_6,118200996,1626930
501,builder_4,112888001,2281520
502,builder_6,186691999,692420
503,builder_11,55826000,1109900
504,builder_17,99074004,2008200
505,builder_6,64867000,9297400
506,builder_12,82662000,4772000
507,builder_9,106953002,1283700
508,builder_16,154831001,800100
509,builder_10,79637997,1318000
510,builder_10,135425998,321890
511,builder_8,58453998,970430
512,builder_4,84800002,217180
513,builder_9,715692000,5690800
514,builder_6,120450000,1407500
515,builder_16,101593004,131100
516,builder_12,64654002,757400
517,builder_2,75149996,7764900
518,builder_10,86639997,8214300
519,builder_10,69863005,566100
520,builder_2,124906003,819040
521,builder_6,191936999,1604840
522,builder_4,77440003,2489140
523,builder_4,103861997,377100
524,builder_5,114766999,1813710
525,builder_1,101251994,751920
526,builder_6,143385003,414900
527,builder_5,139923996,3644700
528,builder_0,137214999,613800
529,builder_6,463746999,1042620
530,builder_10,109036000,3380320
531,builder_5,30348999,353100
532,builder_8,199936004,590200
533,builder_11,83519000,421100
534,builder_5,32399002,829600
535,builder_13,36419001,780380
536,builder_7,84972997,5646140
537,builder_7,130226000,5110330
538,builder_2,72612996,1609130
539,builder_10,139044001,2929800
540,builder_2,124906003,819040
541,builder_6,191936999,1604840
542,builder_4,77440003,2489140
543,builder_4,103861997,377100
544,builder_5,114766999,1813710
545,builder_1,101251994,751920
546,builder_6,143385003,414900
547,builder_5,139923996,3644700
548,builder_0,137214999,613800
549,builder_6,463746999,1042620
550,builder_10,109036000,3380320
551,builder_5,30348999,353100
552,builder_8,199936004,590200
553,builder_11,83519000,421100
554,builder_5,32399002,829600
555,builder_13,36419001,780380
556,builder_7,84972997,5646140
557,builder_7,130226000,5110330
558,builder_2,72612996,1609130
559,builder_10,139044001,2929800
560,builder_2,124906003,819040
561,builder_6,191936999,1604840
562,builder_4,77440003,2489140
563,builder_4,103861997,377100
564,builder_5,114766999,1813710
565,builder_1,101251994,751920
566,builder_6,143385003,414900
567,builder_5,139923996,3644700
568,builder_0,137214999,613800
569,builder_6,463746999,1042620
570,builder_10,109036000,3380320
571,builder_5,30348999,353100
572,builder_8,199936004,590200
573,builder_11,83519000,421100
574,builder_5,32399002,829600
575,builder_13,36419001,780380
576,builder_7,84972997,5646140
577,builder_7,130226000,5110330
578,builder_2,72612996,1609130
579,builder_10,139044001,2929800
580,builder_2,124906003,819040
581,builder_6,191936999,1604840
582,builder_4,77440003,2489140
583,builder_4,103861997,377100
584,builder_5,114766999,1813710
585,builder_1,101251994,751920
586,builder_6,143385003,414900
587,builder_5,139923996,3644700
588,builder_0,137214999,613800
589,builder_6,463746999,1042620
590,builder_10,109036000,3380320
591,builder_5,30348999,353100
592,builder_8,199936004,590200
593,builder_11,83519000,421100
594,builder_5,32399002,829600
595,builder_13,36419001,780380
596,builder_7,84972997,5646140
597,builder_7,130226000,5110330
598,builder_2,72612996,1609130
599,builder_10,139044001,2929800
600,builder_2,124906003,819040
601,builder_6,191936999,1604840
602,builder_4,77440003,2489140
603,builder_4,103861997,377100
604,builder_5,114766999,1813710
605,builder_1,101251994,751920
606,builder_6,143385003,414900
607,builder_5,139923996,3644700
608,builder_0,137214999,613800
609,builder_6,463746999,1042620
610,builder_10,109036000,3380320
611,builder_5,30348999,353100
612,builder_8,199936004,590200
613,builder_11,83519000,421100
614,builder_5,32399002,829600
615,builder_13,36419001,780380
616,builder_7,84972997,5646140
617,builder_7,130226000,5110330
618,builder_2,72612996,1609130
619,builder_10,139044001,2929800
620,builder_2,124906003,819040
621,builder_6,191936999,1604840
622,builder_4,77440003,2489140
623,builder_4,103861997,377100
624,builder_5,114766999,1813710
625,builder_1,101251994,751920
626,builder_6,143385003,414900
627,builder_5,139923996,3644700
628,builder_0,137214999,613800
629,builder_6,463746999,1042620
630,builder_10,109036000,3380320
631,builder_5,30348999,353100
632,builder_8,199936004,590200
633,builder_11,83519000,421100
634,builder_5,32399002,829600
635,builder_13,36419001,780380
636,builder_7,84972997,5646140
637,builder_7,130226000,5110330
638,builder_2,72612996,1609130
639,builder_10,139044001,2929800
640,builder_2,124906003,819040
641,builder_6,191936999,1604840
642,builder_4,77440003,2489140
643,builder_4,103861997,377100
644,builder_5,114766999,1813710
645,builder_1,101251994,751920
646,builder_6,143385003,414900
647,builder_5,139923996,3644700
648,builder_0,137214999,613800
649,builder_6,463746999,1042620
650,builder_10,109036000,3380320
651,builder_5,30348999,353100
652,builder_8,199936004,590200
653,builder_11,83519000,421100
654,builder_5,32399002,829600
655,builder_13,36419001,780380
656,builder_7,84972997,5646140
657,builder_7,130226000,5110330
658,builder_2,72612996,1609130
659,builder_10,139044001,2929800
660,builder_2,124906003,819040
661,builder_6,191936999,1604840
662,builder_4,77440003,2489140
663,builder_4,103861997,377100
664,builder_5,114766999,1813710
665,builder_1,101251994,751920
666,builder_6,143385003,414900
667,builder_5,139923996,3644700
668,builder_0,137214999,613800
669,builder_6,463746999,1042620
670,builder_10,109036000,3380320
671,builder_5,30348999,353100
672,builder_8,199936004,590200
673,builder_11,83519000,421100
674,builder_5,32399002,829600
675,builder_13,36419001,780380
676,builder_7,84972997,5646140
677,builder_7,130226000,5110330
678,builder_2,72612996,1609130
679,builder_10,139044001,2929800
680,builder_2,124906003,819040
681,builder_6,191936999,1604840
682,builder_4,77440003,2489140
683,builder_4,103861997,377100
684,builder_5,114766999,1813710
685,builder_1,101251994,751920
686,builder_6,143385003,414900
687,builder_5,139923996,3644700
688,builder_0,137214999,613800
689,builder_6,463746999,1042620
690,builder_10,109036000,3380320
691,builder_5,30348999,353100
692,builder_8,199936004,590200
693,builder_11,83519000,421100
694,builder_5,32399002,829600
695,builder_13,36419001,780380
696,builder_7,84972997,5646140
697,builder_7,130226000,5110330
698,builder_2,72612996,1609130
699,builder_10,139044001,2929800
700,builder_2,124906003,819040
701,builder_6,191936999,1604840
702,builder_4,77440003,2489140
703,builder_4,103861997,377100
704,builder_5,114766999,1813710
705,builder_1,101251994,751920
706,builder_6,143385003,414900
707,builder_5,139923996,3644700
708,builder_0,137214999,613800
709,builder_6,463746999,1042620
710,builder_10,109036000,3380320
711,builder_5,30348999,353100
712,builder_8,199936004,590200
713,builder_11,83519000,421100
714,builder_5,32399002,829600
715,builder_13,36419001,780380
716,builder_7,84972997,5646140
717,builder_7,130226000,5110330
718,builder_2,72612996,1609130
719,builder_10,139044001,2929800
720,builder_2,124906003,819040
721,builder_6,191936999,1604840
722,builder_4,77440003,2489140
723,builder_4,103861997,377100
724,builder_5,114766999,1813710
725,builder_1,101251994,751920
726,builder_6,143385003,414900
727,builder_5,139923996,3644700
728,builder_0,137214999,613800
729,builder_6,463746999,1042620
730,builder_10,109036000,3380320
731,builder_5,30348999,353100
732,builder_8,199936004,590200
733,builder_11,83519000,421100
734,builder_5,32399002,829600
735,builder_13,36419001,780380
736,builder_7,84972997,5646140
737,builder_7,130226000,5110330
738,builder_2,72612996,1609130
739,builder_10,139044001,2929800
740,builder_2,124906003,819040
741,builder_6,191936999,1604840
742,builder_4,77440003,2489140
743,builder_4,103861997,377100
744,builder_5,114766999,1813710
745,builder_1,101251994,751920
746,builder_6,143385003,414900
747,builder_5,139923996,3644700
748,builder_0,137214999,613800
749,builder_6,463746999,1042620
750,builder_10,109036000,3380320
751,builder_5,30348999,353100
752,builder_8,199936004,590200
753,builder_11,83519000,421100
754,builder_5,32399002,829600
755,builder_13,36419001,780380
756,builder_7,84972997,5646140
757,builder_7,130226000,5110330
758,builder_2,72612996,1609130
759,builder_10,139044001,2929800
760,builder_2,124906003,819040
761,builder_6,191936999,1604840
762,builder_4,77440003,2489140
763,builder_4,103861997,377100
764,builder_5,114766999,1813710
765,builder_1,101251994,751920
766,builder_6,143385003,414900
767,builder_5,139923996,3644700
768,builder_0,137214999,613800
769,builder_6,463746999,1042620
770,builder_10,109036000,3380320
771,builder_5,30348999,353100
772,builder_8,199936004,590200
773,builder_11,83519000,421100
774,builder_5,32399002,829600
775,builder_13,36419001,780380
776,builder_7,84972997,5646140
777,builder_7,130226000,5110330
778,builder_2,72612996,1609130
779,builder_10,139044001,2929800
780,builder_6,97540999,7814690
781,builder_17,86151000,498100
782,builder_6,96233002,1678440
783,builder_4,118940001,1186900
784,builder_7,141545999,1177100
785,builder_11,135282998,593500
786,builder_10,124134999,2208900
787,builder_15,335131999,936940
788,builder_12,61006997,2321630
789,builder_1,111243998,19001700
790,builder_4,177503004,2011900
791,builder_1,126841003,4914500
792,builder_5,42811001,2219230
793,builder_0,155799006,5643430
794,builder_2,74493998,1765830
795,builder_6,147163995,19397900
796,builder_0,64217998,18091600
797,builder_14,149442999,1671800
798,builder_0,40098002,6332220
799,builder_16,150804006,814740
800,builder_6,97540999,7814690
801,builder_17,86151000,498100
802,builder_6,96233002,1678440
803,builder_4,118940001,1186900
804,builder_7,141545999,1177100
805,builder_11,135282998,593500
806,builder_10,124134999,2208900
807,builder_15,335131999,936940
808,builder_12,61006997,2321630
809,builder_1,111243998,19001700
810,builder_4,177503004,2011900
811,builder_1,126841003,4914500
812,builder_5,42811001,2219230
813,builder_0,155799006,5643430
814,builder_2,74493998,1765830
815,builder_6,147163995,19397900
816,builder_0,64217998,18091600
817,builder_14,149442999,1671800
818,builder_0,40098002,6332220
819,builder_16,150804006,814740
820,builder_6,97540999,7814690
821,builder_17,86151000,498100
822,builder_6,96233002,1678440
823,builder_4,118940001,1186900
824,builder_7,141545999,1177100
825,builder_11,135282998,593500
826,builder_10,124134999,2208900
827,builder_15,335131999,936940
828,builder_12,61006997,2321630
829,builder_1,111243998,19001700
830,builder_4,177503004,2011900
831,builder_1,126841003,4914500
832,builder_5,42811001,2219230
833,builder_0,155799006,5643430
834,builder_2,74493998,1765830
835,builder_6,147163995,19397900
836,builder_0,64217998,18091600
837,builder_14,149442999,1671800
838,builder_0,40098002,6332220
839,builder_16,150804006,814740
840,builder_6,97540999,7814690
841,builder_17,86151000,498100
842,builder_6,96233002,1678440
843,builder_4,118940001,1186900
844,builder_7,141545999,1177100
845,builder_11,135282998,593500
846,builder_10,124134999,2208900
847,builder_15,335131999,936940
848,builder_12,61006997,2321630
849,builder_1,111243998,19001700
850,builder_4,177503004,2011900
851,builder_1,126841003,4914500
852,builder_5,42811001,2219230
853,builder_0,155799006,5643430
854,builder_2,74493998,1765830
855,builder_6,147163995,19397900
856,builder_0,64217998,18091600
857,builder_14,149442999,1671800
858,builder_0,40098002,6332220
859,builder_16,150804006,814740
860,builder_6,97540999,7814690
861,builder_17,86151000,498100
862,builder_6,96233002,1678440
863,builder_4,118940001,1186900
864,builder_7,141545999,1177100
865,builder_11,135282998,593500
866,builder_10,124134999,2208900
867,builder_15,335131999,936940
868,builder_12,61006997,2321630
869,builder_1,111243998,19001700
870,builder_4,177503004,2011900
871,builder_1,126841003,4914500
872,builder_5,42811001,2219230
873,builder_0,155799006,5643430
874,builder_2,74493998,1765830
875,builder_6,147163995,19397900
876,builder_0,64217998,18091600
877,builder_14,149442999,1671800
878,builder_0,40098002,6332220
879,builder_16,150804006,814740
880,builder_6,97540999,7814690
881,builder_17,86151000,498100
882,builder_6,96233002,1678440
883,builder_4,118940001,1186900
884,builder_7,141545999,1177100
885,builder_11,135282998,593500
886,builder_10,124134999,2208900
887,builder_15,335131999,936940
888,builder_12,61006997,2321630
889,builder_1,111243998,19001700
890,builder_4,177503004,2011900
891,builder_1,126841003,4914500
892,builder_5,42811001,2219230
893,builder_0,155799006,5643430
894,builder_2,74493998,1765830
895,builder_6,147163995,19397900
896,builder_0,64217998,18091600
897,builder_14,149442999,1671800
898,builder_0,40098002,6332220
899,builder_16,150804006,814740
900,builder_6,97540999,7814690
901,builder_17,86151000,498100
902,builder_6,96233002,1678440
903,builder_4,118940001,1186900
904,builder_7,141545999,1177100
905,builder_11,135282998,593500
906,builder_10,124134999,2208900
907,builder_15,335131999,936940
908,builder_12,61006997,2321630
909,builder_1,111243998,19001700
910,builder_4,177503004,2011900
911,builder_1,126841003,4914500
912,builder_5,42811001,2219230
913,builder_0,155799006,5643430
914,builder_2,74493998,1765830
915,builder_6,147163995,19397900
916,builder_0,64217998,18091600
917,builder_14,149442999,1671800
918,builder_0,40098002,6332220
919,builder_16,150804006,814740
920,builder_6,97540999,7814690
921,builder_17,86151000,498100
922,builder_6,96233002,1678440
923,builder_4,118940001,1186900
924,builder_7,141545999,1177100
925,builder_11,135282998,593500
926,builder_10,124134999,2208900
927,builder_15,335131999,936940
928,builder_12,61006997,2321630
929,builder_1,111243998,19001700
930,builder_4,177503004,2011900
931,builder_1,126841003,4914500
932,builder_5,42811001,2219230
933,builder_0,155799006,5643430
934,builder_2,74493998,1765830
935,builder_6,147163995,19397900
936,builder_0,64217998,18091600
937,builder_14,149442999,1671800
938,builder_0,40098002,6332220
939,builder_16,150804006,814740
940,builder_6,97540999,7814690
941,builder_17,86151000,498100
942,builder_6,96233002,1678440
943,builder_4,118940001,1186900
944,builder_7,141545999,1177100
945,builder_11,135282998,593500
946,builder_10,124134999,2208900
947,builder_15,335131999,936940
948,builder_12,61006997,2321630
949,builder_1,111243998,19001700
950,builder_4,177503004,2011900
951,builder_1,126841003,4914500
952,builder_5,42811001,2219230
953,builder_0,155799006,5643430
