block_num,builder_id,total_gas_fee,total_mev
980,builder_7,84081999,7190000
981,builder_3,1237073004,65000
982,builder_5,70760001,430430
983,builder_4,68729001,49100
984,builder_15,166017999,179630
985,builder_8,83600996,622700
986,builder_7,44150010,4979800
987,builder_6,39658997,1154340
988,builder_12,24831998,112800
989,builder_8,56357996,781800
990,builder_0,161389998,819700
991,builder_16,40555004,212200
992,builder_3,34329999,217840
993,builder_12,1119316000,5180
994,builder_11,23073998,64600
995,builder_3,23109991,159400
996,builder_5,65096005,798540
997,builder_9,58360002,474500
998,builder_2,41354000,345100
999,builder_0,127910002,4609000
