block_num,builder_id,total_gas_fee,total_mev
97,builder_10,1295729985,1295000
98,builder_2,6933016,36800
99,builder_12,85928000,403700
100,builder_10,16089999,14330
101,builder_4,81272989,241700
102,builder_4,23100003,7237700
103,builder_2,1290081990,545000
104,builder_18,127969993,30200
105,builder_3,4810001,231000
106,builder_12,61133006,350000
107,builder_11,47239995,121500
108,builder_5,22559999,26700
109,builder_4,18028004,33240
110,builder_3,54466987,322000
111,builder_6,1296249004,29200
112,builder_5,16866001,39690
113,builder_17,158496998,8520
114,builder_5,31439987,13900
115,builder_2,24850012,272000
116,builder_8,2013209989,297000
117,builder_10,1295729985,1295000
118,builder_2,6933016,36800
119,builder_12,85928000,403700
120,builder_10,16089999,14330
121,builder_4,81272989,241700
122,builder_4,23100003,7237700
123,builder_2,1290081990,545000
124,builder_18,127969993,30200
125,builder_3,4810001,231000
126,builder_12,61133006,350000
127,builder_11,47239995,121500
128,builder_5,22559999,26700
129,builder_4,18028004,33240
130,builder_3,54466987,322000
131,builder_6,1296249004,29200
132,builder_5,16866001,39690
133,builder_17,158496998,8520
134,builder_5,31439987,13900
135,builder_2,24850012,272000
136,builder_8,2013209989,297000
137,builder_10,1295729985,1295000
138,builder_2,6933016,36800
139,builder_12,85928000,403700
140,builder_10,16089999,14330
141,builder_4,81272989,241700
142,builder_4,23100003,7237700
143,builder_2,1290081990,545000
144,builder_18,127969993,30200
145,builder_3,4810001,231000
146,builder_12,61133006,350000
147,builder_11,47239995,121500
148,builder_5,22559999,26700
149,builder_4,18028004,33240
150,builder_3,54466987,322000
151,builder_6,1296249004,29200
152,builder_5,16866001,39690
153,builder_17,158496998,8520
154,builder_5,31439987,13900
155,builder_2,24850012,272000
156,builder_8,2013209989,297000
157,builder_10,1295729985,1295000
158,builder_2,6933016,36800
159,builder_12,85928000,403700
160,builder_10,16089999,14330
161,builder_4,81272989,241700
162,builder_4,23100003,7237700
163,builder_2,1290081990,545000
164,builder_18,127969993,30200
165,builder_3,4810001,231000
166,builder_12,61133006,350000
167,builder_11,47239995,121500
168,builder_5,22559999,26700
169,builder_4,18028004,33240
170,builder_3,54466987,322000
171,builder_6,1296249004,29200
172,builder_5,16866001,39690
173,builder_17,158496998,8520
174,builder_5,31439987,13900
175,builder_2,24850012,272000
176,builder_8,2013209989,297000
177,builder_10,1295729985,1295000
178,builder_2,6933016,36800
179,builder_12,85928000,403700
180,builder_10,16089999,14330
181,builder_4,81272989,241700
182,builder_4,23100003,7237700
183,builder_2,1290081990,545000
184,builder_18,127969993,30200
185,builder_3,4810001,231000
186,builder_12,61133006,350000
187,builder_11,47239995,121500
188,builder_5,22559999,26700
189,builder_4,18028004,33240
190,builder_3,54466987,322000
191,builder_6,1296249004,29200
192,builder_5,16866001,39690
193,builder_17,158496998,8520
194,builder_5,31439987,13900
195,builder_2,24850012,272000
196,builder_8,2013209989,297000
197,builder_10,1295729985,1295000
198,builder_2,6933016,36800
199,builder_12,85928000,403700
200,builder_10,16089999,14330
201,builder_4,81272989,241700
202,builder_4,23100003,7237700
203,builder_2,1290081990,545000
204,builder_18,127969993,30200
205,builder_3,4810001,231000
206,builder_12,61133006,350000
207,builder_11,47239995,121500
208,builder_5,22559999,26700
209,builder_4,18028004,33240
210,builder_3,54466987,322000
211,builder_6,1296249004,29200
212,builder_5,16866001,39690
213,builder_17,158496998,8520
214,builder_5,31439987,13900
215,builder_2,24850012,272000
216,builder_8,2013209989,297000
217,builder_10,1295729985,1295000
218,builder_2,6933016,36800
219,builder_12,85928000,403700
220,builder_10,16089999,14330
221,builder_4,81272989,241700
222,builder_4,23100003,7237700
223,builder_2,1290081990,545000
224,builder_18,127969993,30200
225,builder_3,4810001,231000
226,builder_12,61133006,350000
227,builder_11,47239995,121500
228,builder_5,22559999,26700
229,builder_4,18028004,33240
230,builder_3,54466987,322000
231,builder_6,1296249004,29200
232,builder_5,16866001,39690
233,builder_17,158496998,8520
234,builder_5,31439987,13900
235,builder_2,24850012,272000
236,builder_8,2013209989,297000
237,builder_10,1295729985,1295000
238,builder_2,6933016,36800
239,builder_12,85928000,403700
240,builder_10,16089999,14330
241,builder_4,81272989,241700
242,builder_4,23100003,7237700
243,builder_2,1290081990,545000
244,builder_18,127969993,30200
245,builder_3,4810001,231000
246,builder_12,61133006,350000
247,builder_11,47239995,121500
248,builder_5,22559999,26700
249,builder_4,18028004,33240
250,builder_3,54466987,322000
251,builder_6,1296249004,29200
252,builder_5,16866001,39690
253,builder_17,158496998,8520
254,builder_5,31439987,13900
255,builder_2,24850012,272000
256,builder_8,2013209989,297000
257,builder_10,1295729985,1295000
258,builder_2,6933016,36800
259,builder_12,85928000,403700
260,builder_4,8196999,447100
261,builder_0,32012007,1389400
262,builder_8,180570003,4409800
263,builder_10,11160001,176100
264,builder_3,95489999,21800
265,builder_19,1377419999,121000
266,builder_6,67300003,240300
267,builder_7,283051999,31700
268,builder_1,8040009,381000
269,builder_2,67932995,195000
270,builder_5,23086996,34700
271,builder_0,66658996,7840
272,builder_0,45577996,88800
273,builder_7,5630000,168200
274,builder_10,19688013,440800
275,builder_8,21160001,272100
276,builder_9,91277000,1071500
277,builder_2,126560007,843600
278,builder_6,40970007,32900
279,builder_12,15750003,17700000
280,builder_4,8196999,447100
281,builder_0,32012007,1389400
282,builder_8,180570003,4409800
283,builder_10,11160001,176100
284,builder_3,95489999,21800
285,builder_19,1377419999,121000
286,builder_6,67300003,240300
287,builder_7,283051999,31700
288,builder_1,8040009,381000
289,builder_2,67932995,195000
290,builder_5,23086996,34700
291,builder_0,66658996,7840
292,builder_0,45577996,88800
293,builder_7,5630000,168200
294,builder_10,19688013,440800
295,builder_8,21160001,272100
296,builder_9,91277000,1071500
297,builder_2,126560007,843600
298,builder_6,40970007,32900
299,builder_12,15750003,17700000
300,builder_4,8196999,447100
301,builder_0,32012007,1389400
302,builder_8,180570003,4409800
303,builder_10,11160001,176100
304,builder_3,95489999,21800
305,builder_19,1377419999,121000
306,builder_6,67300003,240300
307,builder_7,283051999,31700
308,builder_1,8040009,381000
309,builder_2,67932995,195000
310,builder_5,23086996,34700
311,builder_0,66658996,7840
312,builder_0,45577996,88800
313,builder_7,5630000,168200
314,builder_10,19688013,440800
315,builder_8,21160001,272100
316,builder_9,91277000,1071500
317,builder_2,126560007,843600
318,builder_6,40970007,32900
319,builder_12,15750003,17700000
320,builder_4,8196999,447100
321,builder_0,32012007,1389400
322,builder_8,180570003,4409800
323,builder_10,11160001,176100
324,builder_3,95489999,21800
325,builder_19,1377419999,121000
326,builder_6,67300003,240300
327,builder_7,283051999,31700
328,builder_1,8040009,381000
329,builder_2,67932995,195000
330,builder_5,23086996,34700
331,builder_0,66658996,7840
332,builder_0,45577996,88800
333,builder_7,5630000,168200
334,builder_10,19688013,440800
335,builder_8,21160001,272100
336,builder_9,91277000,1071500
337,builder_2,126560007,843600
338,builder_6,40970007,32900
339,builder_12,15750003,17700000
340,builder_4,8196999,447100
341,builder_0,32012007,1389400
342,builder_8,180570003,4409800
343,builder_10,11160001,176100
344,builder_3,95489999,21800
345,builder_19,1377419999,121000
346,builder_6,67300003,240300
347,builder_7,283051999,31700
348,builder_1,8040009,381000
349,builder_2,67932995,195000
350,builder_5,23086996,34700
351,builder_0,66658996,7840
352,builder_0,45577996,88800
353,builder_7,5630000,168200
354,builder_10,19688013,440800
355,builder_8,21160001,272100
356,builder_9,91277000,1071500
357,builder_2,126560007,843600
358,builder_6,40970007,32900
359,builder_12,15750003,17700000
360,builder_4,8196999,447100
361,builder_0,32012007,1389400
362,builder_8,180570003,4409800
363,builder_10,11160001,176100
364,builder_3,95489999,21800
365,builder_19,1377419999,121000
366,builder_6,67300003,240300
367,builder_7,283051999,31700
368,builder_1,8040009,381000
369,builder_2,67932995,195000
370,builder_5,23086996,34700
371,builder_0,66658996,7840
372,builder_0,45577996,88800
373,builder_7,5630000,168200
374,builder_10,19688013,440800
375,builder_8,21160001,272100
376,builder_9,91277000,1071500
377,builder_2,126560007,843600
378,builder_6,40970007,32900
379,builder_12,15750003,17700000
380,builder_4,8196999,447100
381,builder_0,32012007,1389400
382,builder_8,180570003,4409800
383,builder_10,11160001,176100
384,builder_3,95489999,21800
385,builder_19,1377419999,121000
386,builder_6,67300003,240300
387,builder_7,283051999,31700
388,builder_1,8040009,381000
389,builder_2,67932995,195000
390,builder_5,23086996,34700
391,builder_0,66658996,7840
392,builder_0,45577996,88800
393,builder_7,5630000,168200
394,builder_10,19688013,440800
395,builder_8,21160001,272100
396,builder_9,91277000,1071500
397,builder_2,126560007,843600
398,builder_6,40970007,32900
399,builder_12,15750003,17700000
400,builder_4,8196999,447100
401,builder_0,32012007,1389400
402,builder_8,180570003,4409800
403,builder_10,11160001,176100
404,builder_3,95489999,21800
405,builder_19,1377419999,121000
406,builder_6,67300003,240300
407,builder_7,283051999,31700
408,builder_1,8040009,381000
409,builder_2,67932995,195000
410,builder_5,23086996,34700
411,builder_0,66658996,7840
412,builder_0,45577996,88800
413,builder_7,5630000,168200
414,builder_10,19688013,440800
415,builder_8,21160001,272100
416,builder_9,91277000,1071500
417,builder_2,126560007,843600
418,builder_6,40970007,32900
419,builder_12,15750003,17700000
420,builder_4,8196999,447100
421,builder_0,32012007,1389400
422,builder_8,180570003,4409800
423,builder_10,11160001,176100
424,builder_3,95489999,21800
425,builder_19,1377419999,121000
426,builder_6,67300003,240300
427,builder_7,283051999,31700
428,builder_1,8040009,381000
429,builder_2,67932995,195000
430,builder_5,23086996,34700
431,builder_0,66658996,7840
432,builder_0,45577996,88800
433,builder_7,5630000,168200
434,builder_10,19688013,440800
435,builder_8,21160001,272100
436,builder_9,91277000,1071500
437,builder_2,126560007,843600
438,builder_6,40970007,32900
439,builder_12,15750003,17700000
440,builder_4,8196999,447100
441,builder_0,32012007,1389400
442,builder_8,180570003,4409800
443,builder_10,11160001,176100
444,builder_3,95489999,21800
445,builder_19,1377419999,121000
446,builder_6,67300003,240300
447,builder_7,283051999,31700
448,builder_1,8040009,381000
449,builder_2,67932995,195000
450,builder_5,23086996,34700
451,builder_0,66658996,7840
452,builder_0,45577996,88800
453,builder_7,5630000,168200
454,builder_10,19688013,440800
455,builder_8,21160001,272100
456,builder_9,91277000,1071500
457,builder_2,126560007,843600
458,builder_6,40970007,32900
459,builder_12,15750003,17700000
460,builder_4,8196999,447100
461,builder_0,32012007,1389400
462,builder_8,180570003,4409800
463,builder_10,11160001,176100
464,builder_3,95489999,21800
465,builder_19,1377419999,121000
466,builder_6,67300003,240300
467,builder_7,283051999,31700
468,builder_1,8040009,381000
469,builder_2,67932995,195000
470,builder_5,23086996,34700
471,builder_0,66658996,7840
472,builder_0,45577996,88800
473,builder_7,5630000,168200
474,builder_10,19688013,440800
475,builder_8,21160001,272100
476,builder_9,91277000,1071500
477,builder_2,126560007,843600
478,builder_6,40970007,32900
479,builder_12,15750003,17700000
480,builder_4,8196999,447100
481,builder_0,32012007,1389400
482,builder_8,180570003,4409800
483,builder_10,11160001,176100
484,builder_3,95489999,21800
485,builder_19,1377419999,121000
486,builder_6,67300003,240300
487,builder_7,283051999,31700
488,builder_1,8040009,381000
489,builder_2,67932995,195000
490,builder_5,23086996,34700
491,builder_0,66658996,7840
492,builder_0,45577996,88800
493,builder_7,5630000,168200
494,builder_10,19688013,440800
495,builder_8,21160001,272100
496,builder_9,91277000,1071500
497,builder_2,126560007,843600
498,builder_6,40970007,32900
499,builder_12,15750003,17700000
500,builder_4,8196999,447100
501,builder_0,32012007,1389400
502,builder_8,180570003,4409800
503,builder_10,11160001,176100
504,builder_3,95489999,21800
505,builder_19,1377419999,121000
506,builder_6,67300003,240300
507,builder_7,283051999,31700
508,builder_1,8040009,381000
509,builder_2,67932995,195000
510,builder_5,23086996,34700
511,builder_0,66658996,7840
512,builder_0,45577996,88800
513,builder_7,5630000,168200
514,builder_10,19688013,440800
515,builder_8,21160001,272100
516,builder_9,91277000,1071500
517,builder_2,126560007,843600
518,builder_6,40970007,32900
519,builder_12,15750003,17700000
520,builder_16,47873000,145000
521,builder_4,43562002,5180
522,builder_17,14977001,6390
523,builder_5,8819994,322000
524,builder_10,90029991,47000
525,builder_1,77263002,23500
526,builder_2,82809995,658600
527,builder_0,6904995,658640
528,builder_6,54178000,7840
529,builder_9,9879984,285000
530,builder_6,6624996,97800
531,builder_11,33160007,545000
532,builder_7,15000010,17869800
533,builder_8,18850008,278180
534,builder_10,33379997,7654100
535,builder_12,168789998,195000
536,builder_4,24472000,7190000
537,builder_13,14660003,846500
538,builder_14,61600001,220630
539,builder_10,207239998,31700
540,builder_16,47873000,145000
541,builder_4,43562002,5180
542,builder_17,14977001,6390
543,builder_5,8819994,322000
544,builder_10,90029991,47000
545,builder_1,77263002,23500
546,builder_2,82809995,658600
547,builder_0,6904995,658640
548,builder_6,54178000,7840
549,builder_9,9879984,285000
550,builder_6,6624996,97800
551,builder_11,33160007,545000
552,builder_7,15000010,17869800
553,builder_8,18850008,278180
554,builder_10,33379997,7654100
555,builder_12,168789998,195000
556,builder_4,24472000,7190000
557,builder_13,14660003,846500
558,builder_14,61600001,220630
559,builder_10,207239998,31700
560,builder_16,47873000,145000
561,builder_4,43562002,5180
562,builder_17,14977001,6390
563,builder_5,8819994,322000
564,builder_10,90029991,47000
565,builder_1,77263002,23500
566,builder_2,82809995,658600
567,builder_0,6904995,658640
568,builder_6,54178000,7840
569,builder_9,9879984,285000
570,builder_6,6624996,97800
571,builder_11,33160007,545000
572,builder_7,15000010,17869800
573,builder_8,18850008,278180
574,builder_10,33379997,7654100
575,builder_12,168789998,195000
576,builder_4,24472000,7190000
577,builder_13,14660003,846500
578,builder_14,61600001,220630
579,builder_10,207239998,31700
580,builder_16,47873000,145000
581,builder_4,43562002,5180
582,builder_17,14977001,6390
583,builder_5,8819994,322000
584,builder_10,90029991,47000
585,builder_1,77263002,23500
586,builder_2,82809995,658600
587,builder_0,6904995,658640
588,builder_6,54178000,7840
589,builder_9,9879984,285000
590,builder_6,6624996,97800
591,builder_11,33160007,545000
592,builder_7,15000010,17869800
593,builder_8,18850008,278180
594,builder_10,33379997,7654100
595,builder_12,168789998,195000
596,builder_4,24472000,7190000
597,builder_13,14660003,846500
598,builder_14,61600001,220630
599,builder_10,207239998,31700
600,builder_16,47873000,145000
601,builder_4,43562002,5180
602,builder_17,14977001,6390
603,builder_5,8819994,322000
604,builder_10,90029991,47000
605,builder_1,77263002,23500
606,builder_2,82809995,658600
607,builder_0,6904995,658640
608,builder_6,54178000,7840
609,builder_9,9879984,285000
610,builder_6,6624996,97800
611,builder_11,33160007,545000
612,builder_7,15000010,17869800
613,builder_8,18850008,278180
614,builder_10,33379997,7654100
615,builder_12,168789998,195000
616,builder_4,24472000,7190000
617,builder_13,14660003,846500
618,builder_14,61600001,220630
619,builder_10,207239998,31700
620,builder_16,47873000,145000
621,builder_4,43562002,5180
622,builder_17,14977001,6390
623,builder_5,8819994,322000
624,builder_10,90029991,47000
625,builder_1,77263002,23500
626,builder_2,82809995,658600
627,builder_0,6904995,658640
628,builder_6,54178000,7840
629,builder_9,9879984,285000
630,builder_6,6624996,97800
631,builder_11,33160007,545000
632,builder_7,15000010,17869800
633,builder_8,18850008,278180
634,builder_10,33379997,7654100
635,builder_12,168789998,195000
636,builder_4,24472000,7190000
637,builder_13,14660003,846500
638,builder_14,61600001,220630
639,builder_10,207239998,31700
640,builder_16,47873000,145000
641,builder_4,43562002,5180
642,builder_17,14977001,6390
643,builder_5,8819994,322000
644,builder_10,90029991,47000
645,builder_1,77263002,23500
646,builder_2,82809995,658600
647,builder_0,6904995,658640
648,builder_6,54178000,7840
649,builder_9,9879984,285000
650,builder_6,6624996,97800
651,builder_11,33160007,545000
652,builder_7,15000010,17869800
653,builder_8,18850008,278180
654,builder_10,33379997,7654100
655,builder_12,168789998,195000
656,builder_4,24472000,7190000
657,builder_13,14660003,846500
658,builder_14,61600001,220630
659,builder_10,207239998,31700
660,builder_16,47873000,145000
661,builder_4,43562002,5180
662,builder_17,14977001,6390
663,builder_5,8819994,322000
664,builder_10,90029991,47000
665,builder_1,77263002,23500
666,builder_2,82809995,658600
667,builder_0,6904995,658640
668,builder_6,54178000,7840
669,builder_9,9879984,285000
670,builder_6,6624996,97800
671,builder_11,33160007,545000
672,builder_7,15000010,17869800
673,builder_8,18850008,278180
674,builder_10,33379997,7654100
675,builder_12,168789998,195000
676,builder_4,24472000,7190000
677,builder_13,14660003,846500
678,builder_14,61600001,220630
679,builder_10,207239998,31700
680,builder_16,47873000,145000
681,builder_4,43562002,5180
682,builder_17,14977001,6390
683,builder_5,8819994,322000
684,builder_10,90029991,47000
685,builder_1,77263002,23500
686,builder_2,82809995,658600
687,builder_0,6904995,658640
688,builder_6,54178000,7840
689,builder_9,9879984,285000
690,builder_6,6624996,97800
691,builder_11,33160007,545000
692,builder_7,15000010,17869800
693,builder_8,18850008,278180
694,builder_10,33379997,7654100
695,builder_12,168789998,195000
696,builder_4,24472000,7190000
697,builder_13,14660003,846500
698,builder_14,61600001,220630
699,builder_10,207239998,31700
700,builder_16,47873000,145000
701,builder_4,43562002,5180
702,builder_17,14977001,6390
703,builder_5,8819994,322000
704,builder_10,90029991,47000
705,builder_1,77263002,23500
706,builder_2,82809995,658600
707,builder_0,6904995,658640
708,builder_6,54178000,7840
709,builder_9,9879984,285000
710,builder_6,6624996,97800
711,builder_11,33160007,545000
712,builder_7,15000010,17869800
713,builder_8,18850008,278180
714,builder_10,33379997,7654100
715,builder_12,168789998,195000
716,builder_4,24472000,7190000
717,builder_13,14660003,846500
718,builder_14,61600001,220630
719,builder_10,207239998,31700
720,builder_16,47873000,145000
721,builder_4,43562002,5180
722,builder_17,14977001,6390
723,builder_5,8819994,322000
724,builder_10,90029991,47000
725,builder_1,77263002,23500
726,builder_2,82809995,658600
727,builder_0,6904995,658640
728,builder_6,54178000,7840
729,builder_9,9879984,285000
730,builder_6,6624996,97800
731,builder_11,33160007,545000
732,builder_7,15000010,17869800
733,builder_8,18850008,278180
734,builder_10,33379997,7654100
735,builder_12,168789998,195000
736,builder_4,24472000,7190000
737,builder_13,14660003,846500
738,builder_14,61600001,220630
739,builder_10,207239998,31700
740,builder_16,47873000,145000
741,builder_4,43562002,5180
742,builder_17,14977001,6390
743,builder_5,8819994,322000
744,builder_10,90029991,47000
745,builder_1,77263002,23500
746,builder_2,82809995,658600
747,builder_0,6904995,658640
748,builder_6,54178000,7840
749,builder_9,9879984,285000
750,builder_6,6624996,97800
751,builder_11,33160007,545000
752,builder_7,15000010,17869800
753,builder_8,18850008,278180
754,builder_10,33379997,7654100
755,builder_12,168789998,195000
756,builder_4,24472000,7190000
757,builder_13,14660003,846500
758,builder_14,61600001,220630
759,builder_10,207239998,31700
760,builder_16,47873000,145000
761,builder_4,43562002,5180
762,builder_17,14977001,6390
763,builder_5,8819994,322000
764,builder_10,90029991,47000
765,builder_1,77263002,23500
766,builder_2,82809995,658600
767,builder_0,6904995,658640
768,builder_6,54178000,7840
769,builder_9,9879984,285000
770,builder_6,6624996,97800
771,builder_11,33160007,545000
772,builder_7,15000010,17869800
773,builder_8,18850008,278180
774,builder_10,33379997,7654100
775,builder_12,168789998,195000
776,builder_4,24472000,7190000
777,builder_13,14660003,846500
778,builder_14,61600001,220630
779,builder_10,207239998,31700
780,builder_4,47454006,290100
781,builder_16,2027200002,41990
782,builder_12,32192016,990340
783,builder_11,38212003,296000
784,builder_1,75199990,257000
785,builder_1,11306998,155000
786,builder_6,46640006,18830
787,builder_0,108972003,527000
788,builder_5,228009996,329840
789,builder_7,9859995,404500
790,builder_17,42199993,119500
791,builder_9,8954007,6390
792,builder_12,68680003,40940
793,builder_10,61094991,283000
794,builder_2,154900004,381000
795,builder_6,14259998,84800
796,builder_8,16930007,1090000
797,builder_10,150049998,363600
798,builder_8,29899991,365300
799,builder_0,30269997,15700
800,builder_4,47454006,290100
801,builder_16,2027200002,41990
802,builder_12,32192016,990340
803,builder_11,38212003,296000
804,builder_1,75199990,257000
805,builder_1,11306998,155000
806,builder_6,46640006,18830
807,builder_0,108972003,527000
808,builder_5,228009996,329840
809,builder_7,9859995,404500
810,builder_17,42199993,119500
811,builder_9,8954007,6390
812,builder_12,68680003,40940
813,builder_10,61094991,283000
814,builder_2,154900004,381000
815,builder_6,14259998,84800
816,builder_8,16930007,1090000
817,builder_10,150049998,363600
818,builder_8,29899991,365300
819,builder_0,30269997,15700
820,builder_4,47454006,290100
821,builder_16,2027200002,41990
822,builder_12,32192016,990340
823,builder_11,38212003,296000
824,builder_1,75199990,257000
825,builder_1,11306998,155000
826,builder_6,46640006,18830
827,builder_0,108972003,527000
828,builder_5,228009996,329840
829,builder_7,9859995,404500
830,builder_17,42199993,119500
831,builder_9,8954007,6390
832,builder_12,68680003,40940
833,builder_10,61094991,283000
834,builder_2,154900004,381000
835,builder_6,14259998,84800
836,builder_8,16930007,1090000
837,builder_10,150049998,363600
838,builder_8,29899991,365300
839,builder_0,30269997,15700
840,builder_4,47454006,290100
841,builder_16,2027200002,41990
842,builder_12,32192016,990340
843,builder_11,38212003,296000
844,builder_1,75199990,257000
845,builder_1,11306998,155000
846,builder_6,46640006,18830
847,builder_0,108972003,527000
848,builder_5,228009996,329840
849,builder_7,9859995,404500
850,builder_17,42199993,119500
851,builder_9,8954007,6390
852,builder_12,68680003,40940
853,builder_10,61094991,283000
854,builder_2,154900004,381000
855,builder_6,14259998,84800
856,builder_8,16930007,1090000
857,builder_10,150049998,363600
858,builder_8,29899991,365300
859,builder_0,30269997,15700
860,builder_4,47454006,290100
861,builder_16,2027200002,41990
862,builder_12,32192016,990340
863,builder_11,38212003,296000
864,builder_1,75199990,257000
865,builder_1,11306998,155000
866,builder_6,46640006,18830
867,builder_0,108972003,527000
868,builder_5,228009996,329840
869,builder_7,9859995,404500
870,builder_17,42199993,119500
871,builder_9,8954007,6390
872,builder_12,68680003,40940
873,builder_10,61094991,283000
874,builder_2,154900004,381000
875,builder_6,14259998,84800
876,builder_8,16930007,1090000
877,builder_10,150049998,363600
878,builder_8,29899991,365300
879,builder_0,30269997,15700
880,builder_4,47454006,290100
881,builder_16,2027200002,41990
882,builder_12,32192016,990340
883,builder_11,38212003,296000
884,builder_1,75199990,257000
885,builder_1,11306998,155000
886,builder_6,46640006,18830
887,builder_0,108972003,527000
888,builder_5,228009996,329840
889,builder_7,9859995,404500
890,builder_17,42199993,119500
891,builder_9,8954007,6390
892,builder_12,68680003,40940
893,builder_10,61094991,283000
894,builder_2,154900004,381000
895,builder_6,14259998,84800
896,builder_8,16930007,1090000
897,builder_10,150049998,363600
898,builder_8,29899991,365300
899,builder_0,30269997,15700
900,builder_4,47454006,290100
901,builder_16,2027200002,41990
902,builder_12,32192016,990340
903,builder_11,38212003,296000
904,builder_1,75199990,257000
905,builder_1,11306998,155000
906,builder_6,46640006,18830
907,builder_0,108972003,527000
908,builder_5,228009996,329840
909,builder_7,9859995,404500
910,builder_17,42199993,119500
911,builder_9,8954007,6390
912,builder_12,68680003,40940
913,builder_10,61094991,283000
914,builder_2,154900004,381000
915,builder_6,14259998,84800
916,builder_8,16930007,1090000
917,builder_10,150049998,363600
918,builder_8,29899991,365300
919,builder_0,30269997,15700
920,builder_4,47454006,290100
921,builder_16,2027200002,41990
922,builder_12,32192016,990340
923,builder_11,38212003,296000
924,builder_1,75199990,257000
925,builder_1,11306998,155000
926,builder_6,46640006,18830
927,builder_0,108972003,527000
928,builder_5,228009996,329840
929,builder_7,9859995,404500
930,builder_17,42199993,119500
931,builder_9,8954007,6390
932,builder_12,68680003,40940
933,builder_10,61094991,283000
934,builder_2,154900004,381000
935,builder_6,14259998,84800
936,builder_8,16930007,1090000
937,builder_10,150049998,363600
938,builder_8,29899991,365300
939,builder_0,30269997,15700
940,builder_4,47454006,290100
941,builder_16,2027200002,41990
942,builder_12,32192016,990340
943,builder_11,38212003,296000
944,builder_1,75199990,257000
945,builder_1,11306998,155000
946,builder_6,46640006,18830
947,builder_0,108972003,527000
948,builder_5,228009996,329840
949,builder_7,9859995,404500
950,builder_17,42199993,119500
951,builder_9,8954007,6390
952,builder_12,68680003,40940
953,builder_10,61094991,283000
954,builder_2,154900004,381000
955,builder_6,14259998,84800
956,builder_8,16930007,1090000
957,builder_10,150049998,363600
958,builder_8,29899991,365300
959,builder_0,30269997,15700
960,builder_4,47454006,290100
961,builder_16,2027200002,41990
962,builder_12,32192016,990340
963,builder_11,38212003,296000
964,builder_1,75199990,257000
965,builder_1,11306998,155000
966,builder_6,46640006,18830
967,builder_0,108972003,527000
968,builder_5,228009996,329840
969,builder_7,9859995,404500
970,builder_17,42199993,119500
971,builder_9,8954007,6390
972,builder_12,68680003,40940
973,builder_10,61094991,283000
974,builder_2,154900004,381000
975,builder_6,14259998,84800
976,builder_8,16930007,1090000
977,builder_10,150049998,363600
978,builder_8,29899991,365300
979,builder_0,30269997,15700
980,builder_4,47454006,290100
981,builder_16,2027200002,41990
