block_num,builder_id,total_gas_fee,total_mev
120,builder_11,31675000,257930
121,builder_8,146358005,128800
122,builder_13,26389998,989600
123,builder_14,91043998,592700
124,builder_10,168199997,56200
125,builder_4,102233998,1015600
126,builder_1,145652010,49100
127,builder_1,22730995,551300
128,builder_15,62075004,298820
129,builder_17,41432999,341330
130,builder_1,55156996,824000
131,builder_18,64486003,562800
132,builder_1,97814995,1240500
133,builder_1,73410997,620840
134,builder_0,93830000,1368590
135,builder_13,1398963001,531320
136,builder_1,58943000,4378900
137,builder_9,66049986,63130
138,builder_0,83508010,627400
139,builder_1,19200005,169200
140,builder_11,31675000,257930
141,builder_8,146358005,128800
142,builder_13,26389998,989600
143,builder_14,91043998,592700
144,builder_10,168199997,56200
145,builder_4,102233998,1015600
146,builder_1,145652010,49100
147,builder_1,22730995,551300
148,builder_15,62075004,298820
149,builder_17,41432999,341330
150,builder_1,55156996,824000
151,builder_18,64486003,562800
152,builder_1,97814995,1240500
153,builder_1,73410997,620840
154,builder_0,93830000,1368590
155,builder_13,1398963001,531320
156,builder_1,58943000,4378900
157,builder_9,66049986,63130
158,builder_0,83508010,627400
159,builder_1,19200005,169200
160,builder_11,31675000,257930
161,builder_8,146358005,128800
162,builder_13,26389998,989600
163,builder_14,91043998,592700
164,builder_10,168199997,56200
165,builder_4,102233998,1015600
166,builder_1,145652010,49100
167,builder_1,22730995,551300
168,builder_15,62075004,298820
169,builder_17,41432999,341330
170,builder_1,55156996,824000
171,builder_18,64486003,562800
172,builder_1,97814995,1240500
173,builder_1,73410997,620840
174,builder_0,93830000,1368590
175,builder_13,1398963001,531320
176,builder_1,58943000,4378900
177,builder_9,66049986,63130
178,builder_0,83508010,627400
179,builder_1,19200005,169200
180,builder_11,31675000,257930
181,builder_8,146358005,128800
182,builder_13,26389998,989600
183,builder_14,91043998,592700
184,builder_10,168199997,56200
185,builder_4,102233998,1015600
186,builder_1,145652010,49100
187,builder_1,22730995,551300
188,builder_15,62075004,298820
189,builder_17,41432999,341330
190,builder_1,55156996,824000
191,builder_18,64486003,562800
192,builder_1,97814995,1240500
193,builder_1,73410997,620840
194,builder_0,93830000,1368590
195,builder_13,1398963001,531320
196,builder_1,58943000,4378900
197,builder_9,66049986,63130
198,builder_0,83508010,627400
199,builder_1,19200005,169200
200,builder_11,31675000,257930
201,builder_8,146358005,128800
202,builder_13,26389998,989600
203,builder_14,91043998,592700
204,builder_10,168199997,56200
205,builder_4,102233998,1015600
206,builder_1,145652010,49100
207,builder_1,22730995,551300
208,builder_15,62075004,298820
209,builder_17,41432999,341330
210,builder_1,55156996,824000
211,builder_18,64486003,562800
212,builder_1,97814995,1240500
213,builder_1,73410997,620840
214,builder_0,93830000,1368590
215,builder_13,1398963001,531320
216,builder_1,58943000,4378900
217,builder_9,66049986,63130
218,builder_0,83508010,627400
219,builder_1,19200005,169200
220,builder_11,31675000,257930
221,builder_8,146358005,128800
222,builder_13,26389998,989600
223,builder_14,91043998,592700
224,builder_10,168199997,56200
225,builder_4,102233998,1015600
226,builder_1,145652010,49100
227,builder_1,22730995,551300
228,builder_15,62075004,298820
229,builder_17,41432999,341330
230,builder_1,55156996,824000
231,builder_18,64486003,562800
232,builder_1,97814995,1240500
233,builder_1,73410997,620840
234,builder_0,93830000,1368590
235,builder_13,1398963001,531320
236,builder_1,58943000,4378900
237,builder_9,66049986,63130
238,builder_0,83508010,627400
239,builder_1,19200005,169200
240,builder_11,31675000,257930
241,builder_8,146358005,128800
242,builder_13,26389998,989600
243,builder_14,91043998,592700
244,builder_10,168199997,56200
245,builder_4,102233998,1015600
246,builder_1,145652010,49100
247,builder_1,22730995,551300
248,builder_15,62075004,298820
249,builder_17,41432999,341330
250,builder_1,55156996,824000
251,builder_18,64486003,562800
252,builder_1,97814995,1240500
253,builder_1,73410997,620840
254,builder_0,93830000,1368590
255,builder_13,1398963001,531320
256,builder_1,58943000,4378900
257,builder_9,66049986,63130
258,builder_0,83508010,627400
259,builder_1,19200005,169200
260,builder_1,57060991,7531900
261,builder_14,35521996,396320
262,builder_15,97024995,730520
263,builder_0,90073010,19720
264,builder_1,20030012,164800
265,builder_4,22159993,13900
266,builder_5,65285006,1523440
267,builder_6,50011002,4390200
268,builder_10,97719004,193040
269,builder_0,222141997,227200
270,builder_4,60547990,30900
271,builder_16,112351991,515900
272,builder_0,83567997,17871810
273,builder_12,140391996,4637400
274,builder_1,27867002,755240
275,builder_3,62196000,813400
276,builder_3,30154997,99300
277,builder_13,110886985,254700
278,builder_18,221424998,80000
279,builder_18,66281006,215830
280,builder_1,57060991,7531900
281,builder_14,35521996,396320
282,builder_15,97024995,730520
283,builder_0,90073010,19720
284,builder_1,20030012,164800
285,builder_4,22159993,13900
286,builder_5,65285006,1523440
287,builder_6,50011002,4390200
288,builder_10,97719004,193040
289,builder_0,222141997,227200
290,builder_4,60547990,30900
291,builder_16,112351991,515900
292,builder_0,83567997,17871810
293,builder_12,140391996,4637400
294,builder_1,27867002,755240
295,builder_3,62196000,813400
296,builder_3,30154997,99300
297,builder_13,110886985,254700
298,builder_18,221424998,80000
299,builder_18,66281006,215830
300,builder_1,57060991,7531900
301,builder_14,35521996,396320
302,builder_15,97024995,730520
303,builder_0,90073010,19720
304,builder_1,20030012,164800
305,builder_4,22159993,13900
306,builder_5,65285006,1523440
307,builder_6,50011002,4390200
308,builder_10,97719004,193040
309,builder_0,222141997,227200
310,builder_4,60547990,30900
311,builder_16,112351991,515900
312,builder_0,83567997,17871810
313,builder_12,140391996,4637400
314,builder_1,27867002,755240
315,builder_3,62196000,813400
316,builder_3,30154997,99300
317,builder_13,110886985,254700
318,builder_18,221424998,80000
319,builder_18,66281006,215830
320,builder_1,57060991,7531900
321,builder_14,35521996,396320
322,builder_15,97024995,730520
323,builder_0,90073010,19720
324,builder_1,20030012,164800
325,builder_4,22159993,13900
326,builder_5,65285006,1523440
327,builder_6,50011002,4390200
328,builder_10,97719004,193040
329,builder_0,222141997,227200
330,builder_4,60547990,30900
331,builder_16,112351991,515900
332,builder_0,83567997,17871810
333,builder_12,140391996,4637400
334,builder_1,27867002,755240
335,builder_3,62196000,813400
336,builder_3,30154997,99300
337,builder_13,110886985,254700
338,builder_18,221424998,80000
339,builder_18,66281006,215830
340,builder_1,57060991,7531900
341,builder_14,35521996,396320
342,builder_15,97024995,730520
343,builder_0,90073010,19720
344,builder_1,20030012,164800
345,builder_4,22159993,13900
346,builder_5,65285006,1523440
347,builder_6,50011002,4390200
348,builder_10,97719004,193040
349,builder_0,222141997,227200
350,builder_4,60547990,30900
351,builder_16,112351991,515900
352,builder_0,83567997,17871810
353,builder_12,140391996,4637400
354,builder_1,27867002,755240
355,builder_3,62196000,813400
356,builder_3,30154997,99300
357,builder_13,110886985,254700
358,builder_18,221424998,80000
359,builder_18,66281006,215830
360,builder_1,57060991,7531900
361,builder_14,35521996,396320
362,builder_15,97024995,730520
363,builder_0,90073010,19720
364,builder_1,20030012,164800
365,builder_4,22159993,13900
366,builder_5,65285006,1523440
367,builder_6,50011002,4390200
368,builder_10,97719004,193040
369,builder_0,222141997,227200
370,builder_4,60547990,30900
371,builder_16,112351991,515900
372,builder_0,83567997,17871810
373,builder_12,140391996,4637400
374,builder_1,27867002,755240
375,builder_3,62196000,813400
376,builder_3,30154997,99300
377,builder_13,110886985,254700
378,builder_18,221424998,80000
379,builder_18,66281006,215830
380,builder_1,57060991,7531900
381,builder_14,35521996,396320
382,builder_15,97024995,730520
383,builder_0,90073010,19720
384,builder_1,20030012,164800
385,builder_4,22159993,13900
386,builder_5,65285006,1523440
387,builder_6,50011002,4390200
388,builder_10,97719004,193040
389,builder_0,222141997,227200
390,builder_4,60547990,30900
391,builder_16,112351991,515900
392,builder_0,83567997,17871810
393,builder_12,140391996,4637400
394,builder_1,27867002,755240
395,builder_3,62196000,813400
396,builder_3,30154997,99300
397,builder_13,110886985,254700
398,builder_18,221424998,80000
399,builder_18,66281006,215830
400,builder_1,57060991,7531900
401,builder_14,35521996,396320
402,builder_15,97024995,730520
403,builder_0,90073010,19720
404,builder_1,20030012,164800
405,builder_4,22159993,13900
406,builder_5,65285006,1523440
407,builder_6,50011002,4390200
408,builder_10,97719004,193040
409,builder_0,222141997,227200
410,builder_4,60547990,30900
411,builder_16,112351991,515900
412,builder_0,83567997,17871810
413,builder_12,140391996,4637400
414,builder_1,27867002,755240
415,builder_3,62196000,813400
416,builder_3,30154997,99300
417,builder_13,110886985,254700
418,builder_18,221424998,80000
419,builder_18,66281006,215830
420,builder_1,57060991,7531900
421,builder_14,35521996,396320
422,builder_15,97024995,730520
423,builder_0,90073010,19720
424,builder_1,20030012,164800
425,builder_4,22159993,13900
426,builder_5,65285006,1523440
427,builder_6,50011002,4390200
428,builder_10,97719004,193040
429,builder_0,222141997,227200
430,builder_4,60547990,30900
431,builder_16,112351991,515900
432,builder_0,83567997,17871810
433,builder_12,140391996,4637400
434,builder_1,27867002,755240
435,builder_3,62196000,813400
436,builder_3,30154997,99300
437,builder_13,110886985,254700
438,builder_18,221424998,80000
439,builder_18,66281006,215830
440,builder_1,57060991,7531900
441,builder_14,35521996,396320
442,builder_15,97024995,730520
443,builder_0,90073010,19720
444,builder_1,20030012,164800
445,builder_4,22159993,13900
446,builder_5,65285006,1523440
447,builder_6,50011002,4390200
448,builder_10,97719004,193040
449,builder_0,222141997,227200
450,builder_4,60547990,30900
451,builder_16,112351991,515900
452,builder_0,83567997,17871810
453,builder_12,140391996,4637400
454,builder_1,27867002,755240
455,builder_3,62196000,813400
456,builder_3,30154997,99300
457,builder_13,110886985,254700
458,builder_18,221424998,80000
459,builder_18,66281006,215830
460,builder_1,57060991,7531900
461,builder_14,35521996,396320
462,builder_15,97024995,730520
463,builder_0,90073010,19720
464,builder_1,20030012,164800
465,builder_4,22159993,13900
466,builder_5,65285006,1523440
467,builder_6,50011002,4390200
468,builder_10,97719004,193040
469,builder_0,222141997,227200
470,builder_4,60547990,30900
471,builder_16,112351991,515900
472,builder_0,83567997,17871810
473,builder_12,140391996,4637400
474,builder_1,27867002,755240
475,builder_3,62196000,813400
476,builder_3,30154997,99300
477,builder_13,110886985,254700
478,builder_18,221424998,80000
479,builder_18,66281006,215830
480,builder_1,57060991,7531900
481,builder_14,35521996,396320
482,builder_15,97024995,730520
483,builder_0,90073010,19720
484,builder_1,20030012,164800
485,builder_4,22159993,13900
486,builder_5,65285006,1523440
487,builder_6,50011002,4390200
488,builder_10,97719004,193040
489,builder_0,222141997,227200
490,builder_4,60547990,30900
491,builder_16,112351991,515900
492,builder_0,83567997,17871810
493,builder_12,140391996,4637400
494,builder_1,27867002,755240
495,builder_3,62196000,813400
496,builder_3,30154997,99300
497,builder_13,110886985,254700
498,builder_18,221424998,80000
499,builder_18,66281006,215830
500,builder_1,57060991,7531900
501,builder_14,35521996,396320
502,builder_15,97024995,730520
503,builder_0,90073010,19720
504,builder_1,20030012,164800
505,builder_4,22159993,13900
506,builder_5,65285006,1523440
507,builder_6,50011002,4390200
508,builder_10,97719004,193040
509,builder_0,222141997,227200
510,builder_4,60547990,30900
511,builder_16,112351991,515900
512,builder_0,83567997,17871810
513,builder_12,140391996,4637400
514,builder_1,27867002,755240
515,builder_3,62196000,813400
516,builder_3,30154997,99300
517,builder_13,110886985,254700
518,builder_18,221424998,80000
519,builder_18,66281006,215830
520,builder_6,193333000,76200
521,builder_0,72493006,2400800
522,builder_0,80169999,937500
523,builder_11,231869996,558300
524,builder_9,39597007,641800
525,builder_1,39827008,303600
526,builder_1,92369994,367500
527,builder_11,50880001,581800
528,builder_1,90681996,4492000
529,builder_0,29554002,402300
530,builder_1,43544001,1606090
531,builder_10,141797000,208320
532,builder_4,37082992,743100
533,builder_11,29509993,249600
534,builder_11,128422995,243800
535,builder_1,35053999,654700
536,builder_0,12718005,1052000
537,builder_0,195263999,529300
538,builder_1,96683999,88640
539,builder_12,30781994,186800
540,builder_6,193333000,76200
541,builder_0,72493006,2400800
542,builder_0,80169999,937500
543,builder_11,231869996,558300
544,builder_9,39597007,641800
545,builder_1,39827008,303600
546,builder_1,92369994,367500
547,builder_11,50880001,581800
548,builder_1,90681996,4492000
549,builder_0,29554002,402300
550,builder_1,43544001,1606090
551,builder_10,141797000,208320
552,builder_4,37082992,743100
553,builder_11,29509993,249600
554,builder_11,128422995,243800
555,builder_1,35053999,654700
556,builder_0,12718005,1052000
557,builder_0,195263999,529300
558,builder_1,96683999,88640
559,builder_12,30781994,186800
560,builder_6,193333000,76200
561,builder_0,72493006,2400800
562,builder_0,80169999,937500
563,builder_11,231869996,558300
564,builder_9,39597007,641800
565,builder_1,39827008,303600
566,builder_1,92369994,367500
567,builder_11,50880001,581800
568,builder_1,90681996,4492000
569,builder_0,29554002,402300
570,builder_1,43544001,1606090
571,builder_10,141797000,208320
572,builder_4,37082992,743100
573,builder_11,29509993,249600
574,builder_11,128422995,243800
575,builder_1,35053999,654700
576,builder_0,12718005,1052000
577,builder_0,195263999,529300
578,builder_1,96683999,88640
579,builder_12,30781994,186800
580,builder_6,193333000,76200
581,builder_0,72493006,2400800
582,builder_0,80169999,937500
583,builder_11,231869996,558300
584,builder_9,39597007,641800
585,builder_1,39827008,303600
586,builder_1,92369994,367500
587,builder_11,50880001,581800
588,builder_1,90681996,4492000
589,builder_0,29554002,402300
590,builder_1,43544001,1606090
591,builder_10,141797000,208320
592,builder_4,37082992,743100
593,builder_11,29509993,249600
594,builder_11,128422995,243800
595,builder_1,35053999,654700
596,builder_0,12718005,1052000
597,builder_0,195263999,529300
598,builder_1,96683999,88640
599,builder_12,30781994,186800
600,builder_6,193333000,76200
601,builder_0,72493006,2400800
602,builder_0,80169999,937500
603,builder_11,231869996,558300
604,builder_9,39597007,641800
605,builder_1,39827008,303600
606,builder_1,92369994,367500
607,builder_11,50880001,581800
608,builder_1,90681996,4492000
609,builder_0,29554002,402300
610,builder_1,43544001,1606090
611,builder_10,141797000,208320
612,builder_4,37082992,743100
613,builder_11,29509993,249600
614,builder_11,128422995,243800
615,builder_1,35053999,654700
616,builder_0,12718005,1052000
617,builder_0,195263999,529300
618,builder_1,96683999,88640
619,builder_12,30781994,186800
620,builder_6,193333000,76200
621,builder_0,72493006,2400800
622,builder_0,80169999,937500
623,builder_11,231869996,558300
624,builder_9,39597007,641800
625,builder_1,39827008,303600
626,builder_1,92369994,367500
627,builder_11,50880001,581800
628,builder_1,90681996,4492000
629,builder_0,29554002,402300
630,builder_1,43544001,1606090
631,builder_10,141797000,208320
632,builder_4,37082992,743100
633,builder_11,29509993,249600
634,builder_11,128422995,243800
635,builder_1,35053999,654700
636,builder_0,12718005,1052000
637,builder_0,195263999,529300
638,builder_1,96683999,88640
639,builder_12,30781994,186800
640,builder_6,193333000,76200
641,builder_0,72493006,2400800
642,builder_0,80169999,937500
643,builder_11,231869996,558300
644,builder_9,39597007,641800
645,builder_1,39827008,303600
646,builder_1,92369994,367500
647,builder_11,50880001,581800
648,builder_1,90681996,4492000
649,builder_0,29554002,402300
650,builder_1,43544001,1606090
651,builder_10,141797000,208320
652,builder_4,37082992,743100
653,builder_11,29509993,249600
654,builder_11,128422995,243800
655,builder_1,35053999,654700
656,builder_0,12718005,1052000
657,builder_0,195263999,529300
658,builder_1,96683999,88640
659,builder_12,30781994,186800
660,builder_6,193333000,76200
661,builder_0,72493006,2400800
662,builder_0,80169999,937500
663,builder_11,231869996,558300
664,builder_9,39597007,641800
665,builder_1,39827008,303600
666,builder_1,92369994,367500
667,builder_11,50880001,581800
668,builder_1,90681996,4492000
669,builder_0,29554002,402300
670,builder_1,43544001,1606090
671,builder_10,141797000,208320
672,builder_4,37082992,743100
673,builder_11,29509993,249600
674,builder_11,128422995,243800
675,builder_1,35053999,654700
676,builder_0,12718005,1052000
677,builder_0,195263999,529300
678,builder_1,96683999,88640
679,builder_12,30781994,186800
680,builder_6,193333000,76200
681,builder_0,72493006,2400800
682,builder_0,80169999,937500
683,builder_11,231869996,558300
684,builder_9,39597007,641800
685,builder_1,39827008,303600
686,builder_1,92369994,367500
687,builder_11,50880001,581800
688,builder_1,90681996,4492000
689,builder_0,29554002,402300
690,builder_1,43544001,1606090
691,builder_10,141797000,208320
692,builder_4,37082992,743100
693,builder_11,29509993,249600
694,builder_11,128422995,243800
695,builder_1,35053999,654700
696,builder_0,12718005,1052000
697,builder_0,195263999,529300
698,builder_1,96683999,88640
699,builder_12,30781994,186800
700,builder_6,193333000,76200
701,builder_0,72493006,2400800
702,builder_0,80169999,937500
703,builder_11,231869996,558300
704,builder_9,39597007,641800
705,builder_1,39827008,303600
706,builder_1,92369994,367500
707,builder_11,50880001,581800
708,builder_1,90681996,4492000
709,builder_0,29554002,402300
710,builder_1,43544001,1606090
711,builder_10,141797000,208320
712,builder_4,37082992,743100
713,builder_11,29509993,249600
714,builder_11,128422995,243800
715,builder_1,35053999,654700
716,builder_0,12718005,1052000
717,builder_0,195263999,529300
718,builder_1,96683999,88640
719,builder_12,30781994,186800
720,builder_6,193333000,76200
721,builder_0,72493006,2400800
722,builder_0,80169999,937500
723,builder_11,231869996,558300
724,builder_9,39597007,641800
725,builder_1,39827008,303600
726,builder_1,92369994,367500
727,builder_11,50880001,581800
728,builder_1,90681996,4492000
729,builder_0,29554002,402300
730,builder_1,43544001,1606090
731,builder_10,141797000,208320
732,builder_4,37082992,743100
733,builder_11,29509993,249600
734,builder_11,128422995,243800
735,builder_1,35053999,654700
736,builder_0,12718005,1052000
737,builder_0,195263999,529300
738,builder_1,96683999,88640
739,builder_12,30781994,186800
740,builder_6,193333000,76200
741,builder_0,72493006,2400800
742,builder_0,80169999,937500
743,builder_11,231869996,558300
744,builder_9,39597007,641800
745,builder_1,39827008,303600
746,builder_1,92369994,367500
747,builder_11,50880001,581800
748,builder_1,90681996,4492000
749,builder_0,29554002,402300
750,builder_1,43544001,1606090
751,builder_10,141797000,208320
752,builder_4,37082992,743100
753,builder_11,29509993,249600
754,builder_11,128422995,243800
755,builder_1,35053999,654700
756,builder_0,12718005,1052000
757,builder_0,195263999,529300
758,builder_1,96683999,88640
759,builder_12,30781994,186800
760,builder_6,193333000,76200
761,builder_0,72493006,2400800
762,builder_0,80169999,937500
763,builder_11,231869996,558300
764,builder_9,39597007,641800
765,builder_1,39827008,303600
766,builder_1,92369994,367500
767,builder_11,50880001,581800
768,builder_1,90681996,4492000
769,builder_0,29554002,402300
770,builder_1,43544001,1606090
771,builder_10,141797000,208320
772,builder_4,37082992,743100
773,builder_11,29509993,249600
774,builder_11,128422995,243800
775,builder_1,35053999,654700
776,builder_0,12718005,1052000
777,builder_0,195263999,529300
778,builder_1,96683999,88640
779,builder_12,30781994,186800
780,builder_10,36555000,150900
781,builder_12,150761006,387900
782,builder_2,79806998,301340
783,builder_1,102673002,8183500
784,builder_1,31734007,18498540
785,builder_1,64829998,7568200
786,builder_16,86633995,795930
787,builder_5,61679987,430280
788,builder_15,255018990,2460930
789,builder_2,233908998,66920
790,builder_0,58212001,620300
791,builder_0,142479002,18111300
792,builder_1,38631001,7893100
793,builder_13,236132998,1045860
794,builder_1,47938999,976000
795,builder_1,23665011,135840
796,builder_6,104317004,1348100
797,builder_13,22739993,235900
798,builder_0,102335996,247400
799,builder_9,126933002,30200
800,builder_10,36555000,150900
801,builder_12,150761006,387900
802,builder_2,79806998,301340
803,builder_1,102673002,8183500
804,builder_1,31734007,18498540
805,builder_1,64829998,7568200
806,builder_16,86633995,795930
807,builder_5,61679987,430280
808,builder_15,255018990,2460930
809,builder_2,233908998,66920
810,builder_0,58212001,620300
811,builder_0,142479002,18111300
812,builder_1,38631001,7893100
813,builder_13,236132998,1045860
814,builder_1,47938999,976000
815,builder_1,23665011,135840
816,builder_6,104317004,1348100
817,builder_13,22739993,235900
818,builder_0,102335996,247400
819,builder_9,126933002,30200
820,builder_10,36555000,150900
821,builder_12,150761006,387900
822,builder_2,79806998,301340
823,builder_1,102673002,8183500
824,builder_1,31734007,18498540
825,builder_1,64829998,7568200
826,builder_16,86633995,795930
827,builder_5,61679987,430280
828,builder_15,255018990,2460930
829,builder_2,233908998,66920
830,builder_0,58212001,620300
831,builder_0,142479002,18111300
832,builder_1,38631001,7893100
833,builder_13,236132998,1045860
834,builder_1,47938999,976000
835,builder_1,23665011,135840
836,builder_6,104317004,1348100
837,builder_13,22739993,235900
838,builder_0,102335996,247400
839,builder_9,126933002,30200
840,builder_10,36555000,150900
841,builder_12,150761006,387900
842,builder_2,79806998,301340
843,builder_1,102673002,8183500
844,builder_1,31734007,18498540
845,builder_1,64829998,7568200
846,builder_16,86633995,795930
847,builder_5,61679987,430280
848,builder_15,255018990,2460930
849,builder_2,233908998,66920
850,builder_0,58212001,620300
851,builder_0,142479002,18111300
852,builder_1,38631001,7893100
853,builder_13,236132998,1045860
854,builder_1,47938999,976000
855,builder_1,23665011,135840
856,builder_6,104317004,1348100
857,builder_13,22739993,235900
858,builder_0,102335996,247400
859,builder_9,126933002,30200
860,builder_10,36555000,150900
861,builder_12,150761006,387900
862,builder_2,79806998,301340
863,builder_1,102673002,8183500
864,builder_1,31734007,18498540
865,builder_1,64829998,7568200
866,builder_16,86633995,795930
867,builder_5,61679987,430280
868,builder_15,255018990,2460930
869,builder_2,233908998,66920
870,builder_0,58212001,620300
871,builder_0,142479002,18111300
872,builder_1,38631001,7893100
873,builder_13,236132998,1045860
874,builder_1,47938999,976000
875,builder_1,23665011,135840
876,builder_6,104317004,1348100
877,builder_13,22739993,235900
878,builder_0,102335996,247400
879,builder_9,126933002,30200
880,builder_10,36555000,150900
881,builder_12,150761006,387900
882,builder_2,79806998,301340
883,builder_1,102673002,8183500
884,builder_1,31734007,18498540
885,builder_1,64829998,7568200
886,builder_16,86633995,795930
887,builder_5,61679987,430280
888,builder_15,255018990,2460930
889,builder_2,233908998,66920
890,builder_0,58212001,620300
891,builder_0,142479002,18111300
892,builder_1,38631001,7893100
893,builder_13,236132998,1045860
894,builder_1,47938999,976000
895,builder_1,23665011,135840
896,builder_6,104317004,1348100
897,builder_13,22739993,235900
898,builder_0,102335996,247400
899,builder_9,126933002,30200
900,builder_10,36555000,150900
901,builder_12,150761006,387900
902,builder_2,79806998,301340
903,builder_1,102673002,8183500
904,builder_1,31734007,18498540
905,builder_1,64829998,7568200
906,builder_16,86633995,795930
907,builder_5,61679987,430280
908,builder_15,255018990,2460930
909,builder_2,233908998,66920
910,builder_0,58212001,620300
911,builder_0,142479002,18111300
912,builder_1,38631001,7893100
913,builder_13,236132998,1045860
914,builder_1,47938999,976000
915,builder_1,23665011,135840
916,builder_6,104317004,1348100
917,builder_13,22739993,235900
918,builder_0,102335996,247400
919,builder_9,126933002,30200
920,builder_10,36555000,150900
921,builder_12,150761006,387900
922,builder_2,79806998,301340
923,builder_1,102673002,8183500
924,builder_1,31734007,18498540
925,builder_1,64829998,7568200
926,builder_16,86633995,795930
927,builder_5,61679987,430280
928,builder_15,255018990,2460930
929,builder_2,233908998,66920
930,builder_0,58212001,620300
931,builder_0,142479002,18111300
932,builder_1,38631001,7893100
933,builder_13,236132998,1045860
934,builder_1,47938999,976000
935,builder_1,23665011,135840
936,builder_6,104317004,1348100
937,builder_13,22739993,235900
938,builder_0,102335996,247400
939,builder_9,126933002,30200
940,builder_10,36555000,150900
941,builder_12,150761006,387900
942,builder_2,79806998,301340
943,builder_1,102673002,8183500
944,builder_1,31734007,18498540
945,builder_1,64829998,7568200
946,builder_16,86633995,795930
947,builder_5,61679987,430280
948,builder_15,255018990,2460930
949,builder_2,233908998,66920
950,builder_0,58212001,620300
951,builder_0,142479002,18111300
952,builder_1,38631001,7893100
953,builder_13,236132998,1045860
954,builder_1,47938999,976000
955,builder_1,23665011,135840
956,builder_6,104317004,1348100
957,builder_13,22739993,235900
958,builder_0,102335996,247400
959,builder_9,126933002,30200
960,builder_10,36555000,150900
961,builder_12,150761006,387900
962,builder_2,79806998,301340
963,builder_1,102673002,8183500
964,builder_1,31734007,18498540
965,builder_1,64829998,7568200
966,builder_16,86633995,795930
967,builder_5,61679987,430280
968,builder_15,255018990,2460930
969,builder_2,233908998,66920
970,builder_0,58212001,620300
971,builder_0,142479002,18111300
972,builder_1,38631001,7893100
973,builder_13,236132998,1045860
974,builder_1,47938999,976000
975,builder_1,23665011,135840
976,builder_6,104317004,1348100
977,builder_13,22739993,235900
