block_num,builder_id,total_gas_fee,total_mev
187,builder_1,184101000,1013600
188,builder_1,93752001,10048000
189,builder_1,177609000,931830
190,builder_15,97677998,1117800
191,builder_8,157845997,19562510
192,builder_0,140515998,1460400
193,builder_12,80569998,5444000
194,builder_3,79589000,592600
195,builder_10,190735997,5571230
196,builder_6,54158999,5906930
197,builder_0,99625007,2477950
198,builder_11,96575993,3072590
199,builder_0,84164998,3313030
200,builder_14,86077997,18645460
201,builder_7,96068000,641110
202,builder_0,118376004,2109880
203,builder_3,92174000,1230000
204,builder_14,97953999,574800
205,builder_1,71133997,9671900
206,builder_16,155573002,158400
207,builder_1,184101000,1013600
208,builder_1,93752001,10048000
209,builder_1,177609000,931830
210,builder_15,97677998,1117800
211,builder_8,157845997,19562510
212,builder_0,140515998,1460400
213,builder_12,80569998,5444000
214,builder_3,79589000,592600
215,builder_10,190735997,5571230
216,builder_6,54158999,5906930
217,builder_0,99625007,2477950
218,builder_11,96575993,3072590
219,builder_0,84164998,3313030
220,builder_14,86077997,18645460
221,builder_7,96068000,641110
222,builder_0,118376004,2109880
223,builder_3,92174000,1230000
224,builder_14,97953999,574800
225,builder_1,71133997,9671900
226,builder_16,155573002,158400
227,builder_1,184101000,1013600
228,builder_1,93752001,10048000
229,builder_1,177609000,931830
230,builder_15,97677998,1117800
231,builder_8,157845997,19562510
232,builder_0,140515998,1460400
233,builder_12,80569998,5444000
234,builder_3,79589000,592600
235,builder_10,190735997,5571230
236,builder_6,54158999,5906930
237,builder_0,99625007,2477950
238,builder_11,96575993,3072590
239,builder_0,84164998,3313030
240,builder_14,86077997,18645460
241,builder_7,96068000,641110
242,builder_0,118376004,2109880
243,builder_3,92174000,1230000
244,builder_14,97953999,574800
245,builder_1,71133997,9671900
246,builder_16,155573002,158400
247,builder_1,184101000,1013600
248,builder_1,93752001,10048000
249,builder_1,177609000,931830
250,builder_15,97677998,1117800
251,builder_8,157845997,19562510
252,builder_0,140515998,1460400
253,builder_12,80569998,5444000
254,builder_3,79589000,592600
255,builder_10,190735997,5571230
256,builder_6,54158999,5906930
257,builder_0,99625007,2477950
258,builder_11,96575993,3072590
259,builder_0,84164998,3313030
260,builder_15,40979004,8746600
261,builder_15,57455996,1952500
262,builder_1,150350001,27300580
263,builder_13,137487997,2201100
264,builder_8,86785999,14913800
265,builder_17,102656003,228300
266,builder_12,89147000,633600
267,builder_17,163577000,1970630
268,builder_6,213519001,2115700
269,builder_6,120837000,5781800
270,builder_7,101087000,1209740
271,builder_15,80915000,132730
272,builder_10,96878000,1868920
273,builder_11,89711998,7846700
274,builder_0,104611000,12901600
275,builder_10,136113000,1477000
276,builder_5,165098000,1273200
277,builder_2,140741000,20978360
278,builder_19,151970001,1564900
279,builder_2,132852001,1294070
280,builder_15,40979004,8746600
281,builder_15,57455996,1952500
282,builder_1,150350001,27300580
283,builder_13,137487997,2201100
284,builder_8,86785999,14913800
285,builder_17,102656003,228300
286,builder_12,89147000,633600
287,builder_17,163577000,1970630
288,builder_6,213519001,2115700
289,builder_6,120837000,5781800
290,builder_7,101087000,1209740
291,builder_15,80915000,132730
292,builder_10,96878000,1868920
293,builder_11,89711998,7846700
294,builder_0,104611000,12901600
295,builder_10,136113000,1477000
296,builder_5,165098000,1273200
297,builder_2,140741000,20978360
298,builder_19,151970001,1564900
299,builder_2,132852001,1294070
300,builder_15,40979004,8746600
301,builder_15,57455996,1952500
302,builder_1,150350001,27300580
303,builder_13,137487997,2201100
304,builder_8,86785999,14913800
305,builder_17,102656003,228300
306,builder_12,89147000,633600
307,builder_17,163577000,1970630
308,builder_6,213519001,2115700
309,builder_6,120837000,5781800
310,builder_7,101087000,1209740
311,builder_15,80915000,132730
312,builder_10,96878000,1868920
313,builder_11,89711998,7846700
314,builder_0,104611000,12901600
315,builder_10,136113000,1477000
316,builder_5,165098000,1273200
317,builder_2,140741000,20978360
318,builder_19,151970001,1564900
319,builder_2,132852001,1294070
320,builder_15,40979004,8746600
321,builder_15,57455996,1952500
322,builder_1,150350001,27300580
323,builder_13,137487997,2201100
324,builder_8,86785999,14913800
325,builder_17,102656003,228300
326,builder_12,89147000,633600
327,builder_17,163577000,1970630
328,builder_6,213519001,2115700
329,builder_6,120837000,5781800
330,builder_7,101087000,1209740
331,builder_15,80915000,132730
332,builder_10,96878000,1868920
333,builder_11,89711998,7846700
334,builder_0,104611000,12901600
335,builder_10,136113000,1477000
336,builder_5,165098000,1273200
337,builder_2,140741000,20978360
338,builder_19,151970001,1564900
339,builder_2,132852001,1294070
340,builder_15,40979004,8746600
341,builder_15,57455996,1952500
342,builder_1,150350001,27300580
343,builder_13,137487997,2201100
344,builder_8,86785999,14913800
345,builder_17,102656003,228300
346,builder_12,89147000,633600
347,builder_17,163577000,1970630
348,builder_6,213519001,2115700
349,builder_6,120837000,5781800
350,builder_7,101087000,1209740
351,builder_15,80915000,132730
352,builder_10,96878000,1868920
353,builder_11,89711998,7846700
354,builder_0,104611000,12901600
355,builder_10,136113000,1477000
356,builder_5,165098000,1273200
357,builder_2,140741000,20978360
358,builder_19,151970001,1564900
359,builder_2,132852001,1294070
360,builder_15,40979004,8746600
361,builder_15,57455996,1952500
362,builder_1,150350001,27300580
363,builder_13,137487997,2201100
364,builder_8,86785999,14913800
365,builder_17,102656003,228300
366,builder_12,89147000,633600
367,builder_17,163577000,1970630
368,builder_6,213519001,2115700
369,builder_6,120837000,5781800
370,builder_7,101087000,1209740
371,builder_15,80915000,132730
372,builder_10,96878000,1868920
373,builder_11,89711998,7846700
374,builder_0,104611000,12901600
375,builder_10,136113000,1477000
376,builder_5,165098000,1273200
377,builder_2,140741000,20978360
378,builder_19,151970001,1564900
379,builder_2,132852001,1294070
380,builder_15,40979004,8746600
381,builder_15,57455996,1952500
382,builder_1,150350001,27300580
383,builder_13,137487997,2201100
384,builder_8,86785999,14913800
385,builder_17,102656003,228300
386,builder_12,89147000,633600
387,builder_17,163577000,1970630
388,builder_6,213519001,2115700
389,builder_6,120837000,5781800
390,builder_7,101087000,1209740
391,builder_15,80915000,132730
392,builder_10,96878000,1868920
393,builder_11,89711998,7846700
394,builder_0,104611000,12901600
395,builder_10,136113000,1477000
396,builder_5,165098000,1273200
397,builder_2,140741000,20978360
398,builder_19,151970001,1564900
399,builder_2,132852001,1294070
400,builder_15,40979004,8746600
401,builder_15,57455996,1952500
402,builder_1,150350001,27300580
403,builder_13,137487997,2201100
404,builder_8,86785999,14913800
405,builder_17,102656003,228300
406,builder_12,89147000,633600
407,builder_17,163577000,1970630
408,builder_6,213519001,2115700
409,builder_6,120837000,5781800
410,builder_7,101087000,1209740
411,builder_15,80915000,132730
412,builder_10,96878000,1868920
413,builder_11,89711998,7846700
414,builder_0,104611000,12901600
415,builder_10,136113000,1477000
416,builder_5,165098000,1273200
417,builder_2,140741000,20978360
418,builder_19,151970001,1564900
419,builder_2,132852001,1294070
420,builder_15,40979004,8746600
421,builder_15,57455996,1952500
422,builder_1,150350001,27300580
423,builder_13,137487997,2201100
424,builder_8,86785999,14913800
425,builder_17,102656003,228300
426,builder_12,89147000,633600
427,builder_17,163577000,1970630
428,builder_6,213519001,2115700
429,builder_6,120837000,5781800
430,builder_7,101087000,1209740
431,builder_15,80915000,132730
432,builder_10,96878000,1868920
433,builder_11,89711998,7846700
434,builder_0,104611000,12901600
435,builder_10,136113000,1477000
436,builder_5,165098000,1273200
437,builder_2,140741000,20978360
438,builder_19,151970001,1564900
439,builder_2,132852001,1294070
440,builder_15,40979004,8746600
441,builder_15,57455996,1952500
442,builder_1,150350001,27300580
443,builder_13,137487997,2201100
444,builder_8,86785999,14913800
445,builder_17,102656003,228300
446,builder_12,89147000,633600
447,builder_17,163577000,1970630
448,builder_6,213519001,2115700
449,builder_6,120837000,5781800
450,builder_7,101087000,1209740
451,builder_15,80915000,132730
452,builder_10,96878000,1868920
453,builder_11,89711998,7846700
454,builder_0,104611000,12901600
455,builder_10,136113000,1477000
456,builder_5,165098000,1273200
457,builder_2,140741000,20978360
458,builder_19,151970001,1564900
459,builder_2,132852001,1294070
460,builder_15,40979004,8746600
461,builder_15,57455996,1952500
462,builder_1,150350001,27300580
463,builder_13,137487997,2201100
464,builder_8,86785999,14913800
465,builder_17,102656003,228300
466,builder_12,89147000,633600
467,builder_17,163577000,1970630
468,builder_6,213519001,2115700
469,builder_6,120837000,5781800
470,builder_7,101087000,1209740
471,builder_15,80915000,132730
472,builder_10,96878000,1868920
473,builder_11,89711998,7846700
474,builder_0,104611000,12901600
475,builder_10,136113000,1477000
476,builder_5,165098000,1273200
477,builder_2,140741000,20978360
478,builder_19,151970001,1564900
479,builder_2,132852001,1294070
480,builder_15,40979004,8746600
481,builder_15,57455996,1952500
482,builder_1,150350001,27300580
483,builder_13,137487997,2201100
484,builder_8,86785999,14913800
485,builder_17,102656003,228300
486,builder_12,89147000,633600
487,builder_17,163577000,1970630
488,builder_6,213519001,2115700
489,builder_6,120837000,5781800
490,builder_7,101087000,1209740
491,builder_15,80915000,132730
492,builder_10,96878000,1868920
493,builder_11,89711998,7846700
494,builder_0,104611000,12901600
495,builder_10,136113000,1477000
496,builder_5,165098000,1273200
497,builder_2,140741000,20978360
498,builder_19,151970001,1564900
499,builder_2,132852001,1294070
500,builder_15,40979004,8746600
501,builder_15,57455996,1952500
502,builder_1,150350001,27300580
503,builder_13,137487997,2201100
504,builder_8,86785999,14913800
505,builder_17,102656003,228300
506,builder_12,89147000,633600
507,builder_17,163577000,1970630
508,builder_6,213519001,2115700
509,builder_6,120837000,5781800
510,builder_7,101087000,1209740
511,builder_15,80915000,132730
512,builder_10,96878000,1868920
513,builder_11,89711998,7846700
514,builder_0,104611000,12901600
515,builder_10,136113000,1477000
516,builder_5,165098000,1273200
517,builder_2,140741000,20978360
518,builder_19,151970001,1564900
519,builder_2,132852001,1294070
520,builder_7,132277999,1068520
521,builder_13,71477000,1883900
522,builder_1,152906000,8670980
523,builder_15,110599997,37832330
524,builder_8,114324001,1593100
525,builder_0,91334002,758700
526,builder_15,56017001,17994400
527,builder_10,96102001,2851900
528,builder_0,170104999,1005740
529,builder_6,136449999,1392140
530,builder_18,140662000,890610
531,builder_14,66094000,1420200
532,builder_0,134520001,6190380
533,builder_0,115931000,2375210
534,builder_12,95802000,1435940
535,builder_3,117301000,9761580
536,builder_12,143296000,1834100
537,builder_2,136511000,521700
538,builder_4,134993000,2100900
539,builder_12,55386000,935540
540,builder_7,132277999,1068520
541,builder_13,71477000,1883900
542,builder_1,152906000,8670980
543,builder_15,110599997,37832330
544,builder_8,114324001,1593100
545,builder_0,91334002,758700
546,builder_15,56017001,17994400
547,builder_10,96102001,2851900
548,builder_0,170104999,1005740
549,builder_6,136449999,1392140
550,builder_18,140662000,890610
551,builder_14,66094000,1420200
552,builder_0,134520001,6190380
553,builder_0,115931000,2375210
554,builder_12,95802000,1435940
555,builder_3,117301000,9761580
556,builder_12,143296000,1834100
557,builder_2,136511000,521700
558,builder_4,134993000,2100900
559,builder_12,55386000,935540
560,builder_7,132277999,1068520
561,builder_13,71477000,1883900
562,builder_1,152906000,8670980
563,builder_15,110599997,37832330
564,builder_8,114324001,1593100
565,builder_0,91334002,758700
566,builder_15,56017001,17994400
567,builder_10,96102001,2851900
568,builder_0,170104999,1005740
569,builder_6,136449999,1392140
570,builder_18,140662000,890610
571,builder_14,66094000,1420200
572,builder_0,134520001,6190380
573,builder_0,115931000,2375210
574,builder_12,95802000,1435940
575,builder_3,117301000,9761580
576,builder_12,143296000,1834100
577,builder_2,136511000,521700
578,builder_4,134993000,2100900
579,builder_12,55386000,935540
580,builder_7,132277999,1068520
581,builder_13,71477000,1883900
582,builder_1,152906000,8670980
583,builder_15,110599997,37832330
584,builder_8,114324001,1593100
585,builder_0,91334002,758700
586,builder_15,56017001,17994400
587,builder_10,96102001,2851900
588,builder_0,170104999,1005740
589,builder_6,136449999,1392140
590,builder_18,140662000,890610
591,builder_14,66094000,1420200
592,builder_0,134520001,6190380
593,builder_0,115931000,2375210
594,builder_12,95802000,1435940
595,builder_3,117301000,9761580
596,builder_12,143296000,1834100
597,builder_2,136511000,521700
598,builder_4,134993000,2100900
599,builder_12,55386000,935540
600,builder_7,132277999,1068520
601,builder_13,71477000,1883900
602,builder_1,152906000,8670980
603,builder_15,110599997,37832330
604,builder_8,114324001,1593100
605,builder_0,91334002,758700
606,builder_15,56017001,17994400
607,builder_10,96102001,2851900
608,builder_0,170104999,1005740
609,builder_6,136449999,1392140
610,builder_18,140662000,890610
611,builder_14,66094000,1420200
612,builder_0,134520001,6190380
613,builder_0,115931000,2375210
614,builder_12,95802000,1435940
615,builder_3,117301000,9761580
616,builder_12,143296000,1834100
617,builder_2,136511000,521700
618,builder_4,134993000,2100900
619,builder_12,55386000,935540
620,builder_7,132277999,1068520
621,builder_13,71477000,1883900
622,builder_1,152906000,8670980
623,builder_15,110599997,37832330
624,builder_8,114324001,1593100
625,builder_0,91334002,758700
626,builder_15,56017001,17994400
627,builder_10,96102001,2851900
628,builder_0,170104999,1005740
629,builder_6,136449999,1392140
630,builder_18,140662000,890610
631,builder_14,66094000,1420200
632,builder_0,134520001,6190380
633,builder_0,115931000,2375210
634,builder_12,95802000,1435940
635,builder_3,117301000,9761580
636,builder_12,143296000,1834100
637,builder_2,136511000,521700
638,builder_4,134993000,2100900
639,builder_12,55386000,935540
640,builder_7,132277999,1068520
641,builder_13,71477000,1883900
642,builder_1,152906000,8670980
643,builder_15,110599997,37832330
644,builder_8,114324001,1593100
645,builder_0,91334002,758700
646,builder_15,56017001,17994400
647,builder_10,96102001,2851900
648,builder_0,170104999,1005740
649,builder_6,136449999,1392140
650,builder_18,140662000,890610
651,builder_14,66094000,1420200
652,builder_0,134520001,6190380
653,builder_0,115931000,2375210
654,builder_12,95802000,1435940
655,builder_3,117301000,9761580
656,builder_12,143296000,1834100
657,builder_2,136511000,521700
658,builder_4,134993000,2100900
659,builder_12,55386000,935540
660,builder_7,132277999,1068520
661,builder_13,71477000,1883900
662,builder_1,152906000,8670980
663,builder_15,110599997,37832330
664,builder_8,114324001,1593100
665,builder_0,91334002,758700
666,builder_15,56017001,17994400
667,builder_10,96102001,2851900
668,builder_0,170104999,1005740
669,builder_6,136449999,1392140
670,builder_18,140662000,890610
671,builder_14,66094000,1420200
672,builder_0,134520001,6190380
673,builder_0,115931000,2375210
674,builder_12,95802000,1435940
675,builder_3,117301000,9761580
676,builder_12,143296000,1834100
677,builder_2,136511000,521700
678,builder_4,134993000,2100900
679,builder_12,55386000,935540
680,builder_7,132277999,1068520
681,builder_13,71477000,1883900
682,builder_1,152906000,8670980
683,builder_15,110599997,37832330
684,builder_8,114324001,1593100
685,builder_0,91334002,758700
686,builder_15,56017001,17994400
687,builder_10,96102001,2851900
688,builder_0,170104999,1005740
689,builder_6,136449999,1392140
690,builder_18,140662000,890610
691,builder_14,66094000,1420200
692,builder_0,134520001,6190380
693,builder_0,115931000,2375210
694,builder_12,95802000,1435940
695,builder_3,117301000,9761580
696,builder_12,143296000,1834100
697,builder_2,136511000,521700
698,builder_4,134993000,2100900
699,builder_12,55386000,935540
700,builder_7,132277999,1068520
701,builder_13,71477000,1883900
702,builder_1,152906000,8670980
703,builder_15,110599997,37832330
704,builder_8,114324001,1593100
705,builder_0,91334002,758700
706,builder_15,56017001,17994400
707,builder_10,96102001,2851900
708,builder_0,170104999,1005740
709,builder_6,136449999,1392140
710,builder_18,140662000,890610
711,builder_14,66094000,1420200
712,builder_0,134520001,6190380
713,builder_0,115931000,2375210
714,builder_12,95802000,1435940
715,builder_3,117301000,9761580
716,builder_12,143296000,1834100
717,builder_2,136511000,521700
718,builder_4,134993000,2100900
719,builder_12,55386000,935540
720,builder_7,132277999,1068520
721,builder_13,71477000,1883900
722,builder_1,152906000,8670980
723,builder_15,110599997,37832330
724,builder_8,114324001,1593100
725,builder_0,91334002,758700
726,builder_15,56017001,17994400
727,builder_10,96102001,2851900
728,builder_0,170104999,1005740
729,builder_6,136449999,1392140
730,builder_18,140662000,890610
731,builder_14,66094000,1420200
732,builder_0,134520001,6190380
733,builder_0,115931000,2375210
734,builder_12,95802000,1435940
735,builder_3,117301000,9761580
736,builder_12,143296000,1834100
737,builder_2,136511000,521700
738,builder_4,134993000,2100900
739,builder_12,55386000,935540
740,builder_7,132277999,1068520
741,builder_13,71477000,1883900
742,builder_1,152906000,8670980
743,builder_15,110599997,37832330
744,builder_8,114324001,1593100
745,builder_0,91334002,758700
746,builder_15,56017001,17994400
747,builder_10,96102001,2851900
748,builder_0,170104999,1005740
749,builder_6,136449999,1392140
750,builder_18,140662000,890610
751,builder_14,66094000,1420200
752,builder_0,134520001,6190380
753,builder_0,115931000,2375210
754,builder_12,95802000,1435940
755,builder_3,117301000,9761580
756,builder_12,143296000,1834100
757,builder_2,136511000,521700
758,builder_4,134993000,2100900
759,builder_12,55386000,935540
760,builder_7,132277999,1068520
761,builder_13,71477000,1883900
762,builder_1,152906000,8670980
763,builder_15,110599997,37832330
764,builder_8,114324001,1593100
765,builder_0,91334002,758700
766,builder_15,56017001,17994400
767,builder_10,96102001,2851900
768,builder_0,170104999,1005740
769,builder_6,136449999,1392140
770,builder_18,140662000,890610
771,builder_14,66094000,1420200
772,builder_0,134520001,6190380
773,builder_0,115931000,2375210
774,builder_12,95802000,1435940
775,builder_3,117301000,9761580
776,builder_12,143296000,1834100
777,builder_2,136511000,521700
778,builder_4,134993000,2100900
779,builder_12,55386000,935540
780,builder_9,70151999,2099690
781,builder_16,64496005,323130
782,builder_5,149421999,1717700
783,builder_8,130044998,213300
784,builder_6,107107002,3682600
785,builder_0,232586998,17934300
786,builder_5,106738001,2943400
787,builder_12,100161000,18182590
788,builder_15,86965000,368800
789,builder_10,78520003,1954460
790,builder_14,149081999,9278680
791,builder_15,110162996,854740
792,builder_5,126739997,22582500
793,builder_7,122957999,7737900
794,builder_12,137212004,10885400
795,builder_9,80787000,1237740
796,builder_9,60618997,1959630
797,builder_3,135914999,4883530
798,builder_11,90817000,918870
799,builder_3,160974000,982720
800,builder_9,70151999,2099690
801,builder_16,64496005,323130
802,builder_5,149421999,1717700
803,builder_8,130044998,213300
804,builder_6,107107002,3682600
805,builder_0,232586998,17934300
806,builder_5,106738001,2943400
807,builder_12,100161000,18182590
808,builder_15,86965000,368800
809,builder_10,78520003,1954460
810,builder_14,149081999,9278680
811,builder_15,110162996,854740
812,builder_5,126739997,22582500
813,builder_7,122957999,7737900
814,builder_12,137212004,10885400
815,builder_9,80787000,1237740
816,builder_9,60618997,1959630
817,builder_3,135914999,4883530
818,builder_11,90817000,918870
819,builder_3,160974000,982720
820,builder_9,70151999,2099690
821,builder_16,64496005,323130
822,builder_5,149421999,1717700
823,builder_8,130044998,213300
824,builder_6,107107002,3682600
825,builder_0,232586998,17934300
826,builder_5,106738001,2943400
827,builder_12,100161000,18182590
828,builder_15,86965000,368800
829,builder_10,78520003,1954460
830,builder_14,149081999,9278680
831,builder_15,110162996,854740
832,builder_5,126739997,22582500
833,builder_7,122957999,7737900
834,builder_12,137212004,10885400
835,builder_9,80787000,1237740
836,builder_9,60618997,1959630
837,builder_3,135914999,4883530
838,builder_11,90817000,918870
839,builder_3,160974000,982720
840,builder_9,70151999,2099690
841,builder_16,64496005,323130
842,builder_5,149421999,1717700
843,builder_8,130044998,213300
844,builder_6,107107002,3682600
845,builder_0,232586998,17934300
846,builder_5,106738001,2943400
847,builder_12,100161000,18182590
848,builder_15,86965000,368800
849,builder_10,78520003,1954460
850,builder_14,149081999,9278680
851,builder_15,110162996,854740
852,builder_5,126739997,22582500
853,builder_7,122957999,7737900
854,builder_12,137212004,10885400
855,builder_9,80787000,1237740
856,builder_9,60618997,1959630
857,builder_3,135914999,4883530
858,builder_11,90817000,918870
859,builder_3,160974000,982720
860,builder_9,70151999,2099690
861,builder_16,64496005,323130
862,builder_5,149421999,1717700
863,builder_8,130044998,213300
864,builder_6,107107002,3682600
865,builder_0,232586998,17934300
866,builder_5,106738001,2943400
867,builder_12,100161000,18182590
868,builder_15,86965000,368800
869,builder_10,78520003,1954460
870,builder_14,149081999,9278680
871,builder_15,110162996,854740
872,builder_5,126739997,22582500
873,builder_7,122957999,7737900
874,builder_12,137212004,10885400
875,builder_9,80787000,1237740
876,builder_9,60618997,1959630
877,builder_3,135914999,4883530
878,builder_11,90817000,918870
879,builder_3,160974000,982720
880,builder_9,70151999,2099690
881,builder_16,64496005,323130
882,builder_5,149421999,1717700
883,builder_8,130044998,213300
884,builder_6,107107002,3682600
885,builder_0,232586998,17934300
886,builder_5,106738001,2943400
887,builder_12,100161000,18182590
888,builder_15,86965000,368800
889,builder_10,78520003,1954460
890,builder_14,149081999,9278680
891,builder_15,110162996,854740
892,builder_5,126739997,22582500
893,builder_7,122957999,7737900
894,builder_12,137212004,10885400
895,builder_9,80787000,1237740
896,builder_9,60618997,1959630
897,builder_3,135914999,4883530
898,builder_11,90817000,918870
899,builder_3,160974000,982720
900,builder_9,70151999,2099690
901,builder_16,64496005,323130
902,builder_5,149421999,1717700
903,builder_8,130044998,213300
904,builder_6,107107002,3682600
905,builder_0,232586998,17934300
906,builder_5,106738001,2943400
907,builder_12,100161000,18182590
908,builder_15,86965000,368800
909,builder_10,78520003,1954460
910,builder_14,149081999,9278680
911,builder_15,110162996,854740
912,builder_5,126739997,22582500
913,builder_7,122957999,7737900
914,builder_12,137212004,10885400
915,builder_9,80787000,1237740
916,builder_9,60618997,1959630
917,builder_3,135914999,4883530
918,builder_11,90817000,918870
919,builder_3,160974000,982720
920,builder_9,70151999,2099690
921,builder_16,64496005,323130
922,builder_5,149421999,1717700
923,builder_8,130044998,213300
924,builder_6,107107002,3682600
925,builder_0,232586998,17934300
926,builder_5,106738001,2943400
927,builder_12,100161000,18182590
928,builder_15,86965000,368800
929,builder_10,78520003,1954460
930,builder_14,149081999,9278680
931,builder_15,110162996,854740
932,builder_5,126739997,22582500
933,builder_7,122957999,7737900
934,builder_12,137212004,10885400
935,builder_9,80787000,1237740
936,builder_9,60618997,1959630
937,builder_3,135914999,4883530
938,builder_11,90817000,918870
939,builder_3,160974000,982720
940,builder_9,70151999,2099690
941,builder_16,64496005,323130
942,builder_5,149421999,1717700
943,builder_8,130044998,213300
