block_num,builder_id,total_gas_fee,total_mev
234,builder_11,1777568992,21800
235,builder_12,1360970012,313000
236,builder_16,114283001,4420000
237,builder_3,10573987,386420
238,builder_4,149280012,243800
239,builder_12,93960002,265800
240,builder_8,21610000,27130
241,builder_0,10801988,200400
242,builder_7,111676997,510600
243,builder_2,151199995,369000
244,builder_0,93219998,78700
245,builder_16,142050003,329840
246,builder_6,997990002,68900
247,builder_0,70289992,75000
248,builder_8,45009998,45300
249,builder_3,38560009,335540
250,builder_4,128346995,83600
251,builder_10,12349004,328390
252,builder_7,68969997,155000
253,builder_7,14200002,50580
254,builder_11,1777568992,21800
255,builder_12,1360970012,313000
256,builder_16,114283001,4420000
257,builder_3,10573987,386420
258,builder_4,149280012,243800
259,builder_12,93960002,265800
260,builder_6,13712991,146000
261,builder_7,15180008,1969000
262,builder_18,63069999,5640
263,builder_11,129320001,371000
264,builder_7,21468992,164000
265,builder_1,17891999,35600
266,builder_10,18498999,49100
267,builder_6,10612995,112400
268,builder_5,31278997,20140
269,builder_6,32735995,854940
270,builder_15,36156999,10360
271,builder_16,22489996,254700
272,builder_4,65470001,40220
273,builder_5,1769402000,84500
274,builder_6,75633009,15300
275,builder_10,30446003,1319880
276,builder_13,202599999,84800
277,builder_8,11696998,331000
278,builder_2,8699989,310200
279,builder_11,70960002,606000
280,builder_6,13712991,146000
281,builder_7,15180008,1969000
282,builder_18,63069999,5640
283,builder_11,129320001,371000
284,builder_7,21468992,164000
285,builder_1,17891999,35600
286,builder_10,18498999,49100
287,builder_6,10612995,112400
288,builder_5,31278997,20140
289,builder_6,32735995,854940
290,builder_15,36156999,10360
291,builder_16,22489996,254700
292,builder_4,65470001,40220
293,builder_5,1769402000,84500
294,builder_6,75633009,15300
295,builder_10,30446003,1319880
296,builder_13,202599999,84800
297,builder_8,11696998,331000
298,builder_2,8699989,310200
299,builder_11,70960002,606000
300,builder_6,13712991,146000
301,builder_7,15180008,1969000
302,builder_18,63069999,5640
303,builder_11,129320001,371000
304,builder_7,21468992,164000
305,builder_1,17891999,35600
306,builder_10,18498999,49100
307,builder_6,10612995,112400
308,builder_5,31278997,20140
309,builder_6,32735995,854940
310,builder_15,36156999,10360
311,builder_16,22489996,254700
312,builder_4,65470001,40220
313,builder_5,1769402000,84500
314,builder_6,75633009,15300
315,builder_10,30446003,1319880
316,builder_13,202599999,84800
317,builder_8,11696998,331000
318,builder_2,8699989,310200
319,builder_11,70960002,606000
320,builder_6,13712991,146000
321,builder_7,15180008,1969000
322,builder_18,63069999,5640
323,builder_11,129320001,371000
324,builder_7,21468992,164000
325,builder_1,17891999,35600
326,builder_10,18498999,49100
327,builder_6,10612995,112400
328,builder_5,31278997,20140
329,builder_6,32735995,854940
330,builder_15,36156999,10360
331,builder_16,22489996,254700
332,builder_4,65470001,40220
333,builder_5,1769402000,84500
334,builder_6,75633009,15300
335,builder_10,30446003,1319880
336,builder_13,202599999,84800
337,builder_8,11696998,331000
338,builder_2,8699989,310200
339,builder_11,70960002,606000
340,builder_6,13712991,146000
341,builder_7,15180008,1969000
342,builder_18,63069999,5640
343,builder_11,129320001,371000
344,builder_7,21468992,164000
345,builder_1,17891999,35600
346,builder_10,18498999,49100
347,builder_6,10612995,112400
348,builder_5,31278997,20140
349,builder_6,32735995,854940
350,builder_15,36156999,10360
351,builder_16,22489996,254700
352,builder_4,65470001,40220
353,builder_5,1769402000,84500
354,builder_6,75633009,15300
355,builder_10,30446003,1319880
356,builder_13,202599999,84800
357,builder_8,11696998,331000
358,builder_2,8699989,310200
359,builder_11,70960002,606000
360,builder_6,13712991,146000
361,builder_7,15180008,1969000
362,builder_18,63069999,5640
363,builder_11,129320001,371000
364,builder_7,21468992,164000
365,builder_1,17891999,35600
366,builder_10,18498999,49100
367,builder_6,10612995,112400
368,builder_5,31278997,20140
369,builder_6,32735995,854940
370,builder_15,36156999,10360
371,builder_16,22489996,254700
372,builder_4,65470001,40220
373,builder_5,1769402000,84500
374,builder_6,75633009,15300
375,builder_10,30446003,1319880
376,builder_13,202599999,84800
377,builder_8,11696998,331000
378,builder_2,8699989,310200
379,builder_11,70960002,606000
380,builder_6,13712991,146000
381,builder_7,15180008,1969000
382,builder_18,63069999,5640
383,builder_11,129320001,371000
384,builder_7,21468992,164000
385,builder_1,17891999,35600
386,builder_10,18498999,49100
387,builder_6,10612995,112400
388,builder_5,31278997,20140
389,builder_6,32735995,854940
390,builder_15,36156999,10360
391,builder_16,22489996,254700
392,builder_4,65470001,40220
393,builder_5,1769402000,84500
394,builder_6,75633009,15300
395,builder_10,30446003,1319880
396,builder_13,202599999,84800
397,builder_8,11696998,331000
398,builder_2,8699989,310200
399,builder_11,70960002,606000
400,builder_6,13712991,146000
401,builder_7,15180008,1969000
402,builder_18,63069999,5640
403,builder_11,129320001,371000
404,builder_7,21468992,164000
405,builder_1,17891999,35600
406,builder_10,18498999,49100
407,builder_6,10612995,112400
408,builder_5,31278997,20140
409,builder_6,32735995,854940
410,builder_15,36156999,10360
411,builder_16,22489996,254700
412,builder_4,65470001,40220
413,builder_5,1769402000,84500
414,builder_6,75633009,15300
415,builder_10,30446003,1319880
416,builder_13,202599999,84800
417,builder_8,11696998,331000
418,builder_2,8699989,310200
419,builder_11,70960002,606000
420,builder_6,13712991,146000
421,builder_7,15180008,1969000
422,builder_18,63069999,5640
423,builder_11,129320001,371000
424,builder_7,21468992,164000
425,builder_1,17891999,35600
426,builder_10,18498999,49100
427,builder_6,10612995,112400
428,builder_5,31278997,20140
429,builder_6,32735995,854940
430,builder_15,36156999,10360
431,builder_16,22489996,254700
432,builder_4,65470001,40220
433,builder_5,1769402000,84500
434,builder_6,75633009,15300
435,builder_10,30446003,1319880
436,builder_13,202599999,84800
437,builder_8,11696998,331000
438,builder_2,8699989,310200
439,builder_11,70960002,606000
440,builder_6,13712991,146000
441,builder_7,15180008,1969000
442,builder_18,63069999,5640
443,builder_11,129320001,371000
444,builder_7,21468992,164000
445,builder_1,17891999,35600
446,builder_10,18498999,49100
447,builder_6,10612995,112400
448,builder_5,31278997,20140
449,builder_6,32735995,854940
450,builder_15,36156999,10360
451,builder_16,22489996,254700
452,builder_4,65470001,40220
453,builder_5,1769402000,84500
454,builder_6,75633009,15300
455,builder_10,30446003,1319880
456,builder_13,202599999,84800
457,builder_8,11696998,331000
458,builder_2,8699989,310200
459,builder_11,70960002,606000
460,builder_6,13712991,146000
461,builder_7,15180008,1969000
462,builder_18,63069999,5640
463,builder_11,129320001,371000
464,builder_7,21468992,164000
465,builder_1,17891999,35600
466,builder_10,18498999,49100
467,builder_6,10612995,112400
468,builder_5,31278997,20140
469,builder_6,32735995,854940
470,builder_15,36156999,10360
471,builder_16,22489996,254700
472,builder_4,65470001,40220
473,builder_5,1769402000,84500
474,builder_6,75633009,15300
475,builder_10,30446003,1319880
476,builder_13,202599999,84800
477,builder_8,11696998,331000
478,builder_2,8699989,310200
479,builder_11,70960002,606000
480,builder_6,13712991,146000
481,builder_7,15180008,1969000
482,builder_18,63069999,5640
483,builder_11,129320001,371000
484,builder_7,21468992,164000
485,builder_1,17891999,35600
486,builder_10,18498999,49100
487,builder_6,10612995,112400
488,builder_5,31278997,20140
489,builder_6,32735995,854940
490,builder_15,36156999,10360
491,builder_16,22489996,254700
492,builder_4,65470001,40220
493,builder_5,1769402000,84500
494,builder_6,75633009,15300
495,builder_10,30446003,1319880
496,builder_13,202599999,84800
497,builder_8,11696998,331000
498,builder_2,8699989,310200
499,builder_11,70960002,606000
500,builder_6,13712991,146000
501,builder_7,15180008,1969000
502,builder_18,63069999,5640
503,builder_11,129320001,371000
504,builder_7,21468992,164000
505,builder_1,17891999,35600
506,builder_10,18498999,49100
507,builder_6,10612995,112400
508,builder_5,31278997,20140
509,builder_6,32735995,854940
510,builder_15,36156999,10360
511,builder_16,22489996,254700
512,builder_4,65470001,40220
513,builder_5,1769402000,84500
514,builder_6,75633009,15300
515,builder_10,30446003,1319880
516,builder_13,202599999,84800
517,builder_8,11696998,331000
518,builder_2,8699989,310200
519,builder_11,70960002,606000
520,builder_5,20314995,308300
521,builder_18,44340002,5640
522,builder_10,106140001,281000
523,builder_16,28439996,13900
524,builder_12,64059999,422800
525,builder_5,74060007,1101100
526,builder_6,17935003,673000
527,builder_13,143742999,159800
528,builder_2,268449982,255700
529,builder_5,20186000,133180
530,builder_14,54070009,43600
531,builder_2,26169999,5210000
532,builder_15,20959998,876400
533,builder_5,4599997,7223100
534,builder_10,37783997,371800
535,builder_7,19064989,14200
536,builder_9,70584995,1169200
537,builder_16,21389991,453800
538,builder_15,99369996,198200
539,builder_9,114140001,471400
540,builder_5,20314995,308300
541,builder_18,44340002,5640
542,builder_10,106140001,281000
543,builder_16,28439996,13900
544,builder_12,64059999,422800
545,builder_5,74060007,1101100
546,builder_6,17935003,673000
547,builder_13,143742999,159800
548,builder_2,268449982,255700
549,builder_5,20186000,133180
550,builder_14,54070009,43600
551,builder_2,26169999,5210000
552,builder_15,20959998,876400
553,builder_5,4599997,7223100
554,builder_10,37783997,371800
555,builder_7,19064989,14200
556,builder_9,70584995,1169200
557,builder_16,21389991,453800
558,builder_15,99369996,198200
559,builder_9,114140001,471400
560,builder_5,20314995,308300
561,builder_18,44340002,5640
562,builder_10,106140001,281000
563,builder_16,28439996,13900
564,builder_12,64059999,422800
565,builder_5,74060007,1101100
566,builder_6,17935003,673000
567,builder_13,143742999,159800
568,builder_2,268449982,255700
569,builder_5,20186000,133180
570,builder_14,54070009,43600
571,builder_2,26169999,5210000
572,builder_15,20959998,876400
573,builder_5,4599997,7223100
574,builder_10,37783997,371800
575,builder_7,19064989,14200
576,builder_9,70584995,1169200
577,builder_16,21389991,453800
578,builder_15,99369996,198200
579,builder_9,114140001,471400
580,builder_5,20314995,308300
581,builder_18,44340002,5640
582,builder_10,106140001,281000
583,builder_16,28439996,13900
584,builder_12,64059999,422800
585,builder_5,74060007,1101100
586,builder_6,17935003,673000
587,builder_13,143742999,159800
588,builder_2,268449982,255700
589,builder_5,20186000,133180
590,builder_14,54070009,43600
591,builder_2,26169999,5210000
592,builder_15,20959998,876400
593,builder_5,4599997,7223100
594,builder_10,37783997,371800
595,builder_7,19064989,14200
596,builder_9,70584995,1169200
597,builder_16,21389991,453800
598,builder_15,99369996,198200
599,builder_9,114140001,471400
600,builder_5,20314995,308300
601,builder_18,44340002,5640
602,builder_10,106140001,281000
603,builder_16,28439996,13900
604,builder_12,64059999,422800
605,builder_5,74060007,1101100
606,builder_6,17935003,673000
607,builder_13,143742999,159800
608,builder_2,268449982,255700
609,builder_5,20186000,133180
610,builder_14,54070009,43600
611,builder_2,26169999,5210000
612,builder_15,20959998,876400
613,builder_5,4599997,7223100
614,builder_10,37783997,371800
615,builder_7,19064989,14200
616,builder_9,70584995,1169200
617,builder_16,21389991,453800
618,builder_15,99369996,198200
619,builder_9,114140001,471400
620,builder_5,20314995,308300
621,builder_18,44340002,5640
622,builder_10,106140001,281000
623,builder_16,28439996,13900
624,builder_12,64059999,422800
625,builder_5,74060007,1101100
626,builder_6,17935003,673000
627,builder_13,143742999,159800
628,builder_2,268449982,255700
629,builder_5,20186000,133180
630,builder_14,54070009,43600
631,builder_2,26169999,5210000
632,builder_15,20959998,876400
633,builder_5,4599997,7223100
634,builder_10,37783997,371800
635,builder_7,19064989,14200
636,builder_9,70584995,1169200
637,builder_16,21389991,453800
638,builder_15,99369996,198200
639,builder_9,114140001,471400
640,builder_5,20314995,308300
641,builder_18,44340002,5640
642,builder_10,106140001,281000
643,builder_16,28439996,13900
644,builder_12,64059999,422800
645,builder_5,74060007,1101100
646,builder_6,17935003,673000
647,builder_13,143742999,159800
648,builder_2,268449982,255700
649,builder_5,20186000,133180
650,builder_14,54070009,43600
651,builder_2,26169999,5210000
652,builder_15,20959998,876400
653,builder_5,4599997,7223100
654,builder_10,37783997,371800
655,builder_7,19064989,14200
656,builder_9,70584995,1169200
657,builder_16,21389991,453800
658,builder_15,99369996,198200
659,builder_9,114140001,471400
660,builder_5,20314995,308300
661,builder_18,44340002,5640
662,builder_10,106140001,281000
663,builder_16,28439996,13900
664,builder_12,64059999,422800
665,builder_5,74060007,1101100
666,builder_6,17935003,673000
667,builder_13,143742999,159800
668,builder_2,268449982,255700
669,builder_5,20186000,133180
670,builder_14,54070009,43600
671,builder_2,26169999,5210000
672,builder_15,20959998,876400
673,builder_5,4599997,7223100
674,builder_10,37783997,371800
675,builder_7,19064989,14200
676,builder_9,70584995,1169200
677,builder_16,21389991,453800
678,builder_15,99369996,198200
679,builder_9,114140001,471400
680,builder_5,20314995,308300
681,builder_18,44340002,5640
682,builder_10,106140001,281000
683,builder_16,28439996,13900
684,builder_12,64059999,422800
685,builder_5,74060007,1101100
686,builder_6,17935003,673000
687,builder_13,143742999,159800
688,builder_2,268449982,255700
689,builder_5,20186000,133180
690,builder_14,54070009,43600
691,builder_2,26169999,5210000
692,builder_15,20959998,876400
693,builder_5,4599997,7223100
694,builder_10,37783997,371800
695,builder_7,19064989,14200
696,builder_9,70584995,1169200
697,builder_16,21389991,453800
698,builder_15,99369996,198200
699,builder_9,114140001,471400
700,builder_5,20314995,308300
701,builder_18,44340002,5640
702,builder_10,106140001,281000
703,builder_16,28439996,13900
704,builder_12,64059999,422800
705,builder_5,74060007,1101100
706,builder_6,17935003,673000
707,builder_13,143742999,159800
708,builder_2,268449982,255700
709,builder_5,20186000,133180
710,builder_14,54070009,43600
711,builder_2,26169999,5210000
712,builder_15,20959998,876400
713,builder_5,4599997,7223100
714,builder_10,37783997,371800
715,builder_7,19064989,14200
716,builder_9,70584995,1169200
717,builder_16,21389991,453800
718,builder_15,99369996,198200
719,builder_9,114140001,471400
720,builder_5,20314995,308300
721,builder_18,44340002,5640
722,builder_10,106140001,281000
723,builder_16,28439996,13900
724,builder_12,64059999,422800
725,builder_5,74060007,1101100
726,builder_6,17935003,673000
727,builder_13,143742999,159800
728,builder_2,268449982,255700
729,builder_5,20186000,133180
730,builder_14,54070009,43600
731,builder_2,26169999,5210000
732,builder_15,20959998,876400
733,builder_5,4599997,7223100
734,builder_10,37783997,371800
735,builder_7,19064989,14200
736,builder_9,70584995,1169200
737,builder_16,21389991,453800
738,builder_15,99369996,198200
739,builder_9,114140001,471400
740,builder_5,20314995,308300
741,builder_18,44340002,5640
742,builder_10,106140001,281000
743,builder_16,28439996,13900
744,builder_12,64059999,422800
745,builder_5,74060007,1101100
746,builder_6,17935003,673000
747,builder_13,143742999,159800
748,builder_2,268449982,255700
749,builder_5,20186000,133180
750,builder_14,54070009,43600
751,builder_2,26169999,5210000
752,builder_15,20959998,876400
753,builder_5,4599997,7223100
754,builder_10,37783997,371800
755,builder_7,19064989,14200
756,builder_9,70584995,1169200
757,builder_16,21389991,453800
758,builder_15,99369996,198200
759,builder_9,114140001,471400
760,builder_5,20314995,308300
761,builder_18,44340002,5640
762,builder_10,106140001,281000
763,builder_16,28439996,13900
764,builder_12,64059999,422800
765,builder_5,74060007,1101100
766,builder_6,17935003,673000
767,builder_13,143742999,159800
768,builder_2,268449982,255700
769,builder_5,20186000,133180
770,builder_14,54070009,43600
771,builder_2,26169999,5210000
772,builder_15,20959998,876400
773,builder_5,4599997,7223100
774,builder_10,37783997,371800
775,builder_7,19064989,14200
776,builder_9,70584995,1169200
777,builder_16,21389991,453800
778,builder_15,99369996,198200
779,builder_9,114140001,471400
780,builder_14,1271870009,802500
781,builder_7,13560018,675130
782,builder_8,59310011,408600
783,builder_3,129675995,230000
784,builder_12,29330004,426400
785,builder_4,42937006,392800
786,builder_16,6762001,673900
787,builder_3,801062996,1163600
788,builder_12,32146999,7298000
789,builder_8,5500012,7254600
790,builder_7,3532997,545000
791,builder_11,25369986,10700
792,builder_4,130213998,49100
793,builder_4,11605997,546030
794,builder_12,14670000,47400
795,builder_7,47619999,73100
796,builder_1,25216993,109100
797,builder_3,10799997,1100000
798,builder_5,309997003,381000
799,builder_3,62580007,945100
800,builder_14,1271870009,802500
801,builder_7,13560018,675130
802,builder_8,59310011,408600
803,builder_3,129675995,230000
804,builder_12,29330004,426400
805,builder_4,42937006,392800
806,builder_16,6762001,673900
807,builder_3,801062996,1163600
808,builder_12,32146999,7298000
809,builder_8,5500012,7254600
810,builder_7,3532997,545000
811,builder_11,25369986,10700
812,builder_4,130213998,49100
813,builder_4,11605997,546030
814,builder_12,14670000,47400
815,builder_7,47619999,73100
816,builder_1,25216993,109100
817,builder_3,10799997,1100000
818,builder_5,309997003,381000
819,builder_3,62580007,945100
820,builder_14,1271870009,802500
821,builder_7,13560018,675130
822,builder_8,59310011,408600
823,builder_3,129675995,230000
824,builder_12,29330004,426400
825,builder_4,42937006,392800
826,builder_16,6762001,673900
827,builder_3,801062996,1163600
828,builder_12,32146999,7298000
829,builder_8,5500012,7254600
830,builder_7,3532997,545000
831,builder_11,25369986,10700
832,builder_4,130213998,49100
833,builder_4,11605997,546030
834,builder_12,14670000,47400
835,builder_7,47619999,73100
836,builder_1,25216993,109100
837,builder_3,10799997,1100000
838,builder_5,309997003,381000
839,builder_3,62580007,945100
840,builder_14,1271870009,802500
841,builder_7,13560018,675130
842,builder_8,59310011,408600
843,builder_3,129675995,230000
844,builder_12,29330004,426400
845,builder_4,42937006,392800
846,builder_16,6762001,673900
847,builder_3,801062996,1163600
848,builder_12,32146999,7298000
849,builder_8,5500012,7254600
850,builder_7,3532997,545000
851,builder_11,25369986,10700
852,builder_4,130213998,49100
853,builder_4,11605997,546030
854,builder_12,14670000,47400
855,builder_7,47619999,73100
856,builder_1,25216993,109100
857,builder_3,10799997,1100000
858,builder_5,309997003,381000
859,builder_3,62580007,945100
860,builder_14,1271870009,802500
861,builder_7,13560018,675130
862,builder_8,59310011,408600
863,builder_3,129675995,230000
864,builder_12,29330004,426400
865,builder_4,42937006,392800
866,builder_16,6762001,673900
867,builder_3,801062996,1163600
868,builder_12,32146999,7298000
869,builder_8,5500012,7254600
870,builder_7,3532997,545000
871,builder_11,25369986,10700
872,builder_4,130213998,49100
873,builder_4,11605997,546030
874,builder_12,14670000,47400
875,builder_7,47619999,73100
876,builder_1,25216993,109100
877,builder_3,10799997,1100000
878,builder_5,309997003,381000
879,builder_3,62580007,945100
880,builder_14,1271870009,802500
881,builder_7,13560018,675130
882,builder_8,59310011,408600
883,builder_3,129675995,230000
884,builder_12,29330004,426400
885,builder_4,42937006,392800
886,builder_16,6762001,673900
887,builder_3,801062996,1163600
888,builder_12,32146999,7298000
889,builder_8,5500012,7254600
890,builder_7,3532997,545000
891,builder_11,25369986,10700
892,builder_4,130213998,49100
893,builder_4,11605997,546030
894,builder_12,14670000,47400
895,builder_7,47619999,73100
896,builder_1,25216993,109100
897,builder_3,10799997,1100000
898,builder_5,309997003,381000
899,builder_3,62580007,945100
900,builder_14,1271870009,802500
901,builder_7,13560018,675130
902,builder_8,59310011,408600
903,builder_3,129675995,230000
904,builder_12,29330004,426400
905,builder_4,42937006,392800
906,builder_16,6762001,673900
907,builder_3,801062996,1163600
908,builder_12,32146999,7298000
909,builder_8,5500012,7254600
910,builder_7,3532997,545000
911,builder_11,25369986,10700
912,builder_4,130213998,49100
913,builder_4,11605997,546030
914,builder_12,14670000,47400
915,builder_7,47619999,73100
916,builder_1,25216993,109100
917,builder_3,10799997,1100000
918,builder_5,309997003,381000
919,builder_3,62580007,945100
920,builder_14,1271870009,802500
921,builder_7,13560018,675130
922,builder_8,59310011,408600
923,builder_3,129675995,230000
924,builder_12,29330004,426400
925,builder_4,42937006,392800
926,builder_16,6762001,673900
927,builder_3,801062996,1163600
928,builder_12,32146999,7298000
929,builder_8,5500012,7254600
930,builder_7,3532997,545000
931,builder_11,25369986,10700
932,builder_4,130213998,49100
933,builder_4,11605997,546030
934,builder_12,14670000,47400
935,builder_7,47619999,73100
936,builder_1,25216993,109100
937,builder_3,10799997,1100000
938,builder_5,309997003,381000
939,builder_3,62580007,945100
940,builder_14,1271870009,802500
941,builder_7,13560018,675130
942,builder_8,59310011,408600
943,builder_3,129675995,230000
944,builder_12,29330004,426400
945,builder_4,42937006,392800
946,builder_16,6762001,673900
947,builder_3,801062996,1163600
948,builder_12,32146999,7298000
949,builder_8,5500012,7254600
950,builder_7,3532997,545000
951,builder_11,25369986,10700
952,builder_4,130213998,49100
953,builder_4,11605997,546030
954,builder_12,14670000,47400
955,builder_7,47619999,73100
956,builder_1,25216993,109100
957,builder_3,10799997,1100000
958,builder_5,309997003,381000
959,builder_3,62580007,945100
960,builder_14,1271870009,802500
961,builder_7,13560018,675130
962,builder_8,59310011,408600
963,builder_3,129675995,230000
964,builder_12,29330004,426400
965,builder_4,42937006,392800
966,builder_16,6762001,673900
967,builder_3,801062996,1163600
968,builder_12,32146999,7298000
969,builder_8,5500012,7254600
970,builder_7,3532997,545000
971,builder_11,25369986,10700
972,builder_4,130213998,49100
973,builder_4,11605997,546030
974,builder_12,14670000,47400
975,builder_7,47619999,73100
976,builder_1,25216993,109100
977,builder_3,10799997,1100000
978,builder_5,309997003,381000
979,builder_3,62580007,945100
980,builder_14,1271870009,802500
981,builder_7,13560018,675130
982,builder_8,59310011,408600
