block_num,builder_id,total_gas_fee,total_mev
70,builder_17,89650990,389900
71,builder_2,880508000,718400
72,builder_2,40657995,4427800
73,builder_13,89622996,4484630
74,builder_14,32787990,110000
75,builder_5,154617013,4948580
76,builder_14,29263991,642500
77,builder_16,101507984,1067100
78,builder_16,128840006,68300
79,builder_6,63115002,236700
80,builder_15,25980000,76830
81,builder_5,96259995,34080
82,builder_9,192614007,146000
83,builder_8,46282996,282600
84,builder_1,85169998,4396700
85,builder_17,212470004,85900
86,builder_18,205060995,495300
87,builder_13,96700000,1178100
88,builder_6,94476996,53830
89,builder_3,29503007,1218100
90,builder_17,89650990,389900
91,builder_2,880508000,718400
92,builder_2,40657995,4427800
93,builder_13,89622996,4484630
94,builder_14,32787990,110000
95,builder_5,154617013,4948580
96,builder_14,29263991,642500
97,builder_16,101507984,1067100
98,builder_16,128840006,68300
99,builder_6,63115002,236700
100,builder_15,25980000,76830
101,builder_5,96259995,34080
102,builder_9,192614007,146000
103,builder_8,46282996,282600
104,builder_1,85169998,4396700
105,builder_17,212470004,85900
106,builder_18,205060995,495300
107,builder_13,96700000,1178100
108,builder_6,94476996,53830
109,builder_3,29503007,1218100
110,builder_17,89650990,389900
111,builder_2,880508000,718400
112,builder_2,40657995,4427800
113,builder_13,89622996,4484630
114,builder_14,32787990,110000
115,builder_5,154617013,4948580
116,builder_14,29263991,642500
117,builder_16,101507984,1067100
118,builder_16,128840006,68300
119,builder_6,63115002,236700
120,builder_15,25980000,76830
121,builder_5,96259995,34080
122,builder_9,192614007,146000
123,builder_8,46282996,282600
124,builder_1,85169998,4396700
125,builder_17,212470004,85900
126,builder_18,205060995,495300
127,builder_13,96700000,1178100
128,builder_6,94476996,53830
129,builder_3,29503007,1218100
130,builder_17,89650990,389900
131,builder_2,880508000,718400
132,builder_2,40657995,4427800
133,builder_13,89622996,4484630
134,builder_14,32787990,110000
135,builder_5,154617013,4948580
136,builder_14,29263991,642500
137,builder_16,101507984,1067100
138,builder_16,128840006,68300
139,builder_6,63115002,236700
140,builder_15,25980000,76830
141,builder_5,96259995,34080
142,builder_9,192614007,146000
143,builder_8,46282996,282600
144,builder_1,85169998,4396700
145,builder_17,212470004,85900
146,builder_18,205060995,495300
147,builder_13,96700000,1178100
148,builder_6,94476996,53830
149,builder_3,29503007,1218100
150,builder_17,89650990,389900
151,builder_2,880508000,718400
152,builder_2,40657995,4427800
153,builder_13,89622996,4484630
154,builder_14,32787990,110000
155,builder_5,154617013,4948580
156,builder_14,29263991,642500
157,builder_16,101507984,1067100
158,builder_16,128840006,68300
159,builder_6,63115002,236700
160,builder_15,25980000,76830
161,builder_5,96259995,34080
162,builder_9,192614007,146000
163,builder_8,46282996,282600
164,builder_1,85169998,4396700
165,builder_17,212470004,85900
166,builder_18,205060995,495300
167,builder_13,96700000,1178100
168,builder_6,94476996,53830
169,builder_3,29503007,1218100
170,builder_17,89650990,389900
171,builder_2,880508000,718400
172,builder_2,40657995,4427800
173,builder_13,89622996,4484630
174,builder_14,32787990,110000
175,builder_5,154617013,4948580
176,builder_14,29263991,642500
177,builder_16,101507984,1067100
178,builder_16,128840006,68300
179,builder_6,63115002,236700
180,builder_15,25980000,76830
181,builder_5,96259995,34080
182,builder_9,192614007,146000
183,builder_8,46282996,282600
184,builder_1,85169998,4396700
185,builder_17,212470004,85900
186,builder_18,205060995,495300
187,builder_13,96700000,1178100
188,builder_6,94476996,53830
189,builder_3,29503007,1218100
190,builder_17,89650990,389900
191,builder_2,880508000,718400
192,builder_2,40657995,4427800
193,builder_13,89622996,4484630
194,builder_14,32787990,110000
195,builder_5,154617013,4948580
196,builder_14,29263991,642500
197,builder_16,101507984,1067100
198,builder_16,128840006,68300
199,builder_6,63115002,236700
200,builder_15,25980000,76830
201,builder_5,96259995,34080
202,builder_9,192614007,146000
203,builder_8,46282996,282600
204,builder_1,85169998,4396700
205,builder_17,212470004,85900
206,builder_18,205060995,495300
207,builder_13,96700000,1178100
208,builder_6,94476996,53830
209,builder_3,29503007,1218100
210,builder_17,89650990,389900
211,builder_2,880508000,718400
212,builder_2,40657995,4427800
213,builder_13,89622996,4484630
214,builder_14,32787990,110000
215,builder_5,154617013,4948580
216,builder_14,29263991,642500
217,builder_16,101507984,1067100
218,builder_16,128840006,68300
219,builder_6,63115002,236700
220,builder_15,25980000,76830
221,builder_5,96259995,34080
222,builder_9,192614007,146000
223,builder_8,46282996,282600
224,builder_1,85169998,4396700
225,builder_17,212470004,85900
226,builder_18,205060995,495300
227,builder_13,96700000,1178100
228,builder_6,94476996,53830
229,builder_3,29503007,1218100
230,builder_17,89650990,389900
231,builder_2,880508000,718400
232,builder_2,40657995,4427800
233,builder_13,89622996,4484630
234,builder_14,32787990,110000
235,builder_5,154617013,4948580
236,builder_14,29263991,642500
237,builder_16,101507984,1067100
238,builder_16,128840006,68300
239,builder_6,63115002,236700
240,builder_15,25980000,76830
241,builder_5,96259995,34080
242,builder_9,192614007,146000
243,builder_8,46282996,282600
244,builder_1,85169998,4396700
245,builder_17,212470004,85900
246,builder_18,205060995,495300
247,builder_13,96700000,1178100
248,builder_6,94476996,53830
249,builder_3,29503007,1218100
250,builder_17,89650990,389900
251,builder_2,880508000,718400
252,builder_2,40657995,4427800
253,builder_13,89622996,4484630
254,builder_14,32787990,110000
255,builder_5,154617013,4948580
256,builder_14,29263991,642500
257,builder_16,101507984,1067100
258,builder_16,128840006,68300
259,builder_6,63115002,236700
260,builder_9,48937992,787520
261,builder_10,73458003,1296900
262,builder_13,44871996,283900
263,builder_1,66482000,234900
264,builder_9,83350989,8520
265,builder_4,53053001,357130
266,builder_7,53946000,176500
267,builder_13,111201996,635580
268,builder_6,50057000,116990
269,builder_5,47696996,1192980
270,builder_13,31736985,148900
271,builder_8,83969998,577900
272,builder_16,90108002,231100
273,builder_3,59805010,404600
274,builder_14,25426001,347600
275,builder_11,67223006,584800
276,builder_3,24540997,1239000
277,builder_4,17530003,659700
278,builder_9,33287997,7639000
279,builder_11,47013001,580040
280,builder_9,48937992,787520
281,builder_10,73458003,1296900
282,builder_13,44871996,283900
283,builder_1,66482000,234900
284,builder_9,83350989,8520
285,builder_4,53053001,357130
286,builder_7,53946000,176500
287,builder_13,111201996,635580
288,builder_6,50057000,116990
289,builder_5,47696996,1192980
290,builder_13,31736985,148900
291,builder_8,83969998,577900
292,builder_16,90108002,231100
293,builder_3,59805010,404600
294,builder_14,25426001,347600
295,builder_11,67223006,584800
296,builder_3,24540997,1239000
297,builder_4,17530003,659700
298,builder_9,33287997,7639000
299,builder_11,47013001,580040
300,builder_9,48937992,787520
301,builder_10,73458003,1296900
302,builder_13,44871996,283900
303,builder_1,66482000,234900
304,builder_9,83350989,8520
305,builder_4,53053001,357130
306,builder_7,53946000,176500
307,builder_13,111201996,635580
308,builder_6,50057000,116990
309,builder_5,47696996,1192980
310,builder_13,31736985,148900
311,builder_8,83969998,577900
312,builder_16,90108002,231100
313,builder_3,59805010,404600
314,builder_14,25426001,347600
315,builder_11,67223006,584800
316,builder_3,24540997,1239000
317,builder_4,17530003,659700
318,builder_9,33287997,7639000
319,builder_11,47013001,580040
320,builder_9,48937992,787520
321,builder_10,73458003,1296900
322,builder_13,44871996,283900
323,builder_1,66482000,234900
324,builder_9,83350989,8520
325,builder_4,53053001,357130
326,builder_7,53946000,176500
327,builder_13,111201996,635580
328,builder_6,50057000,116990
329,builder_5,47696996,1192980
330,builder_13,31736985,148900
331,builder_8,83969998,577900
332,builder_16,90108002,231100
333,builder_3,59805010,404600
334,builder_14,25426001,347600
335,builder_11,67223006,584800
336,builder_3,24540997,1239000
337,builder_4,17530003,659700
338,builder_9,33287997,7639000
339,builder_11,47013001,580040
340,builder_9,48937992,787520
341,builder_10,73458003,1296900
342,builder_13,44871996,283900
343,builder_1,66482000,234900
344,builder_9,83350989,8520
345,builder_4,53053001,357130
346,builder_7,53946000,176500
347,builder_13,111201996,635580
348,builder_6,50057000,116990
349,builder_5,47696996,1192980
350,builder_13,31736985,148900
351,builder_8,83969998,577900
352,builder_16,90108002,231100
353,builder_3,59805010,404600
354,builder_14,25426001,347600
355,builder_11,67223006,584800
356,builder_3,24540997,1239000
357,builder_4,17530003,659700
358,builder_9,33287997,7639000
359,builder_11,47013001,580040
360,builder_9,48937992,787520
361,builder_10,73458003,1296900
362,builder_13,44871996,283900
363,builder_1,66482000,234900
364,builder_9,83350989,8520
365,builder_4,53053001,357130
366,builder_7,53946000,176500
367,builder_13,111201996,635580
368,builder_6,50057000,116990
369,builder_5,47696996,1192980
370,builder_13,31736985,148900
371,builder_8,83969998,577900
372,builder_16,90108002,231100
373,builder_3,59805010,404600
374,builder_14,25426001,347600
375,builder_11,67223006,584800
376,builder_3,24540997,1239000
377,builder_4,17530003,659700
378,builder_9,33287997,7639000
379,builder_11,47013001,580040
380,builder_9,48937992,787520
381,builder_10,73458003,1296900
382,builder_13,44871996,283900
383,builder_1,66482000,234900
384,builder_9,83350989,8520
385,builder_4,53053001,357130
386,builder_7,53946000,176500
387,builder_13,111201996,635580
388,builder_6,50057000,116990
389,builder_5,47696996,1192980
390,builder_13,31736985,148900
391,builder_8,83969998,577900
392,builder_16,90108002,231100
393,builder_3,59805010,404600
394,builder_14,25426001,347600
395,builder_11,67223006,584800
396,builder_3,24540997,1239000
397,builder_4,17530003,659700
398,builder_9,33287997,7639000
399,builder_11,47013001,580040
400,builder_9,48937992,787520
401,builder_10,73458003,1296900
402,builder_13,44871996,283900
403,builder_1,66482000,234900
404,builder_9,83350989,8520
405,builder_4,53053001,357130
406,builder_7,53946000,176500
407,builder_13,111201996,635580
408,builder_6,50057000,116990
409,builder_5,47696996,1192980
410,builder_13,31736985,148900
411,builder_8,83969998,577900
412,builder_16,90108002,231100
413,builder_3,59805010,404600
414,builder_14,25426001,347600
415,builder_11,67223006,584800
416,builder_3,24540997,1239000
417,builder_4,17530003,659700
418,builder_9,33287997,7639000
419,builder_11,47013001,580040
420,builder_9,48937992,787520
421,builder_10,73458003,1296900
422,builder_13,44871996,283900
423,builder_1,66482000,234900
424,builder_9,83350989,8520
425,builder_4,53053001,357130
426,builder_7,53946000,176500
427,builder_13,111201996,635580
428,builder_6,50057000,116990
429,builder_5,47696996,1192980
430,builder_13,31736985,148900
431,builder_8,83969998,577900
432,builder_16,90108002,231100
433,builder_3,59805010,404600
434,builder_14,25426001,347600
435,builder_11,67223006,584800
436,builder_3,24540997,1239000
437,builder_4,17530003,659700
438,builder_9,33287997,7639000
439,builder_11,47013001,580040
440,builder_9,48937992,787520
441,builder_10,73458003,1296900
442,builder_13,44871996,283900
443,builder_1,66482000,234900
444,builder_9,83350989,8520
445,builder_4,53053001,357130
446,builder_7,53946000,176500
447,builder_13,111201996,635580
448,builder_6,50057000,116990
449,builder_5,47696996,1192980
450,builder_13,31736985,148900
451,builder_8,83969998,577900
452,builder_16,90108002,231100
453,builder_3,59805010,404600
454,builder_14,25426001,347600
455,builder_11,67223006,584800
456,builder_3,24540997,1239000
457,builder_4,17530003,659700
458,builder_9,33287997,7639000
459,builder_11,47013001,580040
460,builder_9,48937992,787520
461,builder_10,73458003,1296900
462,builder_13,44871996,283900
463,builder_1,66482000,234900
464,builder_9,83350989,8520
465,builder_4,53053001,357130
466,builder_7,53946000,176500
467,builder_13,111201996,635580
468,builder_6,50057000,116990
469,builder_5,47696996,1192980
470,builder_13,31736985,148900
471,builder_8,83969998,577900
472,builder_16,90108002,231100
473,builder_3,59805010,404600
474,builder_14,25426001,347600
475,builder_11,67223006,584800
476,builder_3,24540997,1239000
477,builder_4,17530003,659700
478,builder_9,33287997,7639000
479,builder_11,47013001,580040
480,builder_9,48937992,787520
481,builder_10,73458003,1296900
482,builder_13,44871996,283900
483,builder_1,66482000,234900
484,builder_9,83350989,8520
485,builder_4,53053001,357130
486,builder_7,53946000,176500
487,builder_13,111201996,635580
488,builder_6,50057000,116990
489,builder_5,47696996,1192980
490,builder_13,31736985,148900
491,builder_8,83969998,577900
492,builder_16,90108002,231100
493,builder_3,59805010,404600
494,builder_14,25426001,347600
495,builder_11,67223006,584800
496,builder_3,24540997,1239000
497,builder_4,17530003,659700
498,builder_9,33287997,7639000
499,builder_11,47013001,580040
500,builder_9,48937992,787520
501,builder_10,73458003,1296900
502,builder_13,44871996,283900
503,builder_1,66482000,234900
504,builder_9,83350989,8520
505,builder_4,53053001,357130
506,builder_7,53946000,176500
507,builder_13,111201996,635580
508,builder_6,50057000,116990
509,builder_5,47696996,1192980
510,builder_13,31736985,148900
511,builder_8,83969998,577900
512,builder_16,90108002,231100
513,builder_3,59805010,404600
514,builder_14,25426001,347600
515,builder_11,67223006,584800
516,builder_3,24540997,1239000
517,builder_4,17530003,659700
518,builder_9,33287997,7639000
519,builder_11,47013001,580040
520,builder_14,32726991,1321080
521,builder_14,141306001,1587800
522,builder_5,28609001,1167700
523,builder_7,51940998,19274200
524,builder_1,100498009,1408470
525,builder_16,72212009,920100
526,builder_5,15910004,289000
527,builder_15,55791998,487400
528,builder_16,251354984,1142800
529,builder_10,26841003,596730
530,builder_12,179134008,146000
531,builder_2,36459998,5804000
532,builder_6,65380003,155400
533,builder_16,16130000,7992000
534,builder_14,191501998,402330
535,builder_15,72476992,124830
536,builder_13,22046000,563000
537,builder_12,56402992,1599400
538,builder_9,84380001,18277000
539,builder_0,184500999,1175830
540,builder_14,32726991,1321080
541,builder_14,141306001,1587800
542,builder_5,28609001,1167700
543,builder_7,51940998,19274200
544,builder_1,100498009,1408470
545,builder_16,72212009,920100
546,builder_5,15910004,289000
547,builder_15,55791998,487400
548,builder_16,251354984,1142800
549,builder_10,26841003,596730
550,builder_12,179134008,146000
551,builder_2,36459998,5804000
552,builder_6,65380003,155400
553,builder_16,16130000,7992000
554,builder_14,191501998,402330
555,builder_15,72476992,124830
556,builder_13,22046000,563000
557,builder_12,56402992,1599400
558,builder_9,84380001,18277000
559,builder_0,184500999,1175830
560,builder_14,32726991,1321080
561,builder_14,141306001,1587800
562,builder_5,28609001,1167700
563,builder_7,51940998,19274200
564,builder_1,100498009,1408470
565,builder_16,72212009,920100
566,builder_5,15910004,289000
567,builder_15,55791998,487400
568,builder_16,251354984,1142800
569,builder_10,26841003,596730
570,builder_12,179134008,146000
571,builder_2,36459998,5804000
572,builder_6,65380003,155400
573,builder_16,16130000,7992000
574,builder_14,191501998,402330
575,builder_15,72476992,124830
576,builder_13,22046000,563000
577,builder_12,56402992,1599400
578,builder_9,84380001,18277000
579,builder_0,184500999,1175830
580,builder_14,32726991,1321080
581,builder_14,141306001,1587800
582,builder_5,28609001,1167700
583,builder_7,51940998,19274200
584,builder_1,100498009,1408470
585,builder_16,72212009,920100
586,builder_5,15910004,289000
587,builder_15,55791998,487400
588,builder_16,251354984,1142800
589,builder_10,26841003,596730
590,builder_12,179134008,146000
591,builder_2,36459998,5804000
592,builder_6,65380003,155400
593,builder_16,16130000,7992000
594,builder_14,191501998,402330
595,builder_15,72476992,124830
596,builder_13,22046000,563000
597,builder_12,56402992,1599400
598,builder_9,84380001,18277000
599,builder_0,184500999,1175830
600,builder_14,32726991,1321080
601,builder_14,141306001,1587800
602,builder_5,28609001,1167700
603,builder_7,51940998,19274200
604,builder_1,100498009,1408470
605,builder_16,72212009,920100
606,builder_5,15910004,289000
607,builder_15,55791998,487400
608,builder_16,251354984,1142800
609,builder_10,26841003,596730
610,builder_12,179134008,146000
611,builder_2,36459998,5804000
612,builder_6,65380003,155400
613,builder_16,16130000,7992000
614,builder_14,191501998,402330
615,builder_15,72476992,124830
616,builder_13,22046000,563000
617,builder_12,56402992,1599400
618,builder_9,84380001,18277000
619,builder_0,184500999,1175830
620,builder_14,32726991,1321080
621,builder_14,141306001,1587800
622,builder_5,28609001,1167700
623,builder_7,51940998,19274200
624,builder_1,100498009,1408470
625,builder_16,72212009,920100
626,builder_5,15910004,289000
627,builder_15,55791998,487400
628,builder_16,251354984,1142800
629,builder_10,26841003,596730
630,builder_12,179134008,146000
631,builder_2,36459998,5804000
632,builder_6,65380003,155400
633,builder_16,16130000,7992000
634,builder_14,191501998,402330
635,builder_15,72476992,124830
636,builder_13,22046000,563000
637,builder_12,56402992,1599400
638,builder_9,84380001,18277000
639,builder_0,184500999,1175830
640,builder_14,32726991,1321080
641,builder_14,141306001,1587800
642,builder_5,28609001,1167700
643,builder_7,51940998,19274200
644,builder_1,100498009,1408470
645,builder_16,72212009,920100
646,builder_5,15910004,289000
647,builder_15,55791998,487400
648,builder_16,251354984,1142800
649,builder_10,26841003,596730
650,builder_12,179134008,146000
651,builder_2,36459998,5804000
652,builder_6,65380003,155400
653,builder_16,16130000,7992000
654,builder_14,191501998,402330
655,builder_15,72476992,124830
656,builder_13,22046000,563000
657,builder_12,56402992,1599400
658,builder_9,84380001,18277000
659,builder_0,184500999,1175830
660,builder_14,32726991,1321080
661,builder_14,141306001,1587800
662,builder_5,28609001,1167700
663,builder_7,51940998,19274200
664,builder_1,100498009,1408470
665,builder_16,72212009,920100
666,builder_5,15910004,289000
667,builder_15,55791998,487400
668,builder_16,251354984,1142800
669,builder_10,26841003,596730
670,builder_12,179134008,146000
671,builder_2,36459998,5804000
672,builder_6,65380003,155400
673,builder_16,16130000,7992000
674,builder_14,191501998,402330
675,builder_15,72476992,124830
676,builder_13,22046000,563000
677,builder_12,56402992,1599400
678,builder_9,84380001,18277000
679,builder_0,184500999,1175830
680,builder_14,32726991,1321080
681,builder_14,141306001,1587800
682,builder_5,28609001,1167700
683,builder_7,51940998,19274200
684,builder_1,100498009,1408470
685,builder_16,72212009,920100
686,builder_5,15910004,289000
687,builder_15,55791998,487400
688,builder_16,251354984,1142800
689,builder_10,26841003,596730
690,builder_12,179134008,146000
691,builder_2,36459998,5804000
692,builder_6,65380003,155400
693,builder_16,16130000,7992000
694,builder_14,191501998,402330
695,builder_15,72476992,124830
696,builder_13,22046000,563000
697,builder_12,56402992,1599400
698,builder_9,84380001,18277000
699,builder_0,184500999,1175830
700,builder_14,32726991,1321080
701,builder_14,141306001,1587800
702,builder_5,28609001,1167700
703,builder_7,51940998,19274200
704,builder_1,100498009,1408470
705,builder_16,72212009,920100
706,builder_5,15910004,289000
707,builder_15,55791998,487400
708,builder_16,251354984,1142800
709,builder_10,26841003,596730
710,builder_12,179134008,146000
711,builder_2,36459998,5804000
712,builder_6,65380003,155400
713,builder_16,16130000,7992000
714,builder_14,191501998,402330
715,builder_15,72476992,124830
716,builder_13,22046000,563000
717,builder_12,56402992,1599400
718,builder_9,84380001,18277000
719,builder_0,184500999,1175830
720,builder_14,32726991,1321080
721,builder_14,141306001,1587800
722,builder_5,28609001,1167700
723,builder_7,51940998,19274200
724,builder_1,100498009,1408470
725,builder_16,72212009,920100
726,builder_5,15910004,289000
727,builder_15,55791998,487400
728,builder_16,251354984,1142800
729,builder_10,26841003,596730
730,builder_12,179134008,146000
731,builder_2,36459998,5804000
732,builder_6,65380003,155400
733,builder_16,16130000,7992000
734,builder_14,191501998,402330
735,builder_15,72476992,124830
736,builder_13,22046000,563000
737,builder_12,56402992,1599400
738,builder_9,84380001,18277000
739,builder_0,184500999,1175830
740,builder_14,32726991,1321080
741,builder_14,141306001,1587800
742,builder_5,28609001,1167700
743,builder_7,51940998,19274200
744,builder_1,100498009,1408470
745,builder_16,72212009,920100
746,builder_5,15910004,289000
747,builder_15,55791998,487400
748,builder_16,251354984,1142800
749,builder_10,26841003,596730
750,builder_12,179134008,146000
751,builder_2,36459998,5804000
752,builder_6,65380003,155400
753,builder_16,16130000,7992000
754,builder_14,191501998,402330
755,builder_15,72476992,124830
756,builder_13,22046000,563000
757,builder_12,56402992,1599400
758,builder_9,84380001,18277000
759,builder_0,184500999,1175830
760,builder_14,32726991,1321080
761,builder_14,141306001,1587800
762,builder_5,28609001,1167700
763,builder_7,51940998,19274200
764,builder_1,100498009,1408470
765,builder_16,72212009,920100
766,builder_5,15910004,289000
767,builder_15,55791998,487400
768,builder_16,251354984,1142800
769,builder_10,26841003,596730
770,builder_12,179134008,146000
771,builder_2,36459998,5804000
772,builder_6,65380003,155400
773,builder_16,16130000,7992000
774,builder_14,191501998,402330
775,builder_15,72476992,124830
776,builder_13,22046000,563000
777,builder_12,56402992,1599400
778,builder_9,84380001,18277000
779,builder_0,184500999,1175830
780,builder_13,55946005,317700
781,builder_8,27996016,4390000
782,builder_4,38138000,17931000
783,builder_19,959317999,122900
784,builder_9,77402998,17803500
785,builder_5,79680000,841340
786,builder_14,13630003,902000
787,builder_2,1025446999,195000
788,builder_9,1035454004,16380
789,builder_10,131663998,4765500
790,builder_19,119072002,94440
791,builder_7,63063003,45500
792,builder_2,69650006,827700
793,builder_6,48984996,335100
794,builder_3,90192998,7243200
795,builder_1,1329514001,158800
796,builder_13,72330004,711700
797,builder_17,70529992,90140
798,builder_15,28615993,410140
799,builder_16,19697007,4715000
800,builder_13,55946005,317700
801,builder_8,27996016,4390000
802,builder_4,38138000,17931000
803,builder_19,959317999,122900
804,builder_9,77402998,17803500
805,builder_5,79680000,841340
806,builder_14,13630003,902000
807,builder_2,1025446999,195000
808,builder_9,1035454004,16380
809,builder_10,131663998,4765500
810,builder_19,119072002,94440
811,builder_7,63063003,45500
812,builder_2,69650006,827700
813,builder_6,48984996,335100
814,builder_3,90192998,7243200
815,builder_1,1329514001,158800
816,builder_13,72330004,711700
817,builder_17,70529992,90140
818,builder_15,28615993,410140
819,builder_16,19697007,4715000
820,builder_13,55946005,317700
821,builder_8,27996016,4390000
822,builder_4,38138000,17931000
823,builder_19,959317999,122900
824,builder_9,77402998,17803500
825,builder_5,79680000,841340
826,builder_14,13630003,902000
827,builder_2,1025446999,195000
828,builder_9,1035454004,16380
829,builder_10,131663998,4765500
830,builder_19,119072002,94440
831,builder_7,63063003,45500
832,builder_2,69650006,827700
833,builder_6,48984996,335100
834,builder_3,90192998,7243200
835,builder_1,1329514001,158800
836,builder_13,72330004,711700
837,builder_17,70529992,90140
838,builder_15,28615993,410140
839,builder_16,19697007,4715000
840,builder_13,55946005,317700
841,builder_8,27996016,4390000
842,builder_4,38138000,17931000
843,builder_19,959317999,122900
844,builder_9,77402998,17803500
845,builder_5,79680000,841340
846,builder_14,13630003,902000
847,builder_2,1025446999,195000
848,builder_9,1035454004,16380
849,builder_10,131663998,4765500
850,builder_19,119072002,94440
851,builder_7,63063003,45500
852,builder_2,69650006,827700
853,builder_6,48984996,335100
854,builder_3,90192998,7243200
855,builder_1,1329514001,158800
856,builder_13,72330004,711700
857,builder_17,70529992,90140
858,builder_15,28615993,410140
859,builder_16,19697007,4715000
860,builder_13,55946005,317700
861,builder_8,27996016,4390000
862,builder_4,38138000,17931000
863,builder_19,959317999,122900
864,builder_9,77402998,17803500
865,builder_5,79680000,841340
866,builder_14,13630003,902000
867,builder_2,1025446999,195000
868,builder_9,1035454004,16380
869,builder_10,131663998,4765500
870,builder_19,119072002,94440
871,builder_7,63063003,45500
872,builder_2,69650006,827700
873,builder_6,48984996,335100
874,builder_3,90192998,7243200
875,builder_1,1329514001,158800
876,builder_13,72330004,711700
877,builder_17,70529992,90140
878,builder_15,28615993,410140
879,builder_16,19697007,4715000
880,builder_13,55946005,317700
881,builder_8,27996016,4390000
882,builder_4,38138000,17931000
883,builder_19,959317999,122900
884,builder_9,77402998,17803500
885,builder_5,79680000,841340
886,builder_14,13630003,902000
887,builder_2,1025446999,195000
888,builder_9,1035454004,16380
889,builder_10,131663998,4765500
890,builder_19,119072002,94440
891,builder_7,63063003,45500
892,builder_2,69650006,827700
893,builder_6,48984996,335100
894,builder_3,90192998,7243200
895,builder_1,1329514001,158800
896,builder_13,72330004,711700
897,builder_17,70529992,90140
898,builder_15,28615993,410140
899,builder_16,19697007,4715000
900,builder_13,55946005,317700
901,builder_8,27996016,4390000
902,builder_4,38138000,17931000
903,builder_19,959317999,122900
904,builder_9,77402998,17803500
905,builder_5,79680000,841340
906,builder_14,13630003,902000
907,builder_2,1025446999,195000
908,builder_9,1035454004,16380
909,builder_10,131663998,4765500
910,builder_19,119072002,94440
911,builder_7,63063003,45500
912,builder_2,69650006,827700
913,builder_6,48984996,335100
914,builder_3,90192998,7243200
915,builder_1,1329514001,158800
916,builder_13,72330004,711700
917,builder_17,70529992,90140
918,builder_15,28615993,410140
919,builder_16,19697007,4715000
920,builder_13,55946005,317700
921,builder_8,27996016,4390000
922,builder_4,38138000,17931000
923,builder_19,959317999,122900
924,builder_9,77402998,17803500
925,builder_5,79680000,841340
926,builder_14,13630003,902000
927,builder_2,1025446999,195000
928,builder_9,1035454004,16380
929,builder_10,131663998,4765500
930,builder_19,119072002,94440
931,builder_7,63063003,45500
932,builder_2,69650006,827700
933,builder_6,48984996,335100
934,builder_3,90192998,7243200
935,builder_1,1329514001,158800
936,builder_13,72330004,711700
937,builder_17,70529992,90140
938,builder_15,28615993,410140
939,builder_16,19697007,4715000
940,builder_13,55946005,317700
941,builder_8,27996016,4390000
942,builder_4,38138000,17931000
943,builder_19,959317999,122900
944,builder_9,77402998,17803500
945,builder_5,79680000,841340
946,builder_14,13630003,902000
947,builder_2,1025446999,195000
948,builder_9,1035454004,16380
949,builder_10,131663998,4765500
950,builder_19,119072002,94440
951,builder_7,63063003,45500
952,builder_2,69650006,827700
953,builder_6,48984996,335100
954,builder_3,90192998,7243200
955,builder_1,1329514001,158800
956,builder_13,72330004,711700
957,builder_17,70529992,90140
958,builder_15,28615993,410140
959,builder_16,19697007,4715000
960,builder_13,55946005,317700
961,builder_8,27996016,4390000
962,builder_4,38138000,17931000
963,builder_19,959317999,122900
964,builder_9,77402998,17803500
965,builder_5,79680000,841340
966,builder_14,13630003,902000
967,builder_2,1025446999,195000
968,builder_9,1035454004,16380
969,builder_10,131663998,4765500
