block_num,builder_id,total_gas_fee,total_mev
85,builder_7,5486011,350000
86,builder_7,28890005,231000
87,builder_15,116819995,33300
88,builder_9,44596002,151200
89,builder_5,8443005,799200
90,builder_9,92129994,25100
91,builder_9,41078003,13900
92,builder_5,32439994,81700
93,builder_1,21366993,24700
94,builder_2,21926994,21800
95,builder_3,33890014,1100000
96,builder_0,119988015,625000
97,builder_17,68239988,14910
98,builder_2,5263981,13900
99,builder_0,311670015,779000
100,builder_14,13840000,3130
101,builder_6,90766993,49100
102,builder_1,89079999,285000
103,builder_10,66007995,64600
104,builder_6,128350002,138000
105,builder_7,5486011,350000
106,builder_7,28890005,231000
107,builder_15,116819995,33300
108,builder_9,44596002,151200
109,builder_5,8443005,799200
110,builder_9,92129994,25100
111,builder_9,41078003,13900
112,builder_5,32439994,81700
113,builder_1,21366993,24700
114,builder_2,21926994,21800
115,builder_3,33890014,1100000
116,builder_0,119988015,625000
117,builder_17,68239988,14910
118,builder_2,5263981,13900
119,builder_0,311670015,779000
120,builder_14,13840000,3130
121,builder_6,90766993,49100
122,builder_1,89079999,285000
123,builder_10,66007995,64600
124,builder_6,128350002,138000
125,builder_7,5486011,350000
126,builder_7,28890005,231000
127,builder_15,116819995,33300
128,builder_9,44596002,151200
129,builder_5,8443005,799200
130,builder_9,92129994,25100
131,builder_9,41078003,13900
132,builder_5,32439994,81700
133,builder_1,21366993,24700
134,builder_2,21926994,21800
135,builder_3,33890014,1100000
136,builder_0,119988015,625000
137,builder_17,68239988,14910
138,builder_2,5263981,13900
139,builder_0,311670015,779000
140,builder_14,13840000,3130
141,builder_6,90766993,49100
142,builder_1,89079999,285000
143,builder_10,66007995,64600
144,builder_6,128350002,138000
145,builder_7,5486011,350000
146,builder_7,28890005,231000
147,builder_15,116819995,33300
148,builder_9,44596002,151200
149,builder_5,8443005,799200
150,builder_9,92129994,25100
151,builder_9,41078003,13900
152,builder_5,32439994,81700
153,builder_1,21366993,24700
154,builder_2,21926994,21800
155,builder_3,33890014,1100000
156,builder_0,119988015,625000
157,builder_17,68239988,14910
158,builder_2,5263981,13900
159,builder_0,311670015,779000
160,builder_14,13840000,3130
161,builder_6,90766993,49100
162,builder_1,89079999,285000
163,builder_10,66007995,64600
164,builder_6,128350002,138000
165,builder_7,5486011,350000
166,builder_7,28890005,231000
167,builder_15,116819995,33300
168,builder_9,44596002,151200
169,builder_5,8443005,799200
170,builder_9,92129994,25100
171,builder_9,41078003,13900
172,builder_5,32439994,81700
173,builder_1,21366993,24700
174,builder_2,21926994,21800
175,builder_3,33890014,1100000
176,builder_0,119988015,625000
177,builder_17,68239988,14910
178,builder_2,5263981,13900
179,builder_0,311670015,779000
180,builder_14,13840000,3130
181,builder_6,90766993,49100
182,builder_1,89079999,285000
183,builder_10,66007995,64600
184,builder_6,128350002,138000
185,builder_7,5486011,350000
186,builder_7,28890005,231000
187,builder_15,116819995,33300
188,builder_9,44596002,151200
189,builder_5,8443005,799200
190,builder_9,92129994,25100
191,builder_9,41078003,13900
192,builder_5,32439994,81700
193,builder_1,21366993,24700
194,builder_2,21926994,21800
195,builder_3,33890014,1100000
196,builder_0,119988015,625000
197,builder_17,68239988,14910
198,builder_2,5263981,13900
199,builder_0,311670015,779000
200,builder_14,13840000,3130
201,builder_6,90766993,49100
202,builder_1,89079999,285000
203,builder_10,66007995,64600
204,builder_6,128350002,138000
205,builder_7,5486011,350000
206,builder_7,28890005,231000
207,builder_15,116819995,33300
208,builder_9,44596002,151200
209,builder_5,8443005,799200
210,builder_9,92129994,25100
211,builder_9,41078003,13900
212,builder_5,32439994,81700
213,builder_1,21366993,24700
214,builder_2,21926994,21800
215,builder_3,33890014,1100000
216,builder_0,119988015,625000
217,builder_17,68239988,14910
218,builder_2,5263981,13900
219,builder_0,311670015,779000
220,builder_14,13840000,3130
221,builder_6,90766993,49100
222,builder_1,89079999,285000
223,builder_10,66007995,64600
224,builder_6,128350002,138000
225,builder_7,5486011,350000
226,builder_7,28890005,231000
227,builder_15,116819995,33300
228,builder_9,44596002,151200
229,builder_5,8443005,799200
230,builder_9,92129994,25100
231,builder_9,41078003,13900
232,builder_5,32439994,81700
233,builder_1,21366993,24700
234,builder_2,21926994,21800
235,builder_3,33890014,1100000
236,builder_0,119988015,625000
237,builder_17,68239988,14910
238,builder_2,5263981,13900
239,builder_0,311670015,779000
240,builder_14,13840000,3130
241,builder_6,90766993,49100
242,builder_1,89079999,285000
243,builder_10,66007995,64600
244,builder_6,128350002,138000
245,builder_7,5486011,350000
246,builder_7,28890005,231000
247,builder_15,116819995,33300
248,builder_9,44596002,151200
249,builder_5,8443005,799200
250,builder_9,92129994,25100
251,builder_9,41078003,13900
252,builder_5,32439994,81700
253,builder_1,21366993,24700
254,builder_2,21926994,21800
255,builder_3,33890014,1100000
256,builder_0,119988015,625000
257,builder_17,68239988,14910
258,builder_2,5263981,13900
259,builder_0,311670015,779000
260,builder_0,217060004,64600
261,builder_3,17486994,49100
262,builder_0,10330013,1062000
263,builder_1,268980004,18600
264,builder_7,5547000,33100
265,builder_15,40163995,32900
266,builder_0,72389994,47700
267,builder_6,50299998,21800
268,builder_5,113277995,117700
269,builder_2,11720000,46500
270,builder_7,87979992,15700
271,builder_0,188969997,601840
272,builder_6,4339989,84800
273,builder_13,29920001,49100
274,builder_1,16895004,395000
275,builder_7,9650013,18600
276,builder_7,14820003,980580
277,builder_1,110820001,594000
278,builder_2,4526997,8520
279,builder_7,99040005,779000
280,builder_0,217060004,64600
281,builder_3,17486994,49100
282,builder_0,10330013,1062000
283,builder_1,268980004,18600
284,builder_7,5547000,33100
285,builder_15,40163995,32900
286,builder_0,72389994,47700
287,builder_6,50299998,21800
288,builder_5,113277995,117700
289,builder_2,11720000,46500
290,builder_7,87979992,15700
291,builder_0,188969997,601840
292,builder_6,4339989,84800
293,builder_13,29920001,49100
294,builder_1,16895004,395000
295,builder_7,9650013,18600
296,builder_7,14820003,980580
297,builder_1,110820001,594000
298,builder_2,4526997,8520
299,builder_7,99040005,779000
300,builder_0,217060004,64600
301,builder_3,17486994,49100
302,builder_0,10330013,1062000
303,builder_1,268980004,18600
304,builder_7,5547000,33100
305,builder_15,40163995,32900
306,builder_0,72389994,47700
307,builder_6,50299998,21800
308,builder_5,113277995,117700
309,builder_2,11720000,46500
310,builder_7,87979992,15700
311,builder_0,188969997,601840
312,builder_6,4339989,84800
313,builder_13,29920001,49100
314,builder_1,16895004,395000
315,builder_7,9650013,18600
316,builder_7,14820003,980580
317,builder_1,110820001,594000
318,builder_2,4526997,8520
319,builder_7,99040005,779000
320,builder_0,217060004,64600
321,builder_3,17486994,49100
322,builder_0,10330013,1062000
323,builder_1,268980004,18600
324,builder_7,5547000,33100
325,builder_15,40163995,32900
326,builder_0,72389994,47700
327,builder_6,50299998,21800
328,builder_5,113277995,117700
329,builder_2,11720000,46500
330,builder_7,87979992,15700
331,builder_0,188969997,601840
332,builder_6,4339989,84800
333,builder_13,29920001,49100
334,builder_1,16895004,395000
335,builder_7,9650013,18600
336,builder_7,14820003,980580
337,builder_1,110820001,594000
338,builder_2,4526997,8520
339,builder_7,99040005,779000
340,builder_0,217060004,64600
341,builder_3,17486994,49100
342,builder_0,10330013,1062000
343,builder_1,268980004,18600
344,builder_7,5547000,33100
345,builder_15,40163995,32900
346,builder_0,72389994,47700
347,builder_6,50299998,21800
348,builder_5,113277995,117700
349,builder_2,11720000,46500
350,builder_7,87979992,15700
351,builder_0,188969997,601840
352,builder_6,4339989,84800
353,builder_13,29920001,49100
354,builder_1,16895004,395000
355,builder_7,9650013,18600
356,builder_7,14820003,980580
357,builder_1,110820001,594000
358,builder_2,4526997,8520
359,builder_7,99040005,779000
360,builder_0,217060004,64600
361,builder_3,17486994,49100
362,builder_0,10330013,1062000
363,builder_1,268980004,18600
364,builder_7,5547000,33100
365,builder_15,40163995,32900
366,builder_0,72389994,47700
367,builder_6,50299998,21800
368,builder_5,113277995,117700
369,builder_2,11720000,46500
370,builder_7,87979992,15700
371,builder_0,188969997,601840
372,builder_6,4339989,84800
373,builder_13,29920001,49100
374,builder_1,16895004,395000
375,builder_7,9650013,18600
376,builder_7,14820003,980580
377,builder_1,110820001,594000
378,builder_2,4526997,8520
379,builder_7,99040005,779000
380,builder_0,217060004,64600
381,builder_3,17486994,49100
382,builder_0,10330013,1062000
383,builder_1,268980004,18600
384,builder_7,5547000,33100
385,builder_15,40163995,32900
386,builder_0,72389994,47700
387,builder_6,50299998,21800
388,builder_5,113277995,117700
389,builder_2,11720000,46500
390,builder_7,87979992,15700
391,builder_0,188969997,601840
392,builder_6,4339989,84800
393,builder_13,29920001,49100
394,builder_1,16895004,395000
395,builder_7,9650013,18600
396,builder_7,14820003,980580
397,builder_1,110820001,594000
398,builder_2,4526997,8520
399,builder_7,99040005,779000
400,builder_0,217060004,64600
401,builder_3,17486994,49100
402,builder_0,10330013,1062000
403,builder_1,268980004,18600
404,builder_7,5547000,33100
405,builder_15,40163995,32900
406,builder_0,72389994,47700
407,builder_6,50299998,21800
408,builder_5,113277995,117700
409,builder_2,11720000,46500
410,builder_7,87979992,15700
411,builder_0,188969997,601840
412,builder_6,4339989,84800
413,builder_13,29920001,49100
414,builder_1,16895004,395000
415,builder_7,9650013,18600
416,builder_7,14820003,980580
417,builder_1,110820001,594000
418,builder_2,4526997,8520
419,builder_7,99040005,779000
420,builder_0,217060004,64600
421,builder_3,17486994,49100
422,builder_0,10330013,1062000
423,builder_1,268980004,18600
424,builder_7,5547000,33100
425,builder_15,40163995,32900
426,builder_0,72389994,47700
427,builder_6,50299998,21800
428,builder_5,113277995,117700
429,builder_2,11720000,46500
430,builder_7,87979992,15700
431,builder_0,188969997,601840
432,builder_6,4339989,84800
433,builder_13,29920001,49100
434,builder_1,16895004,395000
435,builder_7,9650013,18600
436,builder_7,14820003,980580
437,builder_1,110820001,594000
438,builder_2,4526997,8520
439,builder_7,99040005,779000
440,builder_0,217060004,64600
441,builder_3,17486994,49100
442,builder_0,10330013,1062000
443,builder_1,268980004,18600
444,builder_7,5547000,33100
445,builder_15,40163995,32900
446,builder_0,72389994,47700
447,builder_6,50299998,21800
448,builder_5,113277995,117700
449,builder_2,11720000,46500
450,builder_7,87979992,15700
451,builder_0,188969997,601840
452,builder_6,4339989,84800
453,builder_13,29920001,49100
454,builder_1,16895004,395000
455,builder_7,9650013,18600
456,builder_7,14820003,980580
457,builder_1,110820001,594000
458,builder_2,4526997,8520
459,builder_7,99040005,779000
460,builder_0,217060004,64600
461,builder_3,17486994,49100
462,builder_0,10330013,1062000
463,builder_1,268980004,18600
464,builder_7,5547000,33100
465,builder_15,40163995,32900
466,builder_0,72389994,47700
467,builder_6,50299998,21800
468,builder_5,113277995,117700
469,builder_2,11720000,46500
470,builder_7,87979992,15700
471,builder_0,188969997,601840
472,builder_6,4339989,84800
473,builder_13,29920001,49100
474,builder_1,16895004,395000
475,builder_7,9650013,18600
476,builder_7,14820003,980580
477,builder_1,110820001,594000
478,builder_2,4526997,8520
479,builder_7,99040005,779000
480,builder_0,217060004,64600
481,builder_3,17486994,49100
482,builder_0,10330013,1062000
483,builder_1,268980004,18600
484,builder_7,5547000,33100
485,builder_15,40163995,32900
486,builder_0,72389994,47700
487,builder_6,50299998,21800
488,builder_5,113277995,117700
489,builder_2,11720000,46500
490,builder_7,87979992,15700
491,builder_0,188969997,601840
492,builder_6,4339989,84800
493,builder_13,29920001,49100
494,builder_1,16895004,395000
495,builder_7,9650013,18600
496,builder_7,14820003,980580
497,builder_1,110820001,594000
498,builder_2,4526997,8520
499,builder_7,99040005,779000
500,builder_0,217060004,64600
501,builder_3,17486994,49100
502,builder_0,10330013,1062000
503,builder_1,268980004,18600
504,builder_7,5547000,33100
505,builder_15,40163995,32900
506,builder_0,72389994,47700
507,builder_6,50299998,21800
508,builder_5,113277995,117700
509,builder_2,11720000,46500
510,builder_7,87979992,15700
511,builder_0,188969997,601840
512,builder_6,4339989,84800
513,builder_13,29920001,49100
514,builder_1,16895004,395000
515,builder_7,9650013,18600
516,builder_7,14820003,980580
517,builder_1,110820001,594000
518,builder_2,4526997,8520
519,builder_7,99040005,779000
520,builder_6,86139999,17911400
521,builder_16,260053998,43600
522,builder_4,195249003,31700
523,builder_7,252738999,10700
524,builder_5,29526997,23500
525,builder_4,29105997,17700000
526,builder_4,66349999,12800
527,builder_16,18642015,15100
528,builder_2,24500001,5640
529,builder_3,185327999,350000
530,builder_0,6936984,515000
531,builder_4,68131001,449400
532,builder_18,410580012,46500
533,builder_4,58399999,1029000
534,builder_6,6770011,67500
535,builder_2,74410000,71800
536,builder_7,104876995,73100
537,builder_16,79141996,38200
538,builder_18,96959991,23140
539,builder_0,107559997,139000
540,builder_6,86139999,17911400
541,builder_16,260053998,43600
542,builder_4,195249003,31700
543,builder_7,252738999,10700
544,builder_5,29526997,23500
545,builder_4,29105997,17700000
546,builder_4,66349999,12800
547,builder_16,18642015,15100
548,builder_2,24500001,5640
549,builder_3,185327999,350000
550,builder_0,6936984,515000
551,builder_4,68131001,449400
552,builder_18,410580012,46500
553,builder_4,58399999,1029000
554,builder_6,6770011,67500
555,builder_2,74410000,71800
556,builder_7,104876995,73100
557,builder_16,79141996,38200
558,builder_18,96959991,23140
559,builder_0,107559997,139000
560,builder_6,86139999,17911400
561,builder_16,260053998,43600
562,builder_4,195249003,31700
563,builder_7,252738999,10700
564,builder_5,29526997,23500
565,builder_4,29105997,17700000
566,builder_4,66349999,12800
567,builder_16,18642015,15100
568,builder_2,24500001,5640
569,builder_3,185327999,350000
570,builder_0,6936984,515000
571,builder_4,68131001,449400
572,builder_18,410580012,46500
573,builder_4,58399999,1029000
574,builder_6,6770011,67500
575,builder_2,74410000,71800
576,builder_7,104876995,73100
577,builder_16,79141996,38200
578,builder_18,96959991,23140
579,builder_0,107559997,139000
580,builder_6,86139999,17911400
581,builder_16,260053998,43600
582,builder_4,195249003,31700
583,builder_7,252738999,10700
584,builder_5,29526997,23500
585,builder_4,29105997,17700000
586,builder_4,66349999,12800
587,builder_16,18642015,15100
588,builder_2,24500001,5640
589,builder_3,185327999,350000
590,builder_0,6936984,515000
591,builder_4,68131001,449400
592,builder_18,410580012,46500
593,builder_4,58399999,1029000
594,builder_6,6770011,67500
595,builder_2,74410000,71800
596,builder_7,104876995,73100
597,builder_16,79141996,38200
598,builder_18,96959991,23140
599,builder_0,107559997,139000
600,builder_6,86139999,17911400
601,builder_16,260053998,43600
602,builder_4,195249003,31700
603,builder_7,252738999,10700
604,builder_5,29526997,23500
605,builder_4,29105997,17700000
606,builder_4,66349999,12800
607,builder_16,18642015,15100
608,builder_2,24500001,5640
609,builder_3,185327999,350000
610,builder_0,6936984,515000
611,builder_4,68131001,449400
612,builder_18,410580012,46500
613,builder_4,58399999,1029000
614,builder_6,6770011,67500
615,builder_2,74410000,71800
616,builder_7,104876995,73100
617,builder_16,79141996,38200
618,builder_18,96959991,23140
619,builder_0,107559997,139000
620,builder_6,86139999,17911400
621,builder_16,260053998,43600
622,builder_4,195249003,31700
623,builder_7,252738999,10700
624,builder_5,29526997,23500
625,builder_4,29105997,17700000
626,builder_4,66349999,12800
627,builder_16,18642015,15100
628,builder_2,24500001,5640
629,builder_3,185327999,350000
630,builder_0,6936984,515000
631,builder_4,68131001,449400
632,builder_18,410580012,46500
633,builder_4,58399999,1029000
634,builder_6,6770011,67500
635,builder_2,74410000,71800
636,builder_7,104876995,73100
637,builder_16,79141996,38200
638,builder_18,96959991,23140
639,builder_0,107559997,139000
640,builder_6,86139999,17911400
641,builder_16,260053998,43600
642,builder_4,195249003,31700
643,builder_7,252738999,10700
644,builder_5,29526997,23500
645,builder_4,29105997,17700000
646,builder_4,66349999,12800
647,builder_16,18642015,15100
648,builder_2,24500001,5640
649,builder_3,185327999,350000
650,builder_0,6936984,515000
651,builder_4,68131001,449400
652,builder_18,410580012,46500
653,builder_4,58399999,1029000
654,builder_6,6770011,67500
655,builder_2,74410000,71800
656,builder_7,104876995,73100
657,builder_16,79141996,38200
658,builder_18,96959991,23140
659,builder_0,107559997,139000
660,builder_6,86139999,17911400
661,builder_16,260053998,43600
662,builder_4,195249003,31700
663,builder_7,252738999,10700
664,builder_5,29526997,23500
665,builder_4,29105997,17700000
666,builder_4,66349999,12800
667,builder_16,18642015,15100
668,builder_2,24500001,5640
669,builder_3,185327999,350000
670,builder_0,6936984,515000
671,builder_4,68131001,449400
672,builder_18,410580012,46500
673,builder_4,58399999,1029000
674,builder_6,6770011,67500
675,builder_2,74410000,71800
676,builder_7,104876995,73100
677,builder_16,79141996,38200
678,builder_18,96959991,23140
679,builder_0,107559997,139000
680,builder_6,86139999,17911400
681,builder_16,260053998,43600
682,builder_4,195249003,31700
683,builder_7,252738999,10700
684,builder_5,29526997,23500
685,builder_4,29105997,17700000
686,builder_4,66349999,12800
687,builder_16,18642015,15100
688,builder_2,24500001,5640
689,builder_3,185327999,350000
690,builder_0,6936984,515000
691,builder_4,68131001,449400
692,builder_18,410580012,46500
693,builder_4,58399999,1029000
694,builder_6,6770011,67500
695,builder_2,74410000,71800
696,builder_7,104876995,73100
697,builder_16,79141996,38200
698,builder_18,96959991,23140
699,builder_0,107559997,139000
700,builder_6,86139999,17911400
701,builder_16,260053998,43600
702,builder_4,195249003,31700
703,builder_7,252738999,10700
704,builder_5,29526997,23500
705,builder_4,29105997,17700000
706,builder_4,66349999,12800
707,builder_16,18642015,15100
708,builder_2,24500001,5640
709,builder_3,185327999,350000
710,builder_0,6936984,515000
711,builder_4,68131001,449400
712,builder_18,410580012,46500
713,builder_4,58399999,1029000
714,builder_6,6770011,67500
715,builder_2,74410000,71800
716,builder_7,104876995,73100
717,builder_16,79141996,38200
718,builder_18,96959991,23140
719,builder_0,107559997,139000
720,builder_6,86139999,17911400
721,builder_16,260053998,43600
722,builder_4,195249003,31700
723,builder_7,252738999,10700
724,builder_5,29526997,23500
725,builder_4,29105997,17700000
726,builder_4,66349999,12800
727,builder_16,18642015,15100
728,builder_2,24500001,5640
729,builder_3,185327999,350000
730,builder_0,6936984,515000
731,builder_4,68131001,449400
732,builder_18,410580012,46500
733,builder_4,58399999,1029000
734,builder_6,6770011,67500
735,builder_2,74410000,71800
736,builder_7,104876995,73100
737,builder_16,79141996,38200
738,builder_18,96959991,23140
739,builder_0,107559997,139000
740,builder_6,86139999,17911400
741,builder_16,260053998,43600
742,builder_4,195249003,31700
743,builder_7,252738999,10700
744,builder_5,29526997,23500
745,builder_4,29105997,17700000
746,builder_4,66349999,12800
747,builder_16,18642015,15100
748,builder_2,24500001,5640
749,builder_3,185327999,350000
750,builder_0,6936984,515000
751,builder_4,68131001,449400
752,builder_18,410580012,46500
753,builder_4,58399999,1029000
754,builder_6,6770011,67500
755,builder_2,74410000,71800
756,builder_7,104876995,73100
757,builder_16,79141996,38200
758,builder_18,96959991,23140
759,builder_0,107559997,139000
760,builder_6,86139999,17911400
761,builder_16,260053998,43600
762,builder_4,195249003,31700
763,builder_7,252738999,10700
764,builder_5,29526997,23500
765,builder_4,29105997,17700000
766,builder_4,66349999,12800
767,builder_16,18642015,15100
768,builder_2,24500001,5640
769,builder_3,185327999,350000
770,builder_0,6936984,515000
771,builder_4,68131001,449400
772,builder_18,410580012,46500
773,builder_4,58399999,1029000
774,builder_6,6770011,67500
775,builder_2,74410000,71800
776,builder_7,104876995,73100
777,builder_16,79141996,38200
778,builder_18,96959991,23140
779,builder_0,107559997,139000
780,builder_0,82810000,195000
781,builder_15,1270610002,161000
782,builder_1,102666991,15700
783,builder_9,52417006,108520
784,builder_4,189410006,17715300
785,builder_1,19394006,36800
786,builder_17,265762995,64600
787,builder_16,306850001,8520
788,builder_4,4998008,23500
789,builder_1,61226998,312400
790,builder_9,118986991,100000
791,builder_4,6467993,573000
792,builder_15,170799992,73100
793,builder_5,10370012,879200
794,builder_2,24269998,510000
795,builder_0,7202983,67900
796,builder_3,134917998,727900
797,builder_1,150310000,19700
798,builder_0,40120006,195000
799,builder_7,20960001,73100
800,builder_0,82810000,195000
801,builder_15,1270610002,161000
802,builder_1,102666991,15700
803,builder_9,52417006,108520
804,builder_4,189410006,17715300
805,builder_1,19394006,36800
806,builder_17,265762995,64600
807,builder_16,306850001,8520
808,builder_4,4998008,23500
809,builder_1,61226998,312400
810,builder_9,118986991,100000
811,builder_4,6467993,573000
812,builder_15,170799992,73100
813,builder_5,10370012,879200
814,builder_2,24269998,510000
815,builder_0,7202983,67900
816,builder_3,134917998,727900
817,builder_1,150310000,19700
818,builder_0,40120006,195000
819,builder_7,20960001,73100
820,builder_0,82810000,195000
821,builder_15,1270610002,161000
822,builder_1,102666991,15700
823,builder_9,52417006,108520
824,builder_4,189410006,17715300
825,builder_1,19394006,36800
826,builder_17,265762995,64600
827,builder_16,306850001,8520
828,builder_4,4998008,23500
829,builder_1,61226998,312400
830,builder_9,118986991,100000
831,builder_4,6467993,573000
832,builder_15,170799992,73100
833,builder_5,10370012,879200
834,builder_2,24269998,510000
835,builder_0,7202983,67900
836,builder_3,134917998,727900
837,builder_1,150310000,19700
838,builder_0,40120006,195000
839,builder_7,20960001,73100
840,builder_0,82810000,195000
841,builder_15,1270610002,161000
842,builder_1,102666991,15700
843,builder_9,52417006,108520
844,builder_4,189410006,17715300
845,builder_1,19394006,36800
846,builder_17,265762995,64600
847,builder_16,306850001,8520
848,builder_4,4998008,23500
849,builder_1,61226998,312400
850,builder_9,118986991,100000
851,builder_4,6467993,573000
852,builder_15,170799992,73100
853,builder_5,10370012,879200
854,builder_2,24269998,510000
855,builder_0,7202983,67900
856,builder_3,134917998,727900
857,builder_1,150310000,19700
858,builder_0,40120006,195000
859,builder_7,20960001,73100
860,builder_0,82810000,195000
861,builder_15,1270610002,161000
862,builder_1,102666991,15700
863,builder_9,52417006,108520
864,builder_4,189410006,17715300
865,builder_1,19394006,36800
866,builder_17,265762995,64600
867,builder_16,306850001,8520
868,builder_4,4998008,23500
869,builder_1,61226998,312400
870,builder_9,118986991,100000
871,builder_4,6467993,573000
872,builder_15,170799992,73100
873,builder_5,10370012,879200
874,builder_2,24269998,510000
875,builder_0,7202983,67900
876,builder_3,134917998,727900
877,builder_1,150310000,19700
878,builder_0,40120006,195000
879,builder_7,20960001,73100
880,builder_0,82810000,195000
881,builder_15,1270610002,161000
882,builder_1,102666991,15700
883,builder_9,52417006,108520
884,builder_4,189410006,17715300
885,builder_1,19394006,36800
886,builder_17,265762995,64600
887,builder_16,306850001,8520
888,builder_4,4998008,23500
889,builder_1,61226998,312400
890,builder_9,118986991,100000
891,builder_4,6467993,573000
892,builder_15,170799992,73100
893,builder_5,10370012,879200
894,builder_2,24269998,510000
895,builder_0,7202983,67900
896,builder_3,134917998,727900
897,builder_1,150310000,19700
898,builder_0,40120006,195000
899,builder_7,20960001,73100
900,builder_0,82810000,195000
901,builder_15,1270610002,161000
902,builder_1,102666991,15700
903,builder_9,52417006,108520
904,builder_4,189410006,17715300
905,builder_1,19394006,36800
906,builder_17,265762995,64600
907,builder_16,306850001,8520
908,builder_4,4998008,23500
909,builder_1,61226998,312400
910,builder_9,118986991,100000
911,builder_4,6467993,573000
912,builder_15,170799992,73100
913,builder_5,10370012,879200
914,builder_2,24269998,510000
915,builder_0,7202983,67900
916,builder_3,134917998,727900
917,builder_1,150310000,19700
918,builder_0,40120006,195000
919,builder_7,20960001,73100
920,builder_0,82810000,195000
921,builder_15,1270610002,161000
922,builder_1,102666991,15700
923,builder_9,52417006,108520
924,builder_4,189410006,17715300
925,builder_1,19394006,36800
926,builder_17,265762995,64600
927,builder_16,306850001,8520
928,builder_4,4998008,23500
929,builder_1,61226998,312400
930,builder_9,118986991,100000
931,builder_4,6467993,573000
932,builder_15,170799992,73100
933,builder_5,10370012,879200
934,builder_2,24269998,510000
935,builder_0,7202983,67900
936,builder_3,134917998,727900
937,builder_1,150310000,19700
938,builder_0,40120006,195000
939,builder_7,20960001,73100
940,builder_0,82810000,195000
941,builder_15,1270610002,161000
942,builder_1,102666991,15700
943,builder_9,52417006,108520
944,builder_4,189410006,17715300
945,builder_1,19394006,36800
946,builder_17,265762995,64600
947,builder_16,306850001,8520
948,builder_4,4998008,23500
949,builder_1,61226998,312400
950,builder_9,118986991,100000
951,builder_4,6467993,573000
952,builder_15,170799992,73100
953,builder_5,10370012,879200
954,builder_2,24269998,510000
955,builder_0,7202983,67900
956,builder_3,134917998,727900
957,builder_1,150310000,19700
958,builder_0,40120006,195000
959,builder_7,20960001,73100
960,builder_0,82810000,195000
961,builder_15,1270610002,161000
962,builder_1,102666991,15700
963,builder_9,52417006,108520
964,builder_4,189410006,17715300
965,builder_1,19394006,36800
966,builder_17,265762995,64600
967,builder_16,306850001,8520
968,builder_4,4998008,23500
969,builder_1,61226998,312400
970,builder_9,118986991,100000
971,builder_4,6467993,573000
972,builder_15,170799992,73100
973,builder_5,10370012,879200
974,builder_2,24269998,510000
975,builder_0,7202983,67900
976,builder_3,134917998,727900
977,builder_1,150310000,19700
978,builder_0,40120006,195000
979,builder_7,20960001,73100
980,builder_0,82810000,195000
981,builder_15,1270610002,161000
982,builder_1,102666991,15700
983,builder_9,52417006,108520
984,builder_4,189410006,17715300
985,builder_1,19394006,36800
986,builder_17,265762995,64600
987,builder_16,306850001,8520
988,builder_4,4998008,23500
989,builder_1,61226998,312400
