block_num,builder_id,total_gas_fee,total_mev
76,builder_16,113769000,1460130
77,builder_6,80301000,1820330
78,builder_6,100776000,3078490
79,builder_5,104260000,3748030
80,builder_14,89676000,18885460
81,builder_15,127068000,961810
82,builder_2,94794000,1963880
83,builder_7,105667000,2008200
84,builder_5,75878000,19096300
85,builder_7,68758000,18426400
86,builder_6,65625000,2047020
87,builder_12,52207001,1119200
88,builder_5,132250000,2141140
89,builder_11,66990000,77720
90,builder_4,67848000,1111500
91,builder_7,117886000,20306770
92,builder_14,180987000,1160730
93,builder_4,64947000,2097800
94,builder_2,91217001,4821600
95,builder_17,205096000,6174330
96,builder_16,113769000,1460130
97,builder_6,80301000,1820330
98,builder_6,100776000,3078490
99,builder_5,104260000,3748030
100,builder_14,89676000,18885460
101,builder_15,127068000,961810
102,builder_2,94794000,1963880
103,builder_7,105667000,2008200
104,builder_5,75878000,19096300
105,builder_7,68758000,18426400
106,builder_6,65625000,2047020
107,builder_12,52207001,1119200
108,builder_5,132250000,2141140
109,builder_11,66990000,77720
110,builder_4,67848000,1111500
111,builder_7,117886000,20306770
112,builder_14,180987000,1160730
113,builder_4,64947000,2097800
114,builder_2,91217001,4821600
115,builder_17,205096000,6174330
116,builder_16,113769000,1460130
117,builder_6,80301000,1820330
118,builder_6,100776000,3078490
119,builder_5,104260000,3748030
120,builder_14,89676000,18885460
121,builder_15,127068000,961810
122,builder_2,94794000,1963880
123,builder_7,105667000,2008200
124,builder_5,75878000,19096300
125,builder_7,68758000,18426400
126,builder_6,65625000,2047020
127,builder_12,52207001,1119200
128,builder_5,132250000,2141140
129,builder_11,66990000,77720
130,builder_4,67848000,1111500
131,builder_7,117886000,20306770
132,builder_14,180987000,1160730
133,builder_4,64947000,2097800
134,builder_2,91217001,4821600
135,builder_17,205096000,6174330
136,builder_16,113769000,1460130
137,builder_6,80301000,1820330
138,builder_6,100776000,3078490
139,builder_5,104260000,3748030
140,builder_14,89676000,18885460
141,builder_15,127068000,961810
142,builder_2,94794000,1963880
143,builder_7,105667000,2008200
144,builder_5,75878000,19096300
145,builder_7,68758000,18426400
146,builder_6,65625000,2047020
147,builder_12,52207001,1119200
148,builder_5,132250000,2141140
149,builder_11,66990000,77720
150,builder_4,67848000,1111500
151,builder_7,117886000,20306770
152,builder_14,180987000,1160730
153,builder_4,64947000,2097800
154,builder_2,91217001,4821600
155,builder_17,205096000,6174330
156,builder_16,113769000,1460130
157,builder_6,80301000,1820330
158,builder_6,100776000,3078490
159,builder_5,104260000,3748030
160,builder_14,89676000,18885460
161,builder_15,127068000,961810
162,builder_2,94794000,1963880
163,builder_7,105667000,2008200
164,builder_5,75878000,19096300
165,builder_7,68758000,18426400
166,builder_6,65625000,2047020
167,builder_12,52207001,1119200
168,builder_5,132250000,2141140
169,builder_11,66990000,77720
170,builder_4,67848000,1111500
171,builder_7,117886000,20306770
172,builder_14,180987000,1160730
173,builder_4,64947000,2097800
174,builder_2,91217001,4821600
175,builder_17,205096000,6174330
176,builder_16,113769000,1460130
177,builder_6,80301000,1820330
178,builder_6,100776000,3078490
179,builder_5,104260000,3748030
180,builder_14,89676000,18885460
181,builder_15,127068000,961810
182,builder_2,94794000,1963880
183,builder_7,105667000,2008200
184,builder_5,75878000,19096300
185,builder_7,68758000,18426400
186,builder_6,65625000,2047020
187,builder_12,52207001,1119200
188,builder_5,132250000,2141140
189,builder_11,66990000,77720
190,builder_4,67848000,1111500
191,builder_7,117886000,20306770
192,builder_14,180987000,1160730
193,builder_4,64947000,2097800
194,builder_2,91217001,4821600
195,builder_17,205096000,6174330
196,builder_16,113769000,1460130
197,builder_6,80301000,1820330
198,builder_6,100776000,3078490
199,builder_5,104260000,3748030
200,builder_14,89676000,18885460
201,builder_15,127068000,961810
202,builder_2,94794000,1963880
203,builder_7,105667000,2008200
204,builder_5,75878000,19096300
205,builder_7,68758000,18426400
206,builder_6,65625000,2047020
207,builder_12,52207001,1119200
208,builder_5,132250000,2141140
209,builder_11,66990000,77720
210,builder_4,67848000,1111500
211,builder_7,117886000,20306770
212,builder_14,180987000,1160730
213,builder_4,64947000,2097800
214,builder_2,91217001,4821600
215,builder_17,205096000,6174330
216,builder_16,113769000,1460130
217,builder_6,80301000,1820330
218,builder_6,100776000,3078490
219,builder_5,104260000,3748030
220,builder_14,89676000,18885460
221,builder_15,127068000,961810
222,builder_2,94794000,1963880
223,builder_7,105667000,2008200
224,builder_5,75878000,19096300
225,builder_7,68758000,18426400
226,builder_6,65625000,2047020
227,builder_12,52207001,1119200
228,builder_5,132250000,2141140
229,builder_11,66990000,77720
230,builder_4,67848000,1111500
231,builder_7,117886000,20306770
232,builder_14,180987000,1160730
233,builder_4,64947000,2097800
234,builder_2,91217001,4821600
235,builder_17,205096000,6174330
236,builder_16,113769000,1460130
237,builder_6,80301000,1820330
238,builder_6,100776000,3078490
239,builder_5,104260000,3748030
240,builder_14,89676000,18885460
241,builder_15,127068000,961810
242,builder_2,94794000,1963880
243,builder_7,105667000,2008200
244,builder_5,75878000,19096300
245,builder_7,68758000,18426400
246,builder_6,65625000,2047020
247,builder_12,52207001,1119200
248,builder_5,132250000,2141140
249,builder_11,66990000,77720
250,builder_4,67848000,1111500
251,builder_7,117886000,20306770
252,builder_14,180987000,1160730
253,builder_4,64947000,2097800
254,builder_2,91217001,4821600
255,builder_17,205096000,6174330
256,builder_16,113769000,1460130
257,builder_6,80301000,1820330
258,builder_6,100776000,3078490
259,builder_5,104260000,3748030
260,builder_14,41799000,9232600
261,builder_1,59926000,1822300
262,builder_0,161518000,27949880
263,builder_3,209975000,3500640
264,builder_14,78424000,8041030
265,builder_6,40794000,214500
266,builder_15,96750000,1542700
267,builder_8,158737000,2123530
268,builder_0,141100000,18940480
269,builder_6,121837000,5879100
270,builder_17,167827000,1905140
271,builder_8,108761000,18218700
272,builder_2,153971000,294400
273,builder_0,195082000,1362130
274,builder_8,68726000,1047230
275,builder_10,136252999,1462700
276,builder_15,129421000,8489900
277,builder_6,199630000,20389280
278,builder_14,92008000,1273100
279,builder_2,128442000,1702970
280,builder_14,41799000,9232600
281,builder_1,59926000,1822300
282,builder_0,161518000,27949880
283,builder_3,209975000,3500640
284,builder_14,78424000,8041030
285,builder_6,40794000,214500
286,builder_15,96750000,1542700
287,builder_8,158737000,2123530
288,builder_0,141100000,18940480
289,builder_6,121837000,5879100
290,builder_17,167827000,1905140
291,builder_8,108761000,18218700
292,builder_2,153971000,294400
293,builder_0,195082000,1362130
294,builder_8,68726000,1047230
295,builder_10,136252999,1462700
296,builder_15,129421000,8489900
297,builder_6,199630000,20389280
298,builder_14,92008000,1273100
299,builder_2,128442000,1702970
300,builder_14,41799000,9232600
301,builder_1,59926000,1822300
302,builder_0,161518000,27949880
303,builder_3,209975000,3500640
304,builder_14,78424000,8041030
305,builder_6,40794000,214500
306,builder_15,96750000,1542700
307,builder_8,158737000,2123530
308,builder_0,141100000,18940480
309,builder_6,121837000,5879100
310,builder_17,167827000,1905140
311,builder_8,108761000,18218700
312,builder_2,153971000,294400
313,builder_0,195082000,1362130
314,builder_8,68726000,1047230
315,builder_10,136252999,1462700
316,builder_15,129421000,8489900
317,builder_6,199630000,20389280
318,builder_14,92008000,1273100
319,builder_2,128442000,1702970
320,builder_14,41799000,9232600
321,builder_1,59926000,1822300
322,builder_0,161518000,27949880
323,builder_3,209975000,3500640
324,builder_14,78424000,8041030
325,builder_6,40794000,214500
326,builder_15,96750000,1542700
327,builder_8,158737000,2123530
328,builder_0,141100000,18940480
329,builder_6,121837000,5879100
330,builder_17,167827000,1905140
331,builder_8,108761000,18218700
332,builder_2,153971000,294400
333,builder_0,195082000,1362130
334,builder_8,68726000,1047230
335,builder_10,136252999,1462700
336,builder_15,129421000,8489900
337,builder_6,199630000,20389280
338,builder_14,92008000,1273100
339,builder_2,128442000,1702970
340,builder_14,41799000,9232600
341,builder_1,59926000,1822300
342,builder_0,161518000,27949880
343,builder_3,209975000,3500640
344,builder_14,78424000,8041030
345,builder_6,40794000,214500
346,builder_15,96750000,1542700
347,builder_8,158737000,2123530
348,builder_0,141100000,18940480
349,builder_6,121837000,5879100
350,builder_17,167827000,1905140
351,builder_8,108761000,18218700
352,builder_2,153971000,294400
353,builder_0,195082000,1362130
354,builder_8,68726000,1047230
355,builder_10,136252999,1462700
356,builder_15,129421000,8489900
357,builder_6,199630000,20389280
358,builder_14,92008000,1273100
359,builder_2,128442000,1702970
360,builder_14,41799000,9232600
361,builder_1,59926000,1822300
362,builder_0,161518000,27949880
363,builder_3,209975000,3500640
364,builder_14,78424000,8041030
365,builder_6,40794000,214500
366,builder_15,96750000,1542700
367,builder_8,158737000,2123530
368,builder_0,141100000,18940480
369,builder_6,121837000,5879100
370,builder_17,167827000,1905140
371,builder_8,108761000,18218700
372,builder_2,153971000,294400
373,builder_0,195082000,1362130
374,builder_8,68726000,1047230
375,builder_10,136252999,1462700
376,builder_15,129421000,8489900
377,builder_6,199630000,20389280
378,builder_14,92008000,1273100
379,builder_2,128442000,1702970
380,builder_14,41799000,9232600
381,builder_1,59926000,1822300
382,builder_0,161518000,27949880
383,builder_3,209975000,3500640
384,builder_14,78424000,8041030
385,builder_6,40794000,214500
386,builder_15,96750000,1542700
387,builder_8,158737000,2123530
388,builder_0,141100000,18940480
389,builder_6,121837000,5879100
390,builder_17,167827000,1905140
391,builder_8,108761000,18218700
392,builder_2,153971000,294400
393,builder_0,195082000,1362130
394,builder_8,68726000,1047230
395,builder_10,136252999,1462700
396,builder_15,129421000,8489900
397,builder_6,199630000,20389280
398,builder_14,92008000,1273100
399,builder_2,128442000,1702970
400,builder_14,41799000,9232600
401,builder_1,59926000,1822300
402,builder_0,161518000,27949880
403,builder_3,209975000,3500640
404,builder_14,78424000,8041030
405,builder_6,40794000,214500
406,builder_15,96750000,1542700
407,builder_8,158737000,2123530
408,builder_0,141100000,18940480
409,builder_6,121837000,5879100
410,builder_17,167827000,1905140
411,builder_8,108761000,18218700
412,builder_2,153971000,294400
413,builder_0,195082000,1362130
414,builder_8,68726000,1047230
415,builder_10,136252999,1462700
416,builder_15,129421000,8489900
417,builder_6,199630000,20389280
418,builder_14,92008000,1273100
419,builder_2,128442000,1702970
420,builder_14,41799000,9232600
421,builder_1,59926000,1822300
422,builder_0,161518000,27949880
423,builder_3,209975000,3500640
424,builder_14,78424000,8041030
425,builder_6,40794000,214500
426,builder_15,96750000,1542700
427,builder_8,158737000,2123530
428,builder_0,141100000,18940480
429,builder_6,121837000,5879100
430,builder_17,167827000,1905140
431,builder_8,108761000,18218700
432,builder_2,153971000,294400
433,builder_0,195082000,1362130
434,builder_8,68726000,1047230
435,builder_10,136252999,1462700
436,builder_15,129421000,8489900
437,builder_6,199630000,20389280
438,builder_14,92008000,1273100
439,builder_2,128442000,1702970
440,builder_14,41799000,9232600
441,builder_1,59926000,1822300
442,builder_0,161518000,27949880
443,builder_3,209975000,3500640
444,builder_14,78424000,8041030
445,builder_6,40794000,214500
446,builder_15,96750000,1542700
447,builder_8,158737000,2123530
448,builder_0,141100000,18940480
449,builder_6,121837000,5879100
450,builder_17,167827000,1905140
451,builder_8,108761000,18218700
452,builder_2,153971000,294400
453,builder_0,195082000,1362130
454,builder_8,68726000,1047230
455,builder_10,136252999,1462700
456,builder_15,129421000,8489900
457,builder_6,199630000,20389280
458,builder_14,92008000,1273100
459,builder_2,128442000,1702970
460,builder_14,41799000,9232600
461,builder_1,59926000,1822300
462,builder_0,161518000,27949880
463,builder_3,209975000,3500640
464,builder_14,78424000,8041030
465,builder_6,40794000,214500
466,builder_15,96750000,1542700
467,builder_8,158737000,2123530
468,builder_0,141100000,18940480
469,builder_6,121837000,5879100
470,builder_17,167827000,1905140
471,builder_8,108761000,18218700
472,builder_2,153971000,294400
473,builder_0,195082000,1362130
474,builder_8,68726000,1047230
475,builder_10,136252999,1462700
476,builder_15,129421000,8489900
477,builder_6,199630000,20389280
478,builder_14,92008000,1273100
479,builder_2,128442000,1702970
480,builder_14,41799000,9232600
481,builder_1,59926000,1822300
482,builder_0,161518000,27949880
483,builder_3,209975000,3500640
484,builder_14,78424000,8041030
485,builder_6,40794000,214500
486,builder_15,96750000,1542700
487,builder_8,158737000,2123530
488,builder_0,141100000,18940480
489,builder_6,121837000,5879100
490,builder_17,167827000,1905140
491,builder_8,108761000,18218700
492,builder_2,153971000,294400
493,builder_0,195082000,1362130
494,builder_8,68726000,1047230
495,builder_10,136252999,1462700
496,builder_15,129421000,8489900
497,builder_6,199630000,20389280
498,builder_14,92008000,1273100
499,builder_2,128442000,1702970
500,builder_14,41799000,9232600
501,builder_1,59926000,1822300
502,builder_0,161518000,27949880
503,builder_3,209975000,3500640
504,builder_14,78424000,8041030
505,builder_6,40794000,214500
506,builder_15,96750000,1542700
507,builder_8,158737000,2123530
508,builder_0,141100000,18940480
509,builder_6,121837000,5879100
510,builder_17,167827000,1905140
511,builder_8,108761000,18218700
512,builder_2,153971000,294400
513,builder_0,195082000,1362130
514,builder_8,68726000,1047230
515,builder_10,136252999,1462700
516,builder_15,129421000,8489900
517,builder_6,199630000,20389280
518,builder_14,92008000,1273100
519,builder_2,128442000,1702970
520,builder_5,163770000,18581440
521,builder_9,137156000,4951700
522,builder_11,79363000,852790
523,builder_15,88121000,577600
524,builder_10,154335000,1361300
525,builder_12,74741999,3075120
526,builder_17,74943000,1074600
527,builder_2,128435000,1039000
528,builder_1,37303000,726700
529,builder_15,65357000,873040
530,builder_12,28421000,6044930
531,builder_9,68315000,1632700
532,builder_4,52887000,256500
533,builder_6,113569000,2982440
534,builder_11,80675000,874390
535,builder_2,100546000,18118540
536,builder_12,84796000,1020600
537,builder_8,224456000,1699840
538,builder_9,151171000,1053830
539,builder_15,126533000,1792700
540,builder_5,163770000,18581440
541,builder_9,137156000,4951700
542,builder_11,79363000,852790
543,builder_15,88121000,577600
544,builder_10,154335000,1361300
545,builder_12,74741999,3075120
546,builder_17,74943000,1074600
547,builder_2,128435000,1039000
548,builder_1,37303000,726700
549,builder_15,65357000,873040
550,builder_12,28421000,6044930
551,builder_9,68315000,1632700
552,builder_4,52887000,256500
553,builder_6,113569000,2982440
554,builder_11,80675000,874390
555,builder_2,100546000,18118540
556,builder_12,84796000,1020600
557,builder_8,224456000,1699840
558,builder_9,151171000,1053830
559,builder_15,126533000,1792700
560,builder_5,163770000,18581440
561,builder_9,137156000,4951700
562,builder_11,79363000,852790
563,builder_15,88121000,577600
564,builder_10,154335000,1361300
565,builder_12,74741999,3075120
566,builder_17,74943000,1074600
567,builder_2,128435000,1039000
568,builder_1,37303000,726700
569,builder_15,65357000,873040
570,builder_12,28421000,6044930
571,builder_9,68315000,1632700
572,builder_4,52887000,256500
573,builder_6,113569000,2982440
574,builder_11,80675000,874390
575,builder_2,100546000,18118540
576,builder_12,84796000,1020600
577,builder_8,224456000,1699840
578,builder_9,151171000,1053830
579,builder_15,126533000,1792700
580,builder_5,163770000,18581440
581,builder_9,137156000,4951700
582,builder_11,79363000,852790
583,builder_15,88121000,577600
584,builder_10,154335000,1361300
585,builder_12,74741999,3075120
586,builder_17,74943000,1074600
587,builder_2,128435000,1039000
588,builder_1,37303000,726700
589,builder_15,65357000,873040
590,builder_12,28421000,6044930
591,builder_9,68315000,1632700
592,builder_4,52887000,256500
593,builder_6,113569000,2982440
594,builder_11,80675000,874390
595,builder_2,100546000,18118540
596,builder_12,84796000,1020600
597,builder_8,224456000,1699840
598,builder_9,151171000,1053830
599,builder_15,126533000,1792700
600,builder_5,163770000,18581440
601,builder_9,137156000,4951700
602,builder_11,79363000,852790
603,builder_15,88121000,577600
604,builder_10,154335000,1361300
605,builder_12,74741999,3075120
606,builder_17,74943000,1074600
607,builder_2,128435000,1039000
608,builder_1,37303000,726700
609,builder_15,65357000,873040
610,builder_12,28421000,6044930
611,builder_9,68315000,1632700
612,builder_4,52887000,256500
613,builder_6,113569000,2982440
614,builder_11,80675000,874390
615,builder_2,100546000,18118540
616,builder_12,84796000,1020600
617,builder_8,224456000,1699840
618,builder_9,151171000,1053830
619,builder_15,126533000,1792700
620,builder_5,163770000,18581440
621,builder_9,137156000,4951700
622,builder_11,79363000,852790
623,builder_15,88121000,577600
624,builder_10,154335000,1361300
625,builder_12,74741999,3075120
626,builder_17,74943000,1074600
627,builder_2,128435000,1039000
628,builder_1,37303000,726700
629,builder_15,65357000,873040
630,builder_12,28421000,6044930
631,builder_9,68315000,1632700
632,builder_4,52887000,256500
633,builder_6,113569000,2982440
634,builder_11,80675000,874390
635,builder_2,100546000,18118540
636,builder_12,84796000,1020600
637,builder_8,224456000,1699840
638,builder_9,151171000,1053830
639,builder_15,126533000,1792700
640,builder_5,163770000,18581440
641,builder_9,137156000,4951700
642,builder_11,79363000,852790
643,builder_15,88121000,577600
644,builder_10,154335000,1361300
645,builder_12,74741999,3075120
646,builder_17,74943000,1074600
647,builder_2,128435000,1039000
648,builder_1,37303000,726700
649,builder_15,65357000,873040
650,builder_12,28421000,6044930
651,builder_9,68315000,1632700
652,builder_4,52887000,256500
653,builder_6,113569000,2982440
654,builder_11,80675000,874390
655,builder_2,100546000,18118540
656,builder_12,84796000,1020600
657,builder_8,224456000,1699840
658,builder_9,151171000,1053830
659,builder_15,126533000,1792700
660,builder_5,163770000,18581440
661,builder_9,137156000,4951700
662,builder_11,79363000,852790
663,builder_15,88121000,577600
664,builder_10,154335000,1361300
665,builder_12,74741999,3075120
666,builder_17,74943000,1074600
667,builder_2,128435000,1039000
668,builder_1,37303000,726700
669,builder_15,65357000,873040
670,builder_12,28421000,6044930
671,builder_9,68315000,1632700
672,builder_4,52887000,256500
673,builder_6,113569000,2982440
674,builder_11,80675000,874390
675,builder_2,100546000,18118540
676,builder_12,84796000,1020600
677,builder_8,224456000,1699840
678,builder_9,151171000,1053830
679,builder_15,126533000,1792700
680,builder_5,163770000,18581440
681,builder_9,137156000,4951700
682,builder_11,79363000,852790
683,builder_15,88121000,577600
684,builder_10,154335000,1361300
685,builder_12,74741999,3075120
686,builder_17,74943000,1074600
687,builder_2,128435000,1039000
688,builder_1,37303000,726700
689,builder_15,65357000,873040
690,builder_12,28421000,6044930
691,builder_9,68315000,1632700
692,builder_4,52887000,256500
693,builder_6,113569000,2982440
694,builder_11,80675000,874390
695,builder_2,100546000,18118540
696,builder_12,84796000,1020600
697,builder_8,224456000,1699840
698,builder_9,151171000,1053830
699,builder_15,126533000,1792700
700,builder_5,163770000,18581440
701,builder_9,137156000,4951700
702,builder_11,79363000,852790
703,builder_15,88121000,577600
704,builder_10,154335000,1361300
705,builder_12,74741999,3075120
706,builder_17,74943000,1074600
707,builder_2,128435000,1039000
708,builder_1,37303000,726700
709,builder_15,65357000,873040
710,builder_12,28421000,6044930
711,builder_9,68315000,1632700
712,builder_4,52887000,256500
713,builder_6,113569000,2982440
714,builder_11,80675000,874390
715,builder_2,100546000,18118540
716,builder_12,84796000,1020600
717,builder_8,224456000,1699840
718,builder_9,151171000,1053830
719,builder_15,126533000,1792700
720,builder_5,163770000,18581440
721,builder_9,137156000,4951700
722,builder_11,79363000,852790
723,builder_15,88121000,577600
724,builder_10,154335000,1361300
725,builder_12,74741999,3075120
726,builder_17,74943000,1074600
727,builder_2,128435000,1039000
728,builder_1,37303000,726700
729,builder_15,65357000,873040
730,builder_12,28421000,6044930
731,builder_9,68315000,1632700
732,builder_4,52887000,256500
733,builder_6,113569000,2982440
734,builder_11,80675000,874390
735,builder_2,100546000,18118540
736,builder_12,84796000,1020600
737,builder_8,224456000,1699840
738,builder_9,151171000,1053830
739,builder_15,126533000,1792700
740,builder_5,163770000,18581440
741,builder_9,137156000,4951700
742,builder_11,79363000,852790
743,builder_15,88121000,577600
744,builder_10,154335000,1361300
745,builder_12,74741999,3075120
746,builder_17,74943000,1074600
747,builder_2,128435000,1039000
748,builder_1,37303000,726700
749,builder_15,65357000,873040
750,builder_12,28421000,6044930
751,builder_9,68315000,1632700
752,builder_4,52887000,256500
753,builder_6,113569000,2982440
754,builder_11,80675000,874390
755,builder_2,100546000,18118540
756,builder_12,84796000,1020600
757,builder_8,224456000,1699840
758,builder_9,151171000,1053830
759,builder_15,126533000,1792700
760,builder_5,163770000,18581440
761,builder_9,137156000,4951700
762,builder_11,79363000,852790
763,builder_15,88121000,577600
764,builder_10,154335000,1361300
765,builder_12,74741999,3075120
766,builder_17,74943000,1074600
767,builder_2,128435000,1039000
768,builder_1,37303000,726700
769,builder_15,65357000,873040
770,builder_12,28421000,6044930
771,builder_9,68315000,1632700
772,builder_4,52887000,256500
773,builder_6,113569000,2982440
774,builder_11,80675000,874390
775,builder_2,100546000,18118540
776,builder_12,84796000,1020600
777,builder_8,224456000,1699840
778,builder_9,151171000,1053830
779,builder_15,126533000,1792700
780,builder_3,117672000,668700
781,builder_11,80508000,1099070
782,builder_15,240176000,1100250
783,builder_6,124956000,5652300
784,builder_0,73887000,2451830
785,builder_14,119839000,5732670
786,builder_9,132602000,1974800
787,builder_4,104282000,19317780
788,builder_3,104498000,1669200
789,builder_5,231002000,3161940
790,builder_12,70422000,1750600
791,builder_1,196753000,9468080
792,builder_2,107760000,1290040
793,builder_8,140063000,933100
794,builder_9,142678000,1212030
795,builder_10,87520000,109940
796,builder_1,30182000,1238440
797,builder_16,125197000,1911540
798,builder_16,47099000,956930
799,builder_3,51518000,1385900
800,builder_3,117672000,668700
801,builder_11,80508000,1099070
802,builder_15,240176000,1100250
803,builder_6,124956000,5652300
804,builder_0,73887000,2451830
805,builder_14,119839000,5732670
806,builder_9,132602000,1974800
807,builder_4,104282000,19317780
808,builder_3,104498000,1669200
809,builder_5,231002000,3161940
810,builder_12,70422000,1750600
811,builder_1,196753000,9468080
812,builder_2,107760000,1290040
813,builder_8,140063000,933100
814,builder_9,142678000,1212030
815,builder_10,87520000,109940
816,builder_1,30182000,1238440
817,builder_16,125197000,1911540
818,builder_16,47099000,956930
819,builder_3,51518000,1385900
820,builder_3,117672000,668700
821,builder_11,80508000,1099070
822,builder_15,240176000,1100250
823,builder_6,124956000,5652300
824,builder_0,73887000,2451830
825,builder_14,119839000,5732670
826,builder_9,132602000,1974800
827,builder_4,104282000,19317780
828,builder_3,104498000,1669200
829,builder_5,231002000,3161940
830,builder_12,70422000,1750600
831,builder_1,196753000,9468080
832,builder_2,107760000,1290040
833,builder_8,140063000,933100
834,builder_9,142678000,1212030
835,builder_10,87520000,109940
836,builder_1,30182000,1238440
837,builder_16,125197000,1911540
838,builder_16,47099000,956930
839,builder_3,51518000,1385900
840,builder_3,117672000,668700
841,builder_11,80508000,1099070
842,builder_15,240176000,1100250
843,builder_6,124956000,5652300
844,builder_0,73887000,2451830
845,builder_14,119839000,5732670
846,builder_9,132602000,1974800
847,builder_4,104282000,19317780
848,builder_3,104498000,1669200
849,builder_5,231002000,3161940
850,builder_12,70422000,1750600
851,builder_1,196753000,9468080
852,builder_2,107760000,1290040
853,builder_8,140063000,933100
854,builder_9,142678000,1212030
855,builder_10,87520000,109940
856,builder_1,30182000,1238440
857,builder_16,125197000,1911540
858,builder_16,47099000,956930
859,builder_3,51518000,1385900
860,builder_3,117672000,668700
861,builder_11,80508000,1099070
862,builder_15,240176000,1100250
863,builder_6,124956000,5652300
864,builder_0,73887000,2451830
865,builder_14,119839000,5732670
866,builder_9,132602000,1974800
867,builder_4,104282000,19317780
868,builder_3,104498000,1669200
869,builder_5,231002000,3161940
870,builder_12,70422000,1750600
871,builder_1,196753000,9468080
872,builder_2,107760000,1290040
873,builder_8,140063000,933100
874,builder_9,142678000,1212030
875,builder_10,87520000,109940
876,builder_1,30182000,1238440
877,builder_16,125197000,1911540
878,builder_16,47099000,956930
879,builder_3,51518000,1385900
880,builder_3,117672000,668700
881,builder_11,80508000,1099070
882,builder_15,240176000,1100250
883,builder_6,124956000,5652300
884,builder_0,73887000,2451830
885,builder_14,119839000,5732670
886,builder_9,132602000,1974800
887,builder_4,104282000,19317780
888,builder_3,104498000,1669200
889,builder_5,231002000,3161940
890,builder_12,70422000,1750600
891,builder_1,196753000,9468080
892,builder_2,107760000,1290040
893,builder_8,140063000,933100
894,builder_9,142678000,1212030
895,builder_10,87520000,109940
896,builder_1,30182000,1238440
897,builder_16,125197000,1911540
898,builder_16,47099000,956930
899,builder_3,51518000,1385900
900,builder_3,117672000,668700
901,builder_11,80508000,1099070
902,builder_15,240176000,1100250
903,builder_6,124956000,5652300
904,builder_0,73887000,2451830
905,builder_14,119839000,5732670
906,builder_9,132602000,1974800
907,builder_4,104282000,19317780
908,builder_3,104498000,1669200
909,builder_5,231002000,3161940
910,builder_12,70422000,1750600
911,builder_1,196753000,9468080
912,builder_2,107760000,1290040
913,builder_8,140063000,933100
914,builder_9,142678000,1212030
915,builder_10,87520000,109940
916,builder_1,30182000,1238440
917,builder_16,125197000,1911540
918,builder_16,47099000,956930
919,builder_3,51518000,1385900
920,builder_3,117672000,668700
921,builder_11,80508000,1099070
922,builder_15,240176000,1100250
923,builder_6,124956000,5652300
924,builder_0,73887000,2451830
925,builder_14,119839000,5732670
926,builder_9,132602000,1974800
927,builder_4,104282000,19317780
928,builder_3,104498000,1669200
929,builder_5,231002000,3161940
930,builder_12,70422000,1750600
931,builder_1,196753000,9468080
932,builder_2,107760000,1290040
933,builder_8,140063000,933100
934,builder_9,142678000,1212030
935,builder_10,87520000,109940
936,builder_1,30182000,1238440
937,builder_16,125197000,1911540
938,builder_16,47099000,956930
939,builder_3,51518000,1385900
940,builder_3,117672000,668700
