block_num,builder_id,total_gas_fee,total_mev
946,builder_2,167419000,3372340
947,builder_6,217341001,897000
948,builder_13,673929998,1693980
949,builder_10,140682999,9032800
950,builder_17,129528997,2079440
951,builder_13,63544002,230640
952,builder_13,80523999,1130440
953,builder_2,44075998,1602640
954,builder_7,85516000,1029830
955,builder_3,144476002,5384200
956,builder_15,145639000,19244200
957,builder_1,72483000,316100
958,builder_9,147203998,25803180
959,builder_2,122159003,5426500
960,builder_13,156584000,2763040
961,builder_12,133173000,1615360
962,builder_5,87679006,5449620
963,builder_8,129498001,2021400
964,builder_1,105771000,19317780
965,builder_8,44565996,695500
966,builder_2,167419000,3372340
967,builder_6,217341001,897000
968,builder_13,673929998,1693980
969,builder_10,140682999,9032800
970,builder_17,129528997,2079440
971,builder_13,63544002,230640
972,builder_13,80523999,1130440
973,builder_2,44075998,1602640
974,builder_7,85516000,1029830
975,builder_3,144476002,5384200
976,builder_15,145639000,19244200
977,builder_1,72483000,316100
978,builder_9,147203998,25803180
979,builder_2,122159003,5426500
980,builder_13,156584000,2763040
981,builder_12,133173000,1615360
982,builder_5,87679006,5449620
983,builder_8,129498001,2021400
984,builder_1,105771000,19317780
985,builder_8,44565996,695500
986,builder_2,167419000,3372340
987,builder_6,217341001,897000
988,builder_13,673929998,1693980
989,builder_10,140682999,9032800
990,builder_17,129528997,2079440
991,builder_13,63544002,230640
992,builder_13,80523999,1130440
993,builder_2,44075998,1602640
994,builder_7,85516000,1029830
995,builder_3,144476002,5384200
996,builder_15,145639000,19244200
997,builder_1,72483000,316100
998,builder_9,147203998,25803180
999,builder_2,122159003,5426500
