block_num,builder_id,total_gas_fee,total_mev
949,builder_4,151713997,9805600
950,builder_5,148154005,377800
951,builder_14,1013120996,9075400
952,builder_6,123448998,869900
953,builder_7,91485998,1472060
954,builder_6,33953007,991000
955,builder_7,42267996,1108940
956,builder_9,259072000,4510100
957,builder_4,79283997,840270
958,builder_4,84526999,1648000
959,builder_11,67552995,523100
960,builder_8,62493004,946030
961,builder_8,79499999,858550
962,builder_6,170103998,103500
963,builder_14,105007006,2719000
964,builder_14,51898003,818440
965,builder_6,96265998,2916130
966,builder_11,104464998,1575180
967,builder_7,110062998,552900
968,builder_13,65557005,1548930
969,builder_4,151713997,9805600
970,builder_5,148154005,377800
971,builder_14,1013120996,9075400
972,builder_6,123448998,869900
973,builder_7,91485998,1472060
974,builder_6,33953007,991000
975,builder_7,42267996,1108940
976,builder_9,259072000,4510100
977,builder_4,79283997,840270
978,builder_4,84526999,1648000
979,builder_11,67552995,523100
980,builder_8,62493004,946030
981,builder_8,79499999,858550
982,builder_6,170103998,103500
983,builder_14,105007006,2719000
984,builder_14,51898003,818440
985,builder_6,96265998,2916130
986,builder_11,104464998,1575180
987,builder_7,110062998,552900
988,builder_13,65557005,1548930
989,builder_4,151713997,9805600
990,builder_5,148154005,377800
991,builder_14,1013120996,9075400
992,builder_6,123448998,869900
993,builder_7,91485998,1472060
994,builder_6,33953007,991000
995,builder_7,42267996,1108940
996,builder_9,259072000,4510100
997,builder_4,79283997,840270
998,builder_4,84526999,1648000
999,builder_11,67552995,523100
