block_num,builder_id,total_gas_fee,total_mev
105,builder_5,80743999,5364300
106,builder_5,29385004,19119020
107,builder_8,71369007,837800
108,builder_3,156049000,574600
109,builder_4,90288999,561300
110,builder_3,20538999,640600
111,builder_4,819917002,18843100
112,builder_3,151265000,996700
113,builder_6,106155998,1373340
114,builder_8,107280008,5755000
115,builder_0,39230007,182730
116,builder_7,190446999,5002660
117,builder_2,45844988,9064900
118,builder_2,71326009,268100
119,builder_16,125933010,951620
120,builder_5,82170997,18243630
121,builder_12,144274000,260600
122,builder_4,153253007,2305880
123,builder_0,53381998,608000
124,builder_5,478462996,8171900
125,builder_5,80743999,5364300
126,builder_5,29385004,19119020
127,builder_8,71369007,837800
128,builder_3,156049000,574600
129,builder_4,90288999,561300
130,builder_3,20538999,640600
131,builder_4,819917002,18843100
132,builder_3,151265000,996700
133,builder_6,106155998,1373340
134,builder_8,107280008,5755000
135,builder_0,39230007,182730
136,builder_7,190446999,5002660
137,builder_2,45844988,9064900
138,builder_2,71326009,268100
139,builder_16,125933010,951620
140,builder_5,82170997,18243630
141,builder_12,144274000,260600
142,builder_4,153253007,2305880
143,builder_0,53381998,608000
144,builder_5,478462996,8171900
145,builder_5,80743999,5364300
146,builder_5,29385004,19119020
147,builder_8,71369007,837800
148,builder_3,156049000,574600
149,builder_4,90288999,561300
150,builder_3,20538999,640600
151,builder_4,819917002,18843100
152,builder_3,151265000,996700
153,builder_6,106155998,1373340
154,builder_8,107280008,5755000
155,builder_0,39230007,182730
156,builder_7,190446999,5002660
157,builder_2,45844988,9064900
158,builder_2,71326009,268100
159,builder_16,125933010,951620
160,builder_5,82170997,18243630
161,builder_12,144274000,260600
162,builder_4,153253007,2305880
163,builder_0,53381998,608000
164,builder_5,478462996,8171900
165,builder_5,80743999,5364300
166,builder_5,29385004,19119020
167,builder_8,71369007,837800
168,builder_3,156049000,574600
169,builder_4,90288999,561300
170,builder_3,20538999,640600
171,builder_4,819917002,18843100
172,builder_3,151265000,996700
173,builder_6,106155998,1373340
174,builder_8,107280008,5755000
175,builder_0,39230007,182730
176,builder_7,190446999,5002660
177,builder_2,45844988,9064900
178,builder_2,71326009,268100
179,builder_16,125933010,951620
180,builder_5,82170997,18243630
181,builder_12,144274000,260600
182,builder_4,153253007,2305880
183,builder_0,53381998,608000
184,builder_5,478462996,8171900
185,builder_5,80743999,5364300
186,builder_5,29385004,19119020
187,builder_8,71369007,837800
188,builder_3,156049000,574600
189,builder_4,90288999,561300
190,builder_3,20538999,640600
191,builder_4,819917002,18843100
192,builder_3,151265000,996700
193,builder_6,106155998,1373340
194,builder_8,107280008,5755000
195,builder_0,39230007,182730
196,builder_7,190446999,5002660
197,builder_2,45844988,9064900
198,builder_2,71326009,268100
199,builder_16,125933010,951620
200,builder_5,82170997,18243630
201,builder_12,144274000,260600
202,builder_4,153253007,2305880
203,builder_0,53381998,608000
204,builder_5,478462996,8171900
205,builder_5,80743999,5364300
206,builder_5,29385004,19119020
207,builder_8,71369007,837800
208,builder_3,156049000,574600
209,builder_4,90288999,561300
210,builder_3,20538999,640600
211,builder_4,819917002,18843100
212,builder_3,151265000,996700
213,builder_6,106155998,1373340
214,builder_8,107280008,5755000
215,builder_0,39230007,182730
216,builder_7,190446999,5002660
217,builder_2,45844988,9064900
218,builder_2,71326009,268100
219,builder_16,125933010,951620
220,builder_5,82170997,18243630
221,builder_12,144274000,260600
222,builder_4,153253007,2305880
223,builder_0,53381998,608000
224,builder_5,478462996,8171900
225,builder_5,80743999,5364300
226,builder_5,29385004,19119020
227,builder_8,71369007,837800
228,builder_3,156049000,574600
229,builder_4,90288999,561300
230,builder_3,20538999,640600
231,builder_4,819917002,18843100
232,builder_3,151265000,996700
233,builder_6,106155998,1373340
234,builder_8,107280008,5755000
235,builder_0,39230007,182730
236,builder_7,190446999,5002660
237,builder_2,45844988,9064900
238,builder_2,71326009,268100
239,builder_16,125933010,951620
240,builder_5,82170997,18243630
241,builder_12,144274000,260600
242,builder_4,153253007,2305880
243,builder_0,53381998,608000
244,builder_5,478462996,8171900
245,builder_5,80743999,5364300
246,builder_5,29385004,19119020
247,builder_8,71369007,837800
248,builder_3,156049000,574600
249,builder_4,90288999,561300
250,builder_3,20538999,640600
251,builder_4,819917002,18843100
252,builder_3,151265000,996700
253,builder_6,106155998,1373340
254,builder_8,107280008,5755000
255,builder_0,39230007,182730
256,builder_7,190446999,5002660
257,builder_2,45844988,9064900
258,builder_2,71326009,268100
259,builder_16,125933010,951620
260,builder_6,217367997,278200
261,builder_5,83038992,1516830
262,builder_8,214207998,638700
263,builder_16,172272010,197220
264,builder_3,82326003,1374300
265,builder_5,759570993,17869180
266,builder_8,75375005,2442200
267,builder_3,52710000,4696920
268,builder_7,144748001,7720940
269,builder_8,46516995,2018700
270,builder_0,180836996,275390
271,builder_12,123244001,329000
272,builder_4,63264002,309880
273,builder_13,88754002,5180600
274,builder_1,116374998,272680
275,builder_5,98918997,1089280
276,builder_14,90463992,481000
277,builder_0,83723997,7819300
278,builder_0,115106005,4999600
279,builder_19,65963997,168500
280,builder_6,217367997,278200
281,builder_5,83038992,1516830
282,builder_8,214207998,638700
283,builder_16,172272010,197220
284,builder_3,82326003,1374300
285,builder_5,759570993,17869180
286,builder_8,75375005,2442200
287,builder_3,52710000,4696920
288,builder_7,144748001,7720940
289,builder_8,46516995,2018700
290,builder_0,180836996,275390
291,builder_12,123244001,329000
292,builder_4,63264002,309880
293,builder_13,88754002,5180600
294,builder_1,116374998,272680
295,builder_5,98918997,1089280
296,builder_14,90463992,481000
297,builder_0,83723997,7819300
298,builder_0,115106005,4999600
299,builder_19,65963997,168500
300,builder_6,217367997,278200
301,builder_5,83038992,1516830
302,builder_8,214207998,638700
303,builder_16,172272010,197220
304,builder_3,82326003,1374300
305,builder_5,759570993,17869180
306,builder_8,75375005,2442200
307,builder_3,52710000,4696920
308,builder_7,144748001,7720940
309,builder_8,46516995,2018700
310,builder_0,180836996,275390
311,builder_12,123244001,329000
312,builder_4,63264002,309880
313,builder_13,88754002,5180600
314,builder_1,116374998,272680
315,builder_5,98918997,1089280
316,builder_14,90463992,481000
317,builder_0,83723997,7819300
318,builder_0,115106005,4999600
319,builder_19,65963997,168500
320,builder_6,217367997,278200
321,builder_5,83038992,1516830
322,builder_8,214207998,638700
323,builder_16,172272010,197220
324,builder_3,82326003,1374300
325,builder_5,759570993,17869180
326,builder_8,75375005,2442200
327,builder_3,52710000,4696920
328,builder_7,144748001,7720940
329,builder_8,46516995,2018700
330,builder_0,180836996,275390
331,builder_12,123244001,329000
332,builder_4,63264002,309880
333,builder_13,88754002,5180600
334,builder_1,116374998,272680
335,builder_5,98918997,1089280
336,builder_14,90463992,481000
337,builder_0,83723997,7819300
338,builder_0,115106005,4999600
339,builder_19,65963997,168500
340,builder_6,217367997,278200
341,builder_5,83038992,1516830
342,builder_8,214207998,638700
343,builder_16,172272010,197220
344,builder_3,82326003,1374300
345,builder_5,759570993,17869180
346,builder_8,75375005,2442200
347,builder_3,52710000,4696920
348,builder_7,144748001,7720940
349,builder_8,46516995,2018700
350,builder_0,180836996,275390
351,builder_12,123244001,329000
352,builder_4,63264002,309880
353,builder_13,88754002,5180600
354,builder_1,116374998,272680
355,builder_5,98918997,1089280
356,builder_14,90463992,481000
357,builder_0,83723997,7819300
358,builder_0,115106005,4999600
359,builder_19,65963997,168500
360,builder_6,217367997,278200
361,builder_5,83038992,1516830
362,builder_8,214207998,638700
363,builder_16,172272010,197220
364,builder_3,82326003,1374300
365,builder_5,759570993,17869180
366,builder_8,75375005,2442200
367,builder_3,52710000,4696920
368,builder_7,144748001,7720940
369,builder_8,46516995,2018700
370,builder_0,180836996,275390
371,builder_12,123244001,329000
372,builder_4,63264002,309880
373,builder_13,88754002,5180600
374,builder_1,116374998,272680
375,builder_5,98918997,1089280
376,builder_14,90463992,481000
377,builder_0,83723997,7819300
378,builder_0,115106005,4999600
379,builder_19,65963997,168500
380,builder_6,217367997,278200
381,builder_5,83038992,1516830
382,builder_8,214207998,638700
383,builder_16,172272010,197220
384,builder_3,82326003,1374300
385,builder_5,759570993,17869180
386,builder_8,75375005,2442200
387,builder_3,52710000,4696920
388,builder_7,144748001,7720940
389,builder_8,46516995,2018700
390,builder_0,180836996,275390
391,builder_12,123244001,329000
392,builder_4,63264002,309880
393,builder_13,88754002,5180600
394,builder_1,116374998,272680
395,builder_5,98918997,1089280
396,builder_14,90463992,481000
397,builder_0,83723997,7819300
398,builder_0,115106005,4999600
399,builder_19,65963997,168500
400,builder_6,217367997,278200
401,builder_5,83038992,1516830
402,builder_8,214207998,638700
403,builder_16,172272010,197220
404,builder_3,82326003,1374300
405,builder_5,759570993,17869180
406,builder_8,75375005,2442200
407,builder_3,52710000,4696920
408,builder_7,144748001,7720940
409,builder_8,46516995,2018700
410,builder_0,180836996,275390
411,builder_12,123244001,329000
412,builder_4,63264002,309880
413,builder_13,88754002,5180600
414,builder_1,116374998,272680
415,builder_5,98918997,1089280
416,builder_14,90463992,481000
417,builder_0,83723997,7819300
418,builder_0,115106005,4999600
419,builder_19,65963997,168500
420,builder_6,217367997,278200
421,builder_5,83038992,1516830
422,builder_8,214207998,638700
423,builder_16,172272010,197220
424,builder_3,82326003,1374300
425,builder_5,759570993,17869180
426,builder_8,75375005,2442200
427,builder_3,52710000,4696920
428,builder_7,144748001,7720940
429,builder_8,46516995,2018700
430,builder_0,180836996,275390
431,builder_12,123244001,329000
432,builder_4,63264002,309880
433,builder_13,88754002,5180600
434,builder_1,116374998,272680
435,builder_5,98918997,1089280
436,builder_14,90463992,481000
437,builder_0,83723997,7819300
438,builder_0,115106005,4999600
439,builder_19,65963997,168500
440,builder_6,217367997,278200
441,builder_5,83038992,1516830
442,builder_8,214207998,638700
443,builder_16,172272010,197220
444,builder_3,82326003,1374300
445,builder_5,759570993,17869180
446,builder_8,75375005,2442200
447,builder_3,52710000,4696920
448,builder_7,144748001,7720940
449,builder_8,46516995,2018700
450,builder_0,180836996,275390
451,builder_12,123244001,329000
452,builder_4,63264002,309880
453,builder_13,88754002,5180600
454,builder_1,116374998,272680
455,builder_5,98918997,1089280
456,builder_14,90463992,481000
457,builder_0,83723997,7819300
458,builder_0,115106005,4999600
459,builder_19,65963997,168500
460,builder_6,217367997,278200
461,builder_5,83038992,1516830
462,builder_8,214207998,638700
463,builder_16,172272010,197220
464,builder_3,82326003,1374300
465,builder_5,759570993,17869180
466,builder_8,75375005,2442200
467,builder_3,52710000,4696920
468,builder_7,144748001,7720940
469,builder_8,46516995,2018700
470,builder_0,180836996,275390
471,builder_12,123244001,329000
472,builder_4,63264002,309880
473,builder_13,88754002,5180600
474,builder_1,116374998,272680
475,builder_5,98918997,1089280
476,builder_14,90463992,481000
477,builder_0,83723997,7819300
478,builder_0,115106005,4999600
479,builder_19,65963997,168500
480,builder_6,217367997,278200
481,builder_5,83038992,1516830
482,builder_8,214207998,638700
483,builder_16,172272010,197220
484,builder_3,82326003,1374300
485,builder_5,759570993,17869180
486,builder_8,75375005,2442200
487,builder_3,52710000,4696920
488,builder_7,144748001,7720940
489,builder_8,46516995,2018700
490,builder_0,180836996,275390
491,builder_12,123244001,329000
492,builder_4,63264002,309880
493,builder_13,88754002,5180600
494,builder_1,116374998,272680
495,builder_5,98918997,1089280
496,builder_14,90463992,481000
497,builder_0,83723997,7819300
498,builder_0,115106005,4999600
499,builder_19,65963997,168500
500,builder_6,217367997,278200
501,builder_5,83038992,1516830
502,builder_8,214207998,638700
503,builder_16,172272010,197220
504,builder_3,82326003,1374300
505,builder_5,759570993,17869180
506,builder_8,75375005,2442200
507,builder_3,52710000,4696920
508,builder_7,144748001,7720940
509,builder_8,46516995,2018700
510,builder_0,180836996,275390
511,builder_12,123244001,329000
512,builder_4,63264002,309880
513,builder_13,88754002,5180600
514,builder_1,116374998,272680
515,builder_5,98918997,1089280
516,builder_14,90463992,481000
517,builder_0,83723997,7819300
518,builder_0,115106005,4999600
519,builder_19,65963997,168500
520,builder_7,83000008,326640
521,builder_17,96169003,730500
522,builder_6,93990004,1485500
523,builder_8,81224995,349100
524,builder_13,107894997,298110
525,builder_2,42239997,257570
526,builder_1,65715005,4518740
527,builder_6,64650001,581700
528,builder_5,69732997,493500
529,builder_15,76261004,38800
530,builder_5,32860994,18543600
531,builder_1,33751997,1892120
532,builder_4,106880005,693590
533,builder_2,147837005,436300
534,builder_9,127720991,246300
535,builder_1,63467999,642800
536,builder_6,65875002,2310030
537,builder_6,34605990,1084000
538,builder_7,54914999,1595300
539,builder_7,34877997,498700
540,builder_7,83000008,326640
541,builder_17,96169003,730500
542,builder_6,93990004,1485500
543,builder_8,81224995,349100
544,builder_13,107894997,298110
545,builder_2,42239997,257570
546,builder_1,65715005,4518740
547,builder_6,64650001,581700
548,builder_5,69732997,493500
549,builder_15,76261004,38800
550,builder_5,32860994,18543600
551,builder_1,33751997,1892120
552,builder_4,106880005,693590
553,builder_2,147837005,436300
554,builder_9,127720991,246300
555,builder_1,63467999,642800
556,builder_6,65875002,2310030
557,builder_6,34605990,1084000
558,builder_7,54914999,1595300
559,builder_7,34877997,498700
560,builder_7,83000008,326640
561,builder_17,96169003,730500
562,builder_6,93990004,1485500
563,builder_8,81224995,349100
564,builder_13,107894997,298110
565,builder_2,42239997,257570
566,builder_1,65715005,4518740
567,builder_6,64650001,581700
568,builder_5,69732997,493500
569,builder_15,76261004,38800
570,builder_5,32860994,18543600
571,builder_1,33751997,1892120
572,builder_4,106880005,693590
573,builder_2,147837005,436300
574,builder_9,127720991,246300
575,builder_1,63467999,642800
576,builder_6,65875002,2310030
577,builder_6,34605990,1084000
578,builder_7,54914999,1595300
579,builder_7,34877997,498700
580,builder_7,83000008,326640
581,builder_17,96169003,730500
582,builder_6,93990004,1485500
583,builder_8,81224995,349100
584,builder_13,107894997,298110
585,builder_2,42239997,257570
586,builder_1,65715005,4518740
587,builder_6,64650001,581700
588,builder_5,69732997,493500
589,builder_15,76261004,38800
590,builder_5,32860994,18543600
591,builder_1,33751997,1892120
592,builder_4,106880005,693590
593,builder_2,147837005,436300
594,builder_9,127720991,246300
595,builder_1,63467999,642800
596,builder_6,65875002,2310030
597,builder_6,34605990,1084000
598,builder_7,54914999,1595300
599,builder_7,34877997,498700
600,builder_7,83000008,326640
601,builder_17,96169003,730500
602,builder_6,93990004,1485500
603,builder_8,81224995,349100
604,builder_13,107894997,298110
605,builder_2,42239997,257570
606,builder_1,65715005,4518740
607,builder_6,64650001,581700
608,builder_5,69732997,493500
609,builder_15,76261004,38800
610,builder_5,32860994,18543600
611,builder_1,33751997,1892120
612,builder_4,106880005,693590
613,builder_2,147837005,436300
614,builder_9,127720991,246300
615,builder_1,63467999,642800
616,builder_6,65875002,2310030
617,builder_6,34605990,1084000
618,builder_7,54914999,1595300
619,builder_7,34877997,498700
620,builder_7,83000008,326640
621,builder_17,96169003,730500
622,builder_6,93990004,1485500
623,builder_8,81224995,349100
624,builder_13,107894997,298110
625,builder_2,42239997,257570
626,builder_1,65715005,4518740
627,builder_6,64650001,581700
628,builder_5,69732997,493500
629,builder_15,76261004,38800
630,builder_5,32860994,18543600
631,builder_1,33751997,1892120
632,builder_4,106880005,693590
633,builder_2,147837005,436300
634,builder_9,127720991,246300
635,builder_1,63467999,642800
636,builder_6,65875002,2310030
637,builder_6,34605990,1084000
638,builder_7,54914999,1595300
639,builder_7,34877997,498700
640,builder_7,83000008,326640
641,builder_17,96169003,730500
642,builder_6,93990004,1485500
643,builder_8,81224995,349100
644,builder_13,107894997,298110
645,builder_2,42239997,257570
646,builder_1,65715005,4518740
647,builder_6,64650001,581700
648,builder_5,69732997,493500
649,builder_15,76261004,38800
650,builder_5,32860994,18543600
651,builder_1,33751997,1892120
652,builder_4,106880005,693590
653,builder_2,147837005,436300
654,builder_9,127720991,246300
655,builder_1,63467999,642800
656,builder_6,65875002,2310030
657,builder_6,34605990,1084000
658,builder_7,54914999,1595300
659,builder_7,34877997,498700
660,builder_7,83000008,326640
661,builder_17,96169003,730500
662,builder_6,93990004,1485500
663,builder_8,81224995,349100
664,builder_13,107894997,298110
665,builder_2,42239997,257570
666,builder_1,65715005,4518740
667,builder_6,64650001,581700
668,builder_5,69732997,493500
669,builder_15,76261004,38800
670,builder_5,32860994,18543600
671,builder_1,33751997,1892120
672,builder_4,106880005,693590
673,builder_2,147837005,436300
674,builder_9,127720991,246300
675,builder_1,63467999,642800
676,builder_6,65875002,2310030
677,builder_6,34605990,1084000
678,builder_7,54914999,1595300
679,builder_7,34877997,498700
680,builder_7,83000008,326640
681,builder_17,96169003,730500
682,builder_6,93990004,1485500
683,builder_8,81224995,349100
684,builder_13,107894997,298110
685,builder_2,42239997,257570
686,builder_1,65715005,4518740
687,builder_6,64650001,581700
688,builder_5,69732997,493500
689,builder_15,76261004,38800
690,builder_5,32860994,18543600
691,builder_1,33751997,1892120
692,builder_4,106880005,693590
693,builder_2,147837005,436300
694,builder_9,127720991,246300
695,builder_1,63467999,642800
696,builder_6,65875002,2310030
697,builder_6,34605990,1084000
698,builder_7,54914999,1595300
699,builder_7,34877997,498700
700,builder_7,83000008,326640
701,builder_17,96169003,730500
702,builder_6,93990004,1485500
703,builder_8,81224995,349100
704,builder_13,107894997,298110
705,builder_2,42239997,257570
706,builder_1,65715005,4518740
707,builder_6,64650001,581700
708,builder_5,69732997,493500
709,builder_15,76261004,38800
710,builder_5,32860994,18543600
711,builder_1,33751997,1892120
712,builder_4,106880005,693590
713,builder_2,147837005,436300
714,builder_9,127720991,246300
715,builder_1,63467999,642800
716,builder_6,65875002,2310030
717,builder_6,34605990,1084000
718,builder_7,54914999,1595300
719,builder_7,34877997,498700
720,builder_7,83000008,326640
721,builder_17,96169003,730500
722,builder_6,93990004,1485500
723,builder_8,81224995,349100
724,builder_13,107894997,298110
725,builder_2,42239997,257570
726,builder_1,65715005,4518740
727,builder_6,64650001,581700
728,builder_5,69732997,493500
729,builder_15,76261004,38800
730,builder_5,32860994,18543600
731,builder_1,33751997,1892120
732,builder_4,106880005,693590
733,builder_2,147837005,436300
734,builder_9,127720991,246300
735,builder_1,63467999,642800
736,builder_6,65875002,2310030
737,builder_6,34605990,1084000
738,builder_7,54914999,1595300
739,builder_7,34877997,498700
740,builder_7,83000008,326640
741,builder_17,96169003,730500
742,builder_6,93990004,1485500
743,builder_8,81224995,349100
744,builder_13,107894997,298110
745,builder_2,42239997,257570
746,builder_1,65715005,4518740
747,builder_6,64650001,581700
748,builder_5,69732997,493500
749,builder_15,76261004,38800
750,builder_5,32860994,18543600
751,builder_1,33751997,1892120
752,builder_4,106880005,693590
753,builder_2,147837005,436300
754,builder_9,127720991,246300
755,builder_1,63467999,642800
756,builder_6,65875002,2310030
757,builder_6,34605990,1084000
758,builder_7,54914999,1595300
759,builder_7,34877997,498700
760,builder_7,83000008,326640
761,builder_17,96169003,730500
762,builder_6,93990004,1485500
763,builder_8,81224995,349100
764,builder_13,107894997,298110
765,builder_2,42239997,257570
766,builder_1,65715005,4518740
767,builder_6,64650001,581700
768,builder_5,69732997,493500
769,builder_15,76261004,38800
770,builder_5,32860994,18543600
771,builder_1,33751997,1892120
772,builder_4,106880005,693590
773,builder_2,147837005,436300
774,builder_9,127720991,246300
775,builder_1,63467999,642800
776,builder_6,65875002,2310030
777,builder_6,34605990,1084000
778,builder_7,54914999,1595300
779,builder_7,34877997,498700
780,builder_5,261303999,19394040
781,builder_19,61502004,263500
782,builder_4,69742002,272000
783,builder_3,547632005,229400
784,builder_0,65278994,438600
785,builder_2,52518004,478000
786,builder_14,109294995,166830
787,builder_2,172727997,3306100
788,builder_0,75153995,2763030
789,builder_2,45763995,18681000
790,builder_5,74511003,7865720
791,builder_7,126496002,8371900
792,builder_5,208503998,2542660
793,builder_6,58569001,2708240
794,builder_8,168888002,17858330
795,builder_0,25538006,305280
796,builder_1,134124999,1096750
797,builder_2,146927005,1535000
798,builder_8,35031002,5470900
799,builder_8,70205007,1522200
800,builder_5,261303999,19394040
801,builder_19,61502004,263500
802,builder_4,69742002,272000
803,builder_3,547632005,229400
804,builder_0,65278994,438600
805,builder_2,52518004,478000
806,builder_14,109294995,166830
807,builder_2,172727997,3306100
808,builder_0,75153995,2763030
809,builder_2,45763995,18681000
810,builder_5,74511003,7865720
811,builder_7,126496002,8371900
812,builder_5,208503998,2542660
813,builder_6,58569001,2708240
814,builder_8,168888002,17858330
815,builder_0,25538006,305280
816,builder_1,134124999,1096750
817,builder_2,146927005,1535000
818,builder_8,35031002,5470900
819,builder_8,70205007,1522200
820,builder_5,261303999,19394040
821,builder_19,61502004,263500
822,builder_4,69742002,272000
823,builder_3,547632005,229400
824,builder_0,65278994,438600
825,builder_2,52518004,478000
826,builder_14,109294995,166830
827,builder_2,172727997,3306100
828,builder_0,75153995,2763030
829,builder_2,45763995,18681000
830,builder_5,74511003,7865720
831,builder_7,126496002,8371900
832,builder_5,208503998,2542660
833,builder_6,58569001,2708240
834,builder_8,168888002,17858330
835,builder_0,25538006,305280
836,builder_1,134124999,1096750
837,builder_2,146927005,1535000
838,builder_8,35031002,5470900
839,builder_8,70205007,1522200
840,builder_5,261303999,19394040
841,builder_19,61502004,263500
842,builder_4,69742002,272000
843,builder_3,547632005,229400
844,builder_0,65278994,438600
845,builder_2,52518004,478000
846,builder_14,109294995,166830
847,builder_2,172727997,3306100
848,builder_0,75153995,2763030
849,builder_2,45763995,18681000
850,builder_5,74511003,7865720
851,builder_7,126496002,8371900
852,builder_5,208503998,2542660
853,builder_6,58569001,2708240
854,builder_8,168888002,17858330
855,builder_0,25538006,305280
856,builder_1,134124999,1096750
857,builder_2,146927005,1535000
858,builder_8,35031002,5470900
859,builder_8,70205007,1522200
860,builder_5,261303999,19394040
861,builder_19,61502004,263500
862,builder_4,69742002,272000
863,builder_3,547632005,229400
864,builder_0,65278994,438600
865,builder_2,52518004,478000
866,builder_14,109294995,166830
867,builder_2,172727997,3306100
868,builder_0,75153995,2763030
869,builder_2,45763995,18681000
870,builder_5,74511003,7865720
871,builder_7,126496002,8371900
872,builder_5,208503998,2542660
873,builder_6,58569001,2708240
874,builder_8,168888002,17858330
875,builder_0,25538006,305280
876,builder_1,134124999,1096750
877,builder_2,146927005,1535000
878,builder_8,35031002,5470900
879,builder_8,70205007,1522200
880,builder_5,261303999,19394040
881,builder_19,61502004,263500
882,builder_4,69742002,272000
883,builder_3,547632005,229400
884,builder_0,65278994,438600
885,builder_2,52518004,478000
886,builder_14,109294995,166830
887,builder_2,172727997,3306100
888,builder_0,75153995,2763030
889,builder_2,45763995,18681000
890,builder_5,74511003,7865720
891,builder_7,126496002,8371900
892,builder_5,208503998,2542660
893,builder_6,58569001,2708240
894,builder_8,168888002,17858330
895,builder_0,25538006,305280
896,builder_1,134124999,1096750
897,builder_2,146927005,1535000
898,builder_8,35031002,5470900
899,builder_8,70205007,1522200
900,builder_5,261303999,19394040
901,builder_19,61502004,263500
902,builder_4,69742002,272000
903,builder_3,547632005,229400
904,builder_0,65278994,438600
905,builder_2,52518004,478000
906,builder_14,109294995,166830
907,builder_2,172727997,3306100
908,builder_0,75153995,2763030
909,builder_2,45763995,18681000
910,builder_5,74511003,7865720
911,builder_7,126496002,8371900
912,builder_5,208503998,2542660
913,builder_6,58569001,2708240
914,builder_8,168888002,17858330
915,builder_0,25538006,305280
916,builder_1,134124999,1096750
917,builder_2,146927005,1535000
918,builder_8,35031002,5470900
919,builder_8,70205007,1522200
920,builder_5,261303999,19394040
921,builder_19,61502004,263500
922,builder_4,69742002,272000
923,builder_3,547632005,229400
924,builder_0,65278994,438600
925,builder_2,52518004,478000
926,builder_14,109294995,166830
927,builder_2,172727997,3306100
928,builder_0,75153995,2763030
929,builder_2,45763995,18681000
930,builder_5,74511003,7865720
931,builder_7,126496002,8371900
932,builder_5,208503998,2542660
933,builder_6,58569001,2708240
934,builder_8,168888002,17858330
935,builder_0,25538006,305280
936,builder_1,134124999,1096750
937,builder_2,146927005,1535000
938,builder_8,35031002,5470900
939,builder_8,70205007,1522200
940,builder_5,261303999,19394040
941,builder_19,61502004,263500
942,builder_4,69742002,272000
943,builder_3,547632005,229400
944,builder_0,65278994,438600
945,builder_2,52518004,478000
946,builder_14,109294995,166830
947,builder_2,172727997,3306100
948,builder_0,75153995,2763030
949,builder_2,45763995,18681000
950,builder_5,74511003,7865720
951,builder_7,126496002,8371900
952,builder_5,208503998,2542660
953,builder_6,58569001,2708240
954,builder_8,168888002,17858330
955,builder_0,25538006,305280
956,builder_1,134124999,1096750
957,builder_2,146927005,1535000
958,builder_8,35031002,5470900
959,builder_8,70205007,1522200
960,builder_5,261303999,19394040
961,builder_19,61502004,263500
