block_num,builder_id,total_gas_fee,total_mev
192,builder_2,63700000,77720
193,builder_0,96719000,778800
194,builder_2,102114000,19810490
195,builder_8,83514000,1280780
196,builder_12,97759000,1126040
197,builder_8,122407000,557970
198,builder_17,91150000,2136700
199,builder_8,106154000,9738000
200,builder_2,89676000,18885460
201,builder_2,65898999,1446720
202,builder_11,186574000,1365300
203,builder_10,109145000,1256900
204,builder_3,111094000,1230000
205,builder_1,87720000,8499400
206,builder_6,133297000,4862600
207,builder_12,72657000,621800
208,builder_13,72772000,2086420
209,builder_1,94657000,1104300
210,builder_2,111767000,2212020
211,builder_16,106899000,2856850
212,builder_2,63700000,77720
213,builder_0,96719000,778800
214,builder_2,102114000,19810490
215,builder_8,83514000,1280780
216,builder_12,97759000,1126040
217,builder_8,122407000,557970
218,builder_17,91150000,2136700
219,builder_8,106154000,9738000
220,builder_2,89676000,18885460
221,builder_2,65898999,1446720
222,builder_11,186574000,1365300
223,builder_10,109145000,1256900
224,builder_3,111094000,1230000
225,builder_1,87720000,8499400
226,builder_6,133297000,4862600
227,builder_12,72657000,621800
228,builder_13,72772000,2086420
229,builder_1,94657000,1104300
230,builder_2,111767000,2212020
231,builder_16,106899000,2856850
232,builder_2,63700000,77720
233,builder_0,96719000,778800
234,builder_2,102114000,19810490
235,builder_8,83514000,1280780
236,builder_12,97759000,1126040
237,builder_8,122407000,557970
238,builder_17,91150000,2136700
239,builder_8,106154000,9738000
240,builder_2,89676000,18885460
241,builder_2,65898999,1446720
242,builder_11,186574000,1365300
243,builder_10,109145000,1256900
244,builder_3,111094000,1230000
245,builder_1,87720000,8499400
246,builder_6,133297000,4862600
247,builder_12,72657000,621800
248,builder_13,72772000,2086420
249,builder_1,94657000,1104300
250,builder_2,111767000,2212020
251,builder_16,106899000,2856850
252,builder_2,63700000,77720
253,builder_0,96719000,778800
254,builder_2,102114000,19810490
255,builder_8,83514000,1280780
256,builder_12,97759000,1126040
257,builder_8,122407000,557970
258,builder_17,91150000,2136700
259,builder_8,106154000,9738000
260,builder_1,115002000,14285200
261,builder_7,127056000,1047700
262,builder_0,115160000,1691130
263,builder_1,74514000,5404330
264,builder_7,161266000,782920
265,builder_5,97404000,2323290
266,builder_10,188895000,2645240
267,builder_12,146727000,851300
268,builder_8,132525000,1652300
269,builder_5,188392000,261140
270,builder_10,76801000,2264630
271,builder_7,128645000,1763100
272,builder_3,93771000,4788400
273,builder_1,218489000,1714740
274,builder_3,110198000,1129900
275,builder_2,156733000,898080
276,builder_0,100930000,126800
277,builder_5,112032000,383400
278,builder_4,156126001,1894820
279,builder_5,114635000,10562100
280,builder_1,115002000,14285200
281,builder_7,127056000,1047700
282,builder_0,115160000,1691130
283,builder_1,74514000,5404330
284,builder_7,161266000,782920
285,builder_5,97404000,2323290
286,builder_10,188895000,2645240
287,builder_12,146727000,851300
288,builder_8,132525000,1652300
289,builder_5,188392000,261140
290,builder_10,76801000,2264630
291,builder_7,128645000,1763100
292,builder_3,93771000,4788400
293,builder_1,218489000,1714740
294,builder_3,110198000,1129900
295,builder_2,156733000,898080
296,builder_0,100930000,126800
297,builder_5,112032000,383400
298,builder_4,156126001,1894820
299,builder_5,114635000,10562100
300,builder_1,115002000,14285200
301,builder_7,127056000,1047700
302,builder_0,115160000,1691130
303,builder_1,74514000,5404330
304,builder_7,161266000,782920
305,builder_5,97404000,2323290
306,builder_10,188895000,2645240
307,builder_12,146727000,851300
308,builder_8,132525000,1652300
309,builder_5,188392000,261140
310,builder_10,76801000,2264630
311,builder_7,128645000,1763100
312,builder_3,93771000,4788400
313,builder_1,218489000,1714740
314,builder_3,110198000,1129900
315,builder_2,156733000,898080
316,builder_0,100930000,126800
317,builder_5,112032000,383400
318,builder_4,156126001,1894820
319,builder_5,114635000,10562100
320,builder_1,115002000,14285200
321,builder_7,127056000,1047700
322,builder_0,115160000,1691130
323,builder_1,74514000,5404330
324,builder_7,161266000,782920
325,builder_5,97404000,2323290
326,builder_10,188895000,2645240
327,builder_12,146727000,851300
328,builder_8,132525000,1652300
329,builder_5,188392000,261140
330,builder_10,76801000,2264630
331,builder_7,128645000,1763100
332,builder_3,93771000,4788400
333,builder_1,218489000,1714740
334,builder_3,110198000,1129900
335,builder_2,156733000,898080
336,builder_0,100930000,126800
337,builder_5,112032000,383400
338,builder_4,156126001,1894820
339,builder_5,114635000,10562100
340,builder_1,115002000,14285200
341,builder_7,127056000,1047700
342,builder_0,115160000,1691130
343,builder_1,74514000,5404330
344,builder_7,161266000,782920
345,builder_5,97404000,2323290
346,builder_10,188895000,2645240
347,builder_12,146727000,851300
348,builder_8,132525000,1652300
349,builder_5,188392000,261140
350,builder_10,76801000,2264630
351,builder_7,128645000,1763100
352,builder_3,93771000,4788400
353,builder_1,218489000,1714740
354,builder_3,110198000,1129900
355,builder_2,156733000,898080
356,builder_0,100930000,126800
357,builder_5,112032000,383400
358,builder_4,156126001,1894820
359,builder_5,114635000,10562100
360,builder_1,115002000,14285200
361,builder_7,127056000,1047700
362,builder_0,115160000,1691130
363,builder_1,74514000,5404330
364,builder_7,161266000,782920
365,builder_5,97404000,2323290
366,builder_10,188895000,2645240
367,builder_12,146727000,851300
368,builder_8,132525000,1652300
369,builder_5,188392000,261140
370,builder_10,76801000,2264630
371,builder_7,128645000,1763100
372,builder_3,93771000,4788400
373,builder_1,218489000,1714740
374,builder_3,110198000,1129900
375,builder_2,156733000,898080
376,builder_0,100930000,126800
377,builder_5,112032000,383400
378,builder_4,156126001,1894820
379,builder_5,114635000,10562100
380,builder_1,115002000,14285200
381,builder_7,127056000,1047700
382,builder_0,115160000,1691130
383,builder_1,74514000,5404330
384,builder_7,161266000,782920
385,builder_5,97404000,2323290
386,builder_10,188895000,2645240
387,builder_12,146727000,851300
388,builder_8,132525000,1652300
389,builder_5,188392000,261140
390,builder_10,76801000,2264630
391,builder_7,128645000,1763100
392,builder_3,93771000,4788400
393,builder_1,218489000,1714740
394,builder_3,110198000,1129900
395,builder_2,156733000,898080
396,builder_0,100930000,126800
397,builder_5,112032000,383400
398,builder_4,156126001,1894820
399,builder_5,114635000,10562100
400,builder_1,115002000,14285200
401,builder_7,127056000,1047700
402,builder_0,115160000,1691130
403,builder_1,74514000,5404330
404,builder_7,161266000,782920
405,builder_5,97404000,2323290
406,builder_10,188895000,2645240
407,builder_12,146727000,851300
408,builder_8,132525000,1652300
409,builder_5,188392000,261140
410,builder_10,76801000,2264630
411,builder_7,128645000,1763100
412,builder_3,93771000,4788400
413,builder_1,218489000,1714740
414,builder_3,110198000,1129900
415,builder_2,156733000,898080
416,builder_0,100930000,126800
417,builder_5,112032000,383400
418,builder_4,156126001,1894820
419,builder_5,114635000,10562100
420,builder_1,115002000,14285200
421,builder_7,127056000,1047700
422,builder_0,115160000,1691130
423,builder_1,74514000,5404330
424,builder_7,161266000,782920
425,builder_5,97404000,2323290
426,builder_10,188895000,2645240
427,builder_12,146727000,851300
428,builder_8,132525000,1652300
429,builder_5,188392000,261140
430,builder_10,76801000,2264630
431,builder_7,128645000,1763100
432,builder_3,93771000,4788400
433,builder_1,218489000,1714740
434,builder_3,110198000,1129900
435,builder_2,156733000,898080
436,builder_0,100930000,126800
437,builder_5,112032000,383400
438,builder_4,156126001,1894820
439,builder_5,114635000,10562100
440,builder_1,115002000,14285200
441,builder_7,127056000,1047700
442,builder_0,115160000,1691130
443,builder_1,74514000,5404330
444,builder_7,161266000,782920
445,builder_5,97404000,2323290
446,builder_10,188895000,2645240
447,builder_12,146727000,851300
448,builder_8,132525000,1652300
449,builder_5,188392000,261140
450,builder_10,76801000,2264630
451,builder_7,128645000,1763100
452,builder_3,93771000,4788400
453,builder_1,218489000,1714740
454,builder_3,110198000,1129900
455,builder_2,156733000,898080
456,builder_0,100930000,126800
457,builder_5,112032000,383400
458,builder_4,156126001,1894820
459,builder_5,114635000,10562100
460,builder_1,115002000,14285200
461,builder_7,127056000,1047700
462,builder_0,115160000,1691130
463,builder_1,74514000,5404330
464,builder_7,161266000,782920
465,builder_5,97404000,2323290
466,builder_10,188895000,2645240
467,builder_12,146727000,851300
468,builder_8,132525000,1652300
469,builder_5,188392000,261140
470,builder_10,76801000,2264630
471,builder_7,128645000,1763100
472,builder_3,93771000,4788400
473,builder_1,218489000,1714740
474,builder_3,110198000,1129900
475,builder_2,156733000,898080
476,builder_0,100930000,126800
477,builder_5,112032000,383400
478,builder_4,156126001,1894820
479,builder_5,114635000,10562100
480,builder_1,115002000,14285200
481,builder_7,127056000,1047700
482,builder_0,115160000,1691130
483,builder_1,74514000,5404330
484,builder_7,161266000,782920
485,builder_5,97404000,2323290
486,builder_10,188895000,2645240
487,builder_12,146727000,851300
488,builder_8,132525000,1652300
489,builder_5,188392000,261140
490,builder_10,76801000,2264630
491,builder_7,128645000,1763100
492,builder_3,93771000,4788400
493,builder_1,218489000,1714740
494,builder_3,110198000,1129900
495,builder_2,156733000,898080
496,builder_0,100930000,126800
497,builder_5,112032000,383400
498,builder_4,156126001,1894820
499,builder_5,114635000,10562100
500,builder_1,115002000,14285200
501,builder_7,127056000,1047700
502,builder_0,115160000,1691130
503,builder_1,74514000,5404330
504,builder_7,161266000,782920
505,builder_5,97404000,2323290
506,builder_10,188895000,2645240
507,builder_12,146727000,851300
508,builder_8,132525000,1652300
509,builder_5,188392000,261140
510,builder_10,76801000,2264630
511,builder_7,128645000,1763100
512,builder_3,93771000,4788400
513,builder_1,218489000,1714740
514,builder_3,110198000,1129900
515,builder_2,156733000,898080
516,builder_0,100930000,126800
517,builder_5,112032000,383400
518,builder_4,156126001,1894820
519,builder_5,114635000,10562100
520,builder_2,56515000,337000
521,builder_3,91180000,10529500
522,builder_8,36715000,18563530
523,builder_2,206675000,1664900
524,builder_0,79308000,117200
525,builder_4,178620000,2064620
526,builder_10,91758000,1763780
527,builder_11,203173000,1027500
528,builder_2,106141000,12901600
529,builder_4,71289000,12028030
530,builder_2,150429000,1617540
531,builder_3,151790000,3126540
532,builder_12,182198999,1877300
533,builder_7,84569000,3398000
534,builder_9,82760000,5368100
535,builder_6,127847000,668330
536,builder_5,72419000,18442390
537,builder_4,130106001,1225620
538,builder_14,71854000,277300
539,builder_0,189722000,8135580
540,builder_2,56515000,337000
541,builder_3,91180000,10529500
542,builder_8,36715000,18563530
543,builder_2,206675000,1664900
544,builder_0,79308000,117200
545,builder_4,178620000,2064620
546,builder_10,91758000,1763780
547,builder_11,203173000,1027500
548,builder_2,106141000,12901600
549,builder_4,71289000,12028030
550,builder_2,150429000,1617540
551,builder_3,151790000,3126540
552,builder_12,182198999,1877300
553,builder_7,84569000,3398000
554,builder_9,82760000,5368100
555,builder_6,127847000,668330
556,builder_5,72419000,18442390
557,builder_4,130106001,1225620
558,builder_14,71854000,277300
559,builder_0,189722000,8135580
560,builder_2,56515000,337000
561,builder_3,91180000,10529500
562,builder_8,36715000,18563530
563,builder_2,206675000,1664900
564,builder_0,79308000,117200
565,builder_4,178620000,2064620
566,builder_10,91758000,1763780
567,builder_11,203173000,1027500
568,builder_2,106141000,12901600
569,builder_4,71289000,12028030
570,builder_2,150429000,1617540
571,builder_3,151790000,3126540
572,builder_12,182198999,1877300
573,builder_7,84569000,3398000
574,builder_9,82760000,5368100
575,builder_6,127847000,668330
576,builder_5,72419000,18442390
577,builder_4,130106001,1225620
578,builder_14,71854000,277300
579,builder_0,189722000,8135580
580,builder_2,56515000,337000
581,builder_3,91180000,10529500
582,builder_8,36715000,18563530
583,builder_2,206675000,1664900
584,builder_0,79308000,117200
585,builder_4,178620000,2064620
586,builder_10,91758000,1763780
587,builder_11,203173000,1027500
588,builder_2,106141000,12901600
589,builder_4,71289000,12028030
590,builder_2,150429000,1617540
591,builder_3,151790000,3126540
592,builder_12,182198999,1877300
593,builder_7,84569000,3398000
594,builder_9,82760000,5368100
595,builder_6,127847000,668330
596,builder_5,72419000,18442390
597,builder_4,130106001,1225620
598,builder_14,71854000,277300
599,builder_0,189722000,8135580
600,builder_2,56515000,337000
601,builder_3,91180000,10529500
602,builder_8,36715000,18563530
603,builder_2,206675000,1664900
604,builder_0,79308000,117200
605,builder_4,178620000,2064620
606,builder_10,91758000,1763780
607,builder_11,203173000,1027500
608,builder_2,106141000,12901600
609,builder_4,71289000,12028030
610,builder_2,150429000,1617540
611,builder_3,151790000,3126540
612,builder_12,182198999,1877300
613,builder_7,84569000,3398000
614,builder_9,82760000,5368100
615,builder_6,127847000,668330
616,builder_5,72419000,18442390
617,builder_4,130106001,1225620
618,builder_14,71854000,277300
619,builder_0,189722000,8135580
620,builder_2,56515000,337000
621,builder_3,91180000,10529500
622,builder_8,36715000,18563530
623,builder_2,206675000,1664900
624,builder_0,79308000,117200
625,builder_4,178620000,2064620
626,builder_10,91758000,1763780
627,builder_11,203173000,1027500
628,builder_2,106141000,12901600
629,builder_4,71289000,12028030
630,builder_2,150429000,1617540
631,builder_3,151790000,3126540
632,builder_12,182198999,1877300
633,builder_7,84569000,3398000
634,builder_9,82760000,5368100
635,builder_6,127847000,668330
636,builder_5,72419000,18442390
637,builder_4,130106001,1225620
638,builder_14,71854000,277300
639,builder_0,189722000,8135580
640,builder_2,56515000,337000
641,builder_3,91180000,10529500
642,builder_8,36715000,18563530
643,builder_2,206675000,1664900
644,builder_0,79308000,117200
645,builder_4,178620000,2064620
646,builder_10,91758000,1763780
647,builder_11,203173000,1027500
648,builder_2,106141000,12901600
649,builder_4,71289000,12028030
650,builder_2,150429000,1617540
651,builder_3,151790000,3126540
652,builder_12,182198999,1877300
653,builder_7,84569000,3398000
654,builder_9,82760000,5368100
655,builder_6,127847000,668330
656,builder_5,72419000,18442390
657,builder_4,130106001,1225620
658,builder_14,71854000,277300
659,builder_0,189722000,8135580
660,builder_2,56515000,337000
661,builder_3,91180000,10529500
662,builder_8,36715000,18563530
663,builder_2,206675000,1664900
664,builder_0,79308000,117200
665,builder_4,178620000,2064620
666,builder_10,91758000,1763780
667,builder_11,203173000,1027500
668,builder_2,106141000,12901600
669,builder_4,71289000,12028030
670,builder_2,150429000,1617540
671,builder_3,151790000,3126540
672,builder_12,182198999,1877300
673,builder_7,84569000,3398000
674,builder_9,82760000,5368100
675,builder_6,127847000,668330
676,builder_5,72419000,18442390
677,builder_4,130106001,1225620
678,builder_14,71854000,277300
679,builder_0,189722000,8135580
680,builder_2,56515000,337000
681,builder_3,91180000,10529500
682,builder_8,36715000,18563530
683,builder_2,206675000,1664900
684,builder_0,79308000,117200
685,builder_4,178620000,2064620
686,builder_10,91758000,1763780
687,builder_11,203173000,1027500
688,builder_2,106141000,12901600
689,builder_4,71289000,12028030
690,builder_2,150429000,1617540
691,builder_3,151790000,3126540
692,builder_12,182198999,1877300
693,builder_7,84569000,3398000
694,builder_9,82760000,5368100
695,builder_6,127847000,668330
696,builder_5,72419000,18442390
697,builder_4,130106001,1225620
698,builder_14,71854000,277300
699,builder_0,189722000,8135580
700,builder_2,56515000,337000
701,builder_3,91180000,10529500
702,builder_8,36715000,18563530
703,builder_2,206675000,1664900
704,builder_0,79308000,117200
705,builder_4,178620000,2064620
706,builder_10,91758000,1763780
707,builder_11,203173000,1027500
708,builder_2,106141000,12901600
709,builder_4,71289000,12028030
710,builder_2,150429000,1617540
711,builder_3,151790000,3126540
712,builder_12,182198999,1877300
713,builder_7,84569000,3398000
714,builder_9,82760000,5368100
715,builder_6,127847000,668330
716,builder_5,72419000,18442390
717,builder_4,130106001,1225620
718,builder_14,71854000,277300
719,builder_0,189722000,8135580
720,builder_2,56515000,337000
721,builder_3,91180000,10529500
722,builder_8,36715000,18563530
723,builder_2,206675000,1664900
724,builder_0,79308000,117200
725,builder_4,178620000,2064620
726,builder_10,91758000,1763780
727,builder_11,203173000,1027500
728,builder_2,106141000,12901600
729,builder_4,71289000,12028030
730,builder_2,150429000,1617540
731,builder_3,151790000,3126540
732,builder_12,182198999,1877300
733,builder_7,84569000,3398000
734,builder_9,82760000,5368100
735,builder_6,127847000,668330
736,builder_5,72419000,18442390
737,builder_4,130106001,1225620
738,builder_14,71854000,277300
739,builder_0,189722000,8135580
740,builder_2,56515000,337000
741,builder_3,91180000,10529500
742,builder_8,36715000,18563530
743,builder_2,206675000,1664900
744,builder_0,79308000,117200
745,builder_4,178620000,2064620
746,builder_10,91758000,1763780
747,builder_11,203173000,1027500
748,builder_2,106141000,12901600
749,builder_4,71289000,12028030
750,builder_2,150429000,1617540
751,builder_3,151790000,3126540
752,builder_12,182198999,1877300
753,builder_7,84569000,3398000
754,builder_9,82760000,5368100
755,builder_6,127847000,668330
756,builder_5,72419000,18442390
757,builder_4,130106001,1225620
758,builder_14,71854000,277300
759,builder_0,189722000,8135580
760,builder_2,56515000,337000
761,builder_3,91180000,10529500
762,builder_8,36715000,18563530
763,builder_2,206675000,1664900
764,builder_0,79308000,117200
765,builder_4,178620000,2064620
766,builder_10,91758000,1763780
767,builder_11,203173000,1027500
768,builder_2,106141000,12901600
769,builder_4,71289000,12028030
770,builder_2,150429000,1617540
771,builder_3,151790000,3126540
772,builder_12,182198999,1877300
773,builder_7,84569000,3398000
774,builder_9,82760000,5368100
775,builder_6,127847000,668330
776,builder_5,72419000,18442390
777,builder_4,130106001,1225620
778,builder_14,71854000,277300
779,builder_0,189722000,8135580
780,builder_14,105804000,941170
781,builder_7,119810000,18833430
782,builder_5,160601000,1667300
783,builder_4,73069000,3363920
784,builder_8,74399000,1108450
785,builder_11,75583000,1074600
786,builder_1,116294000,8560600
787,builder_5,105468000,4305630
788,builder_2,112177000,1317680
789,builder_5,76872000,18603800
790,builder_12,100738000,1455000
791,builder_10,77228000,1762340
792,builder_0,73342000,1115700
793,builder_12,111847000,2985640
794,builder_2,162143000,27393900
795,builder_15,96931000,2326110
796,builder_1,110830000,31514950
797,builder_8,103235000,32944280
798,builder_12,135288000,657300
799,builder_3,119796000,735430
800,builder_14,105804000,941170
801,builder_7,119810000,18833430
802,builder_5,160601000,1667300
803,builder_4,73069000,3363920
804,builder_8,74399000,1108450
805,builder_11,75583000,1074600
806,builder_1,116294000,8560600
807,builder_5,105468000,4305630
808,builder_2,112177000,1317680
809,builder_5,76872000,18603800
810,builder_12,100738000,1455000
811,builder_10,77228000,1762340
812,builder_0,73342000,1115700
813,builder_12,111847000,2985640
814,builder_2,162143000,27393900
815,builder_15,96931000,2326110
816,builder_1,110830000,31514950
817,builder_8,103235000,32944280
818,builder_12,135288000,657300
819,builder_3,119796000,735430
820,builder_14,105804000,941170
821,builder_7,119810000,18833430
822,builder_5,160601000,1667300
823,builder_4,73069000,3363920
824,builder_8,74399000,1108450
825,builder_11,75583000,1074600
826,builder_1,116294000,8560600
827,builder_5,105468000,4305630
828,builder_2,112177000,1317680
829,builder_5,76872000,18603800
830,builder_12,100738000,1455000
831,builder_10,77228000,1762340
832,builder_0,73342000,1115700
833,builder_12,111847000,2985640
834,builder_2,162143000,27393900
835,builder_15,96931000,2326110
836,builder_1,110830000,31514950
837,builder_8,103235000,32944280
838,builder_12,135288000,657300
839,builder_3,119796000,735430
840,builder_14,105804000,941170
841,builder_7,119810000,18833430
842,builder_5,160601000,1667300
843,builder_4,73069000,3363920
844,builder_8,74399000,1108450
845,builder_11,75583000,1074600
846,builder_1,116294000,8560600
847,builder_5,105468000,4305630
848,builder_2,112177000,1317680
849,builder_5,76872000,18603800
850,builder_12,100738000,1455000
851,builder_10,77228000,1762340
852,builder_0,73342000,1115700
853,builder_12,111847000,2985640
854,builder_2,162143000,27393900
855,builder_15,96931000,2326110
856,builder_1,110830000,31514950
857,builder_8,103235000,32944280
858,builder_12,135288000,657300
859,builder_3,119796000,735430
860,builder_14,105804000,941170
861,builder_7,119810000,18833430
862,builder_5,160601000,1667300
863,builder_4,73069000,3363920
864,builder_8,74399000,1108450
865,builder_11,75583000,1074600
866,builder_1,116294000,8560600
867,builder_5,105468000,4305630
868,builder_2,112177000,1317680
869,builder_5,76872000,18603800
870,builder_12,100738000,1455000
871,builder_10,77228000,1762340
872,builder_0,73342000,1115700
873,builder_12,111847000,2985640
874,builder_2,162143000,27393900
875,builder_15,96931000,2326110
876,builder_1,110830000,31514950
877,builder_8,103235000,32944280
878,builder_12,135288000,657300
879,builder_3,119796000,735430
880,builder_14,105804000,941170
881,builder_7,119810000,18833430
882,builder_5,160601000,1667300
883,builder_4,73069000,3363920
884,builder_8,74399000,1108450
885,builder_11,75583000,1074600
886,builder_1,116294000,8560600
887,builder_5,105468000,4305630
888,builder_2,112177000,1317680
889,builder_5,76872000,18603800
890,builder_12,100738000,1455000
891,builder_10,77228000,1762340
892,builder_0,73342000,1115700
893,builder_12,111847000,2985640
894,builder_2,162143000,27393900
895,builder_15,96931000,2326110
896,builder_1,110830000,31514950
897,builder_8,103235000,32944280
898,builder_12,135288000,657300
899,builder_3,119796000,735430
900,builder_14,105804000,941170
901,builder_7,119810000,18833430
902,builder_5,160601000,1667300
903,builder_4,73069000,3363920
904,builder_8,74399000,1108450
905,builder_11,75583000,1074600
906,builder_1,116294000,8560600
907,builder_5,105468000,4305630
908,builder_2,112177000,1317680
909,builder_5,76872000,18603800
910,builder_12,100738000,1455000
911,builder_10,77228000,1762340
912,builder_0,73342000,1115700
913,builder_12,111847000,2985640
914,builder_2,162143000,27393900
915,builder_15,96931000,2326110
916,builder_1,110830000,31514950
917,builder_8,103235000,32944280
918,builder_12,135288000,657300
919,builder_3,119796000,735430
920,builder_14,105804000,941170
921,builder_7,119810000,18833430
922,builder_5,160601000,1667300
923,builder_4,73069000,3363920
924,builder_8,74399000,1108450
925,builder_11,75583000,1074600
926,builder_1,116294000,8560600
927,builder_5,105468000,4305630
928,builder_2,112177000,1317680
929,builder_5,76872000,18603800
930,builder_12,100738000,1455000
931,builder_10,77228000,1762340
932,builder_0,73342000,1115700
933,builder_12,111847000,2985640
934,builder_2,162143000,27393900
935,builder_15,96931000,2326110
936,builder_1,110830000,31514950
937,builder_8,103235000,32944280
938,builder_12,135288000,657300
939,builder_3,119796000,735430
940,builder_14,105804000,941170
941,builder_7,119810000,18833430
942,builder_5,160601000,1667300
943,builder_4,73069000,3363920
