block_num,builder_id,total_gas_fee,total_mev
217,builder_9,207699992,483100
218,builder_5,99331000,1508570
219,builder_9,119428005,468500
220,builder_5,74464998,18407330
221,builder_3,239461990,1043100
222,builder_5,33348999,7875400
223,builder_10,200299996,201200
224,builder_6,71926997,202000
225,builder_3,12450007,411000
226,builder_1,15203008,8197300
227,builder_1,1357699997,461830
228,builder_0,32300002,12800
229,builder_19,44947005,422400
230,builder_0,80523991,17788700
231,builder_9,47507003,305420
232,builder_9,290058001,1018740
233,builder_13,75243001,935480
234,builder_10,56408003,4356800
235,builder_7,76219999,458700
236,builder_9,53084008,798720
237,builder_9,207699992,483100
238,builder_5,99331000,1508570
239,builder_9,119428005,468500
240,builder_5,74464998,18407330
241,builder_3,239461990,1043100
242,builder_5,33348999,7875400
243,builder_10,200299996,201200
244,builder_6,71926997,202000
245,builder_3,12450007,411000
246,builder_1,15203008,8197300
247,builder_1,1357699997,461830
248,builder_0,32300002,12800
249,builder_19,44947005,422400
250,builder_0,80523991,17788700
251,builder_9,47507003,305420
252,builder_9,290058001,1018740
253,builder_13,75243001,935480
254,builder_10,56408003,4356800
255,builder_7,76219999,458700
256,builder_9,53084008,798720
257,builder_9,207699992,483100
258,builder_5,99331000,1508570
259,builder_9,119428005,468500
260,builder_13,1568339997,691940
261,builder_18,30207002,838600
262,builder_17,207489001,414400
263,builder_11,66260006,1535830
264,builder_14,28417996,609600
265,builder_1,92773998,95200
266,builder_8,222054991,271190
267,builder_1,89700997,1427200
268,builder_7,113932998,43600
269,builder_9,23625996,572000
270,builder_0,86012000,1159280
271,builder_7,96958998,76430
272,builder_4,46166986,49420
273,builder_11,148555994,10700
274,builder_4,35342001,7385000
275,builder_1,110484994,331500
276,builder_17,94944002,946700
277,builder_8,83830002,948340
278,builder_8,13739992,7762100
279,builder_4,29800000,459130
280,builder_13,1568339997,691940
281,builder_18,30207002,838600
282,builder_17,207489001,414400
283,builder_11,66260006,1535830
284,builder_14,28417996,609600
285,builder_1,92773998,95200
286,builder_8,222054991,271190
287,builder_1,89700997,1427200
288,builder_7,113932998,43600
289,builder_9,23625996,572000
290,builder_0,86012000,1159280
291,builder_7,96958998,76430
292,builder_4,46166986,49420
293,builder_11,148555994,10700
294,builder_4,35342001,7385000
295,builder_1,110484994,331500
296,builder_17,94944002,946700
297,builder_8,83830002,948340
298,builder_8,13739992,7762100
299,builder_4,29800000,459130
300,builder_13,1568339997,691940
301,builder_18,30207002,838600
302,builder_17,207489001,414400
303,builder_11,66260006,1535830
304,builder_14,28417996,609600
305,builder_1,92773998,95200
306,builder_8,222054991,271190
307,builder_1,89700997,1427200
308,builder_7,113932998,43600
309,builder_9,23625996,572000
310,builder_0,86012000,1159280
311,builder_7,96958998,76430
312,builder_4,46166986,49420
313,builder_11,148555994,10700
314,builder_4,35342001,7385000
315,builder_1,110484994,331500
316,builder_17,94944002,946700
317,builder_8,83830002,948340
318,builder_8,13739992,7762100
319,builder_4,29800000,459130
320,builder_13,1568339997,691940
321,builder_18,30207002,838600
322,builder_17,207489001,414400
323,builder_11,66260006,1535830
324,builder_14,28417996,609600
325,builder_1,92773998,95200
326,builder_8,222054991,271190
327,builder_1,89700997,1427200
328,builder_7,113932998,43600
329,builder_9,23625996,572000
330,builder_0,86012000,1159280
331,builder_7,96958998,76430
332,builder_4,46166986,49420
333,builder_11,148555994,10700
334,builder_4,35342001,7385000
335,builder_1,110484994,331500
336,builder_17,94944002,946700
337,builder_8,83830002,948340
338,builder_8,13739992,7762100
339,builder_4,29800000,459130
340,builder_13,1568339997,691940
341,builder_18,30207002,838600
342,builder_17,207489001,414400
343,builder_11,66260006,1535830
344,builder_14,28417996,609600
345,builder_1,92773998,95200
346,builder_8,222054991,271190
347,builder_1,89700997,1427200
348,builder_7,113932998,43600
349,builder_9,23625996,572000
350,builder_0,86012000,1159280
351,builder_7,96958998,76430
352,builder_4,46166986,49420
353,builder_11,148555994,10700
354,builder_4,35342001,7385000
355,builder_1,110484994,331500
356,builder_17,94944002,946700
357,builder_8,83830002,948340
358,builder_8,13739992,7762100
359,builder_4,29800000,459130
360,builder_13,1568339997,691940
361,builder_18,30207002,838600
362,builder_17,207489001,414400
363,builder_11,66260006,1535830
364,builder_14,28417996,609600
365,builder_1,92773998,95200
366,builder_8,222054991,271190
367,builder_1,89700997,1427200
368,builder_7,113932998,43600
369,builder_9,23625996,572000
370,builder_0,86012000,1159280
371,builder_7,96958998,76430
372,builder_4,46166986,49420
373,builder_11,148555994,10700
374,builder_4,35342001,7385000
375,builder_1,110484994,331500
376,builder_17,94944002,946700
377,builder_8,83830002,948340
378,builder_8,13739992,7762100
379,builder_4,29800000,459130
380,builder_13,1568339997,691940
381,builder_18,30207002,838600
382,builder_17,207489001,414400
383,builder_11,66260006,1535830
384,builder_14,28417996,609600
385,builder_1,92773998,95200
386,builder_8,222054991,271190
387,builder_1,89700997,1427200
388,builder_7,113932998,43600
389,builder_9,23625996,572000
390,builder_0,86012000,1159280
391,builder_7,96958998,76430
392,builder_4,46166986,49420
393,builder_11,148555994,10700
394,builder_4,35342001,7385000
395,builder_1,110484994,331500
396,builder_17,94944002,946700
397,builder_8,83830002,948340
398,builder_8,13739992,7762100
399,builder_4,29800000,459130
400,builder_13,1568339997,691940
401,builder_18,30207002,838600
402,builder_17,207489001,414400
403,builder_11,66260006,1535830
404,builder_14,28417996,609600
405,builder_1,92773998,95200
406,builder_8,222054991,271190
407,builder_1,89700997,1427200
408,builder_7,113932998,43600
409,builder_9,23625996,572000
410,builder_0,86012000,1159280
411,builder_7,96958998,76430
412,builder_4,46166986,49420
413,builder_11,148555994,10700
414,builder_4,35342001,7385000
415,builder_1,110484994,331500
416,builder_17,94944002,946700
417,builder_8,83830002,948340
418,builder_8,13739992,7762100
419,builder_4,29800000,459130
420,builder_13,1568339997,691940
421,builder_18,30207002,838600
422,builder_17,207489001,414400
423,builder_11,66260006,1535830
424,builder_14,28417996,609600
425,builder_1,92773998,95200
426,builder_8,222054991,271190
427,builder_1,89700997,1427200
428,builder_7,113932998,43600
429,builder_9,23625996,572000
430,builder_0,86012000,1159280
431,builder_7,96958998,76430
432,builder_4,46166986,49420
433,builder_11,148555994,10700
434,builder_4,35342001,7385000
435,builder_1,110484994,331500
436,builder_17,94944002,946700
437,builder_8,83830002,948340
438,builder_8,13739992,7762100
439,builder_4,29800000,459130
440,builder_13,1568339997,691940
441,builder_18,30207002,838600
442,builder_17,207489001,414400
443,builder_11,66260006,1535830
444,builder_14,28417996,609600
445,builder_1,92773998,95200
446,builder_8,222054991,271190
447,builder_1,89700997,1427200
448,builder_7,113932998,43600
449,builder_9,23625996,572000
450,builder_0,86012000,1159280
451,builder_7,96958998,76430
452,builder_4,46166986,49420
453,builder_11,148555994,10700
454,builder_4,35342001,7385000
455,builder_1,110484994,331500
456,builder_17,94944002,946700
457,builder_8,83830002,948340
458,builder_8,13739992,7762100
459,builder_4,29800000,459130
460,builder_13,1568339997,691940
461,builder_18,30207002,838600
462,builder_17,207489001,414400
463,builder_11,66260006,1535830
464,builder_14,28417996,609600
465,builder_1,92773998,95200
466,builder_8,222054991,271190
467,builder_1,89700997,1427200
468,builder_7,113932998,43600
469,builder_9,23625996,572000
470,builder_0,86012000,1159280
471,builder_7,96958998,76430
472,builder_4,46166986,49420
473,builder_11,148555994,10700
474,builder_4,35342001,7385000
475,builder_1,110484994,331500
476,builder_17,94944002,946700
477,builder_8,83830002,948340
478,builder_8,13739992,7762100
479,builder_4,29800000,459130
480,builder_13,1568339997,691940
481,builder_18,30207002,838600
482,builder_17,207489001,414400
483,builder_11,66260006,1535830
484,builder_14,28417996,609600
485,builder_1,92773998,95200
486,builder_8,222054991,271190
487,builder_1,89700997,1427200
488,builder_7,113932998,43600
489,builder_9,23625996,572000
490,builder_0,86012000,1159280
491,builder_7,96958998,76430
492,builder_4,46166986,49420
493,builder_11,148555994,10700
494,builder_4,35342001,7385000
495,builder_1,110484994,331500
496,builder_17,94944002,946700
497,builder_8,83830002,948340
498,builder_8,13739992,7762100
499,builder_4,29800000,459130
500,builder_13,1568339997,691940
501,builder_18,30207002,838600
502,builder_17,207489001,414400
503,builder_11,66260006,1535830
504,builder_14,28417996,609600
505,builder_1,92773998,95200
506,builder_8,222054991,271190
507,builder_1,89700997,1427200
508,builder_7,113932998,43600
509,builder_9,23625996,572000
510,builder_0,86012000,1159280
511,builder_7,96958998,76430
512,builder_4,46166986,49420
513,builder_11,148555994,10700
514,builder_4,35342001,7385000
515,builder_1,110484994,331500
516,builder_17,94944002,946700
517,builder_8,83830002,948340
518,builder_8,13739992,7762100
519,builder_4,29800000,459130
520,builder_0,116153994,7479900
521,builder_17,44593001,580040
522,builder_14,126913997,12300
523,builder_9,65821996,81000
524,builder_0,167247002,1794700
525,builder_4,47083993,18476840
526,builder_4,9059997,608000
527,builder_4,36081001,1465700
528,builder_2,29280003,795400
529,builder_5,15915004,374200
530,builder_6,40902998,574200
531,builder_11,66401987,1254500
532,builder_7,16023997,8520
533,builder_5,27768996,167500
534,builder_3,92232005,19301700
535,builder_8,68147002,464400
536,builder_15,91615004,422800
537,builder_10,28860002,273000
538,builder_7,54344999,338400
539,builder_8,55071990,438400
540,builder_0,116153994,7479900
541,builder_17,44593001,580040
542,builder_14,126913997,12300
543,builder_9,65821996,81000
544,builder_0,167247002,1794700
545,builder_4,47083993,18476840
546,builder_4,9059997,608000
547,builder_4,36081001,1465700
548,builder_2,29280003,795400
549,builder_5,15915004,374200
550,builder_6,40902998,574200
551,builder_11,66401987,1254500
552,builder_7,16023997,8520
553,builder_5,27768996,167500
554,builder_3,92232005,19301700
555,builder_8,68147002,464400
556,builder_15,91615004,422800
557,builder_10,28860002,273000
558,builder_7,54344999,338400
559,builder_8,55071990,438400
560,builder_0,116153994,7479900
561,builder_17,44593001,580040
562,builder_14,126913997,12300
563,builder_9,65821996,81000
564,builder_0,167247002,1794700
565,builder_4,47083993,18476840
566,builder_4,9059997,608000
567,builder_4,36081001,1465700
568,builder_2,29280003,795400
569,builder_5,15915004,374200
570,builder_6,40902998,574200
571,builder_11,66401987,1254500
572,builder_7,16023997,8520
573,builder_5,27768996,167500
574,builder_3,92232005,19301700
575,builder_8,68147002,464400
576,builder_15,91615004,422800
577,builder_10,28860002,273000
578,builder_7,54344999,338400
579,builder_8,55071990,438400
580,builder_0,116153994,7479900
581,builder_17,44593001,580040
582,builder_14,126913997,12300
583,builder_9,65821996,81000
584,builder_0,167247002,1794700
585,builder_4,47083993,18476840
586,builder_4,9059997,608000
587,builder_4,36081001,1465700
588,builder_2,29280003,795400
589,builder_5,15915004,374200
590,builder_6,40902998,574200
591,builder_11,66401987,1254500
592,builder_7,16023997,8520
593,builder_5,27768996,167500
594,builder_3,92232005,19301700
595,builder_8,68147002,464400
596,builder_15,91615004,422800
597,builder_10,28860002,273000
598,builder_7,54344999,338400
599,builder_8,55071990,438400
600,builder_0,116153994,7479900
601,builder_17,44593001,580040
602,builder_14,126913997,12300
603,builder_9,65821996,81000
604,builder_0,167247002,1794700
605,builder_4,47083993,18476840
606,builder_4,9059997,608000
607,builder_4,36081001,1465700
608,builder_2,29280003,795400
609,builder_5,15915004,374200
610,builder_6,40902998,574200
611,builder_11,66401987,1254500
612,builder_7,16023997,8520
613,builder_5,27768996,167500
614,builder_3,92232005,19301700
615,builder_8,68147002,464400
616,builder_15,91615004,422800
617,builder_10,28860002,273000
618,builder_7,54344999,338400
619,builder_8,55071990,438400
620,builder_0,116153994,7479900
621,builder_17,44593001,580040
622,builder_14,126913997,12300
623,builder_9,65821996,81000
624,builder_0,167247002,1794700
625,builder_4,47083993,18476840
626,builder_4,9059997,608000
627,builder_4,36081001,1465700
628,builder_2,29280003,795400
629,builder_5,15915004,374200
630,builder_6,40902998,574200
631,builder_11,66401987,1254500
632,builder_7,16023997,8520
633,builder_5,27768996,167500
634,builder_3,92232005,19301700
635,builder_8,68147002,464400
636,builder_15,91615004,422800
637,builder_10,28860002,273000
638,builder_7,54344999,338400
639,builder_8,55071990,438400
640,builder_0,116153994,7479900
641,builder_17,44593001,580040
642,builder_14,126913997,12300
643,builder_9,65821996,81000
644,builder_0,167247002,1794700
645,builder_4,47083993,18476840
646,builder_4,9059997,608000
647,builder_4,36081001,1465700
648,builder_2,29280003,795400
649,builder_5,15915004,374200
650,builder_6,40902998,574200
651,builder_11,66401987,1254500
652,builder_7,16023997,8520
653,builder_5,27768996,167500
654,builder_3,92232005,19301700
655,builder_8,68147002,464400
656,builder_15,91615004,422800
657,builder_10,28860002,273000
658,builder_7,54344999,338400
659,builder_8,55071990,438400
660,builder_0,116153994,7479900
661,builder_17,44593001,580040
662,builder_14,126913997,12300
663,builder_9,65821996,81000
664,builder_0,167247002,1794700
665,builder_4,47083993,18476840
666,builder_4,9059997,608000
667,builder_4,36081001,1465700
668,builder_2,29280003,795400
669,builder_5,15915004,374200
670,builder_6,40902998,574200
671,builder_11,66401987,1254500
672,builder_7,16023997,8520
673,builder_5,27768996,167500
674,builder_3,92232005,19301700
675,builder_8,68147002,464400
676,builder_15,91615004,422800
677,builder_10,28860002,273000
678,builder_7,54344999,338400
679,builder_8,55071990,438400
680,builder_0,116153994,7479900
681,builder_17,44593001,580040
682,builder_14,126913997,12300
683,builder_9,65821996,81000
684,builder_0,167247002,1794700
685,builder_4,47083993,18476840
686,builder_4,9059997,608000
687,builder_4,36081001,1465700
688,builder_2,29280003,795400
689,builder_5,15915004,374200
690,builder_6,40902998,574200
691,builder_11,66401987,1254500
692,builder_7,16023997,8520
693,builder_5,27768996,167500
694,builder_3,92232005,19301700
695,builder_8,68147002,464400
696,builder_15,91615004,422800
697,builder_10,28860002,273000
698,builder_7,54344999,338400
699,builder_8,55071990,438400
700,builder_0,116153994,7479900
701,builder_17,44593001,580040
702,builder_14,126913997,12300
703,builder_9,65821996,81000
704,builder_0,167247002,1794700
705,builder_4,47083993,18476840
706,builder_4,9059997,608000
707,builder_4,36081001,1465700
708,builder_2,29280003,795400
709,builder_5,15915004,374200
710,builder_6,40902998,574200
711,builder_11,66401987,1254500
712,builder_7,16023997,8520
713,builder_5,27768996,167500
714,builder_3,92232005,19301700
715,builder_8,68147002,464400
716,builder_15,91615004,422800
717,builder_10,28860002,273000
718,builder_7,54344999,338400
719,builder_8,55071990,438400
720,builder_0,116153994,7479900
721,builder_17,44593001,580040
722,builder_14,126913997,12300
723,builder_9,65821996,81000
724,builder_0,167247002,1794700
725,builder_4,47083993,18476840
726,builder_4,9059997,608000
727,builder_4,36081001,1465700
728,builder_2,29280003,795400
729,builder_5,15915004,374200
730,builder_6,40902998,574200
731,builder_11,66401987,1254500
732,builder_7,16023997,8520
733,builder_5,27768996,167500
734,builder_3,92232005,19301700
735,builder_8,68147002,464400
736,builder_15,91615004,422800
737,builder_10,28860002,273000
738,builder_7,54344999,338400
739,builder_8,55071990,438400
740,builder_0,116153994,7479900
741,builder_17,44593001,580040
742,builder_14,126913997,12300
743,builder_9,65821996,81000
744,builder_0,167247002,1794700
745,builder_4,47083993,18476840
746,builder_4,9059997,608000
747,builder_4,36081001,1465700
748,builder_2,29280003,795400
749,builder_5,15915004,374200
750,builder_6,40902998,574200
751,builder_11,66401987,1254500
752,builder_7,16023997,8520
753,builder_5,27768996,167500
754,builder_3,92232005,19301700
755,builder_8,68147002,464400
756,builder_15,91615004,422800
757,builder_10,28860002,273000
758,builder_7,54344999,338400
759,builder_8,55071990,438400
760,builder_0,116153994,7479900
761,builder_17,44593001,580040
762,builder_14,126913997,12300
763,builder_9,65821996,81000
764,builder_0,167247002,1794700
765,builder_4,47083993,18476840
766,builder_4,9059997,608000
767,builder_4,36081001,1465700
768,builder_2,29280003,795400
769,builder_5,15915004,374200
770,builder_6,40902998,574200
771,builder_11,66401987,1254500
772,builder_7,16023997,8520
773,builder_5,27768996,167500
774,builder_3,92232005,19301700
775,builder_8,68147002,464400
776,builder_15,91615004,422800
777,builder_10,28860002,273000
778,builder_7,54344999,338400
779,builder_8,55071990,438400
780,builder_0,252577991,2460930
781,builder_7,28231994,711830
782,builder_16,100466993,1665230
783,builder_2,89827007,7464000
784,builder_9,87712995,1108560
785,builder_10,86504008,1020000
786,builder_5,44558999,5624100
787,builder_2,43307003,465490
788,builder_5,980312996,17895000
789,builder_11,34400003,1242000
790,builder_17,141124005,671370
791,builder_2,156188000,1356600
792,builder_8,170941991,1264200
793,builder_0,113880998,2376800
794,builder_17,591993996,844800
795,builder_11,315066007,1082600
796,builder_18,184099997,5640
797,builder_2,7578001,412600
798,builder_0,27477997,474900
799,builder_5,128219004,4545700
800,builder_0,252577991,2460930
801,builder_7,28231994,711830
802,builder_16,100466993,1665230
803,builder_2,89827007,7464000
804,builder_9,87712995,1108560
805,builder_10,86504008,1020000
806,builder_5,44558999,5624100
807,builder_2,43307003,465490
808,builder_5,980312996,17895000
809,builder_11,34400003,1242000
810,builder_17,141124005,671370
811,builder_2,156188000,1356600
812,builder_8,170941991,1264200
813,builder_0,113880998,2376800
814,builder_17,591993996,844800
815,builder_11,315066007,1082600
816,builder_18,184099997,5640
817,builder_2,7578001,412600
818,builder_0,27477997,474900
819,builder_5,128219004,4545700
820,builder_0,252577991,2460930
821,builder_7,28231994,711830
822,builder_16,100466993,1665230
823,builder_2,89827007,7464000
824,builder_9,87712995,1108560
825,builder_10,86504008,1020000
826,builder_5,44558999,5624100
827,builder_2,43307003,465490
828,builder_5,980312996,17895000
829,builder_11,34400003,1242000
830,builder_17,141124005,671370
831,builder_2,156188000,1356600
832,builder_8,170941991,1264200
833,builder_0,113880998,2376800
834,builder_17,591993996,844800
835,builder_11,315066007,1082600
836,builder_18,184099997,5640
837,builder_2,7578001,412600
838,builder_0,27477997,474900
839,builder_5,128219004,4545700
840,builder_0,252577991,2460930
841,builder_7,28231994,711830
842,builder_16,100466993,1665230
843,builder_2,89827007,7464000
844,builder_9,87712995,1108560
845,builder_10,86504008,1020000
846,builder_5,44558999,5624100
847,builder_2,43307003,465490
848,builder_5,980312996,17895000
849,builder_11,34400003,1242000
850,builder_17,141124005,671370
851,builder_2,156188000,1356600
852,builder_8,170941991,1264200
853,builder_0,113880998,2376800
854,builder_17,591993996,844800
855,builder_11,315066007,1082600
856,builder_18,184099997,5640
857,builder_2,7578001,412600
858,builder_0,27477997,474900
859,builder_5,128219004,4545700
860,builder_0,252577991,2460930
861,builder_7,28231994,711830
862,builder_16,100466993,1665230
863,builder_2,89827007,7464000
864,builder_9,87712995,1108560
865,builder_10,86504008,1020000
866,builder_5,44558999,5624100
867,builder_2,43307003,465490
868,builder_5,980312996,17895000
869,builder_11,34400003,1242000
870,builder_17,141124005,671370
871,builder_2,156188000,1356600
872,builder_8,170941991,1264200
873,builder_0,113880998,2376800
874,builder_17,591993996,844800
875,builder_11,315066007,1082600
876,builder_18,184099997,5640
877,builder_2,7578001,412600
878,builder_0,27477997,474900
879,builder_5,128219004,4545700
880,builder_0,252577991,2460930
881,builder_7,28231994,711830
882,builder_16,100466993,1665230
883,builder_2,89827007,7464000
884,builder_9,87712995,1108560
885,builder_10,86504008,1020000
886,builder_5,44558999,5624100
887,builder_2,43307003,465490
888,builder_5,980312996,17895000
889,builder_11,34400003,1242000
890,builder_17,141124005,671370
891,builder_2,156188000,1356600
892,builder_8,170941991,1264200
893,builder_0,113880998,2376800
894,builder_17,591993996,844800
895,builder_11,315066007,1082600
896,builder_18,184099997,5640
897,builder_2,7578001,412600
898,builder_0,27477997,474900
899,builder_5,128219004,4545700
900,builder_0,252577991,2460930
901,builder_7,28231994,711830
902,builder_16,100466993,1665230
903,builder_2,89827007,7464000
904,builder_9,87712995,1108560
905,builder_10,86504008,1020000
906,builder_5,44558999,5624100
907,builder_2,43307003,465490
908,builder_5,980312996,17895000
909,builder_11,34400003,1242000
910,builder_17,141124005,671370
911,builder_2,156188000,1356600
912,builder_8,170941991,1264200
913,builder_0,113880998,2376800
914,builder_17,591993996,844800
915,builder_11,315066007,1082600
916,builder_18,184099997,5640
917,builder_2,7578001,412600
918,builder_0,27477997,474900
919,builder_5,128219004,4545700
920,builder_0,252577991,2460930
921,builder_7,28231994,711830
922,builder_16,100466993,1665230
923,builder_2,89827007,7464000
924,builder_9,87712995,1108560
925,builder_10,86504008,1020000
926,builder_5,44558999,5624100
927,builder_2,43307003,465490
928,builder_5,980312996,17895000
929,builder_11,34400003,1242000
930,builder_17,141124005,671370
931,builder_2,156188000,1356600
932,builder_8,170941991,1264200
933,builder_0,113880998,2376800
934,builder_17,591993996,844800
935,builder_11,315066007,1082600
936,builder_18,184099997,5640
937,builder_2,7578001,412600
938,builder_0,27477997,474900
939,builder_5,128219004,4545700
940,builder_0,252577991,2460930
941,builder_7,28231994,711830
942,builder_16,100466993,1665230
943,builder_2,89827007,7464000
944,builder_9,87712995,1108560
945,builder_10,86504008,1020000
946,builder_5,44558999,5624100
947,builder_2,43307003,465490
948,builder_5,980312996,17895000
949,builder_11,34400003,1242000
950,builder_17,141124005,671370
951,builder_2,156188000,1356600
952,builder_8,170941991,1264200
953,builder_0,113880998,2376800
954,builder_17,591993996,844800
955,builder_11,315066007,1082600
956,builder_18,184099997,5640
957,builder_2,7578001,412600
958,builder_0,27477997,474900
959,builder_5,128219004,4545700
960,builder_0,252577991,2460930
961,builder_7,28231994,711830
962,builder_16,100466993,1665230
963,builder_2,89827007,7464000
964,builder_9,87712995,1108560
965,builder_10,86504008,1020000
966,builder_5,44558999,5624100
967,builder_2,43307003,465490
