block_num,builder_id,total_gas_fee,total_mev
336,builder_0,9446998,497900
337,builder_18,109410007,54200
338,builder_4,26640003,273430
339,builder_7,83600007,152700
340,builder_14,163813001,35600
341,builder_6,94643003,176300
342,builder_1,6690011,200800
343,builder_0,14679995,5180
344,builder_16,59088006,67900
345,builder_1,117760004,256000
346,builder_17,69849998,270200
347,builder_1,69119985,21800
348,builder_12,86977000,354900
349,builder_8,34617997,776600
350,builder_19,37247999,39400
351,builder_14,16321999,21740
352,builder_2,97201001,415640
353,builder_5,10496999,10360
354,builder_0,9235993,649800
355,builder_0,40799999,85700
356,builder_0,9446998,497900
357,builder_18,109410007,54200
358,builder_4,26640003,273430
359,builder_7,83600007,152700
360,builder_14,163813001,35600
361,builder_6,94643003,176300
362,builder_1,6690011,200800
363,builder_0,14679995,5180
364,builder_16,59088006,67900
365,builder_1,117760004,256000
366,builder_17,69849998,270200
367,builder_1,69119985,21800
368,builder_12,86977000,354900
369,builder_8,34617997,776600
370,builder_19,37247999,39400
371,builder_14,16321999,21740
372,builder_2,97201001,415640
373,builder_5,10496999,10360
374,builder_0,9235993,649800
375,builder_0,40799999,85700
376,builder_0,9446998,497900
377,builder_18,109410007,54200
378,builder_4,26640003,273430
379,builder_7,83600007,152700
380,builder_14,163813001,35600
381,builder_6,94643003,176300
382,builder_1,6690011,200800
383,builder_0,14679995,5180
384,builder_16,59088006,67900
385,builder_1,117760004,256000
386,builder_17,69849998,270200
387,builder_1,69119985,21800
388,builder_12,86977000,354900
389,builder_8,34617997,776600
390,builder_19,37247999,39400
391,builder_14,16321999,21740
392,builder_2,97201001,415640
393,builder_5,10496999,10360
394,builder_0,9235993,649800
395,builder_0,40799999,85700
396,builder_0,9446998,497900
397,builder_18,109410007,54200
398,builder_4,26640003,273430
399,builder_7,83600007,152700
400,builder_14,163813001,35600
401,builder_6,94643003,176300
402,builder_1,6690011,200800
403,builder_0,14679995,5180
404,builder_16,59088006,67900
405,builder_1,117760004,256000
406,builder_17,69849998,270200
407,builder_1,69119985,21800
408,builder_12,86977000,354900
409,builder_8,34617997,776600
410,builder_19,37247999,39400
411,builder_14,16321999,21740
412,builder_2,97201001,415640
413,builder_5,10496999,10360
414,builder_0,9235993,649800
415,builder_0,40799999,85700
416,builder_0,9446998,497900
417,builder_18,109410007,54200
418,builder_4,26640003,273430
419,builder_7,83600007,152700
420,builder_14,163813001,35600
421,builder_6,94643003,176300
422,builder_1,6690011,200800
423,builder_0,14679995,5180
424,builder_16,59088006,67900
425,builder_1,117760004,256000
426,builder_17,69849998,270200
427,builder_1,69119985,21800
428,builder_12,86977000,354900
429,builder_8,34617997,776600
430,builder_19,37247999,39400
431,builder_14,16321999,21740
432,builder_2,97201001,415640
433,builder_5,10496999,10360
434,builder_0,9235993,649800
435,builder_0,40799999,85700
436,builder_0,9446998,497900
437,builder_18,109410007,54200
438,builder_4,26640003,273430
439,builder_7,83600007,152700
440,builder_14,163813001,35600
441,builder_6,94643003,176300
442,builder_1,6690011,200800
443,builder_0,14679995,5180
444,builder_16,59088006,67900
445,builder_1,117760004,256000
446,builder_17,69849998,270200
447,builder_1,69119985,21800
448,builder_12,86977000,354900
449,builder_8,34617997,776600
450,builder_19,37247999,39400
451,builder_14,16321999,21740
452,builder_2,97201001,415640
453,builder_5,10496999,10360
454,builder_0,9235993,649800
455,builder_0,40799999,85700
456,builder_0,9446998,497900
457,builder_18,109410007,54200
458,builder_4,26640003,273430
459,builder_7,83600007,152700
460,builder_14,163813001,35600
461,builder_6,94643003,176300
462,builder_1,6690011,200800
463,builder_0,14679995,5180
464,builder_16,59088006,67900
465,builder_1,117760004,256000
466,builder_17,69849998,270200
467,builder_1,69119985,21800
468,builder_12,86977000,354900
469,builder_8,34617997,776600
470,builder_19,37247999,39400
471,builder_14,16321999,21740
472,builder_2,97201001,415640
473,builder_5,10496999,10360
474,builder_0,9235993,649800
475,builder_0,40799999,85700
476,builder_0,9446998,497900
477,builder_18,109410007,54200
478,builder_4,26640003,273430
479,builder_7,83600007,152700
480,builder_14,163813001,35600
481,builder_6,94643003,176300
482,builder_1,6690011,200800
483,builder_0,14679995,5180
484,builder_16,59088006,67900
485,builder_1,117760004,256000
486,builder_17,69849998,270200
487,builder_1,69119985,21800
488,builder_12,86977000,354900
489,builder_8,34617997,776600
490,builder_19,37247999,39400
491,builder_14,16321999,21740
492,builder_2,97201001,415640
493,builder_5,10496999,10360
494,builder_0,9235993,649800
495,builder_0,40799999,85700
496,builder_0,9446998,497900
497,builder_18,109410007,54200
498,builder_4,26640003,273430
499,builder_7,83600007,152700
500,builder_14,163813001,35600
501,builder_6,94643003,176300
502,builder_1,6690011,200800
503,builder_0,14679995,5180
504,builder_16,59088006,67900
505,builder_1,117760004,256000
506,builder_17,69849998,270200
507,builder_1,69119985,21800
508,builder_12,86977000,354900
509,builder_8,34617997,776600
510,builder_19,37247999,39400
511,builder_14,16321999,21740
512,builder_2,97201001,415640
513,builder_5,10496999,10360
514,builder_0,9235993,649800
515,builder_0,40799999,85700
516,builder_0,9446998,497900
517,builder_18,109410007,54200
518,builder_4,26640003,273430
519,builder_7,83600007,152700
520,builder_17,40979995,211200
521,builder_1,16567006,364200
522,builder_1,8818992,285000
523,builder_6,65840004,66100
524,builder_1,98588994,1228000
525,builder_1,25293001,15700
526,builder_14,217550001,195000
527,builder_0,104476992,410000
528,builder_13,120492998,148500
529,builder_0,75914002,381000
530,builder_0,10392006,1100000
531,builder_0,69574995,642500
532,builder_0,22331988,13800
533,builder_0,13477002,50600
534,builder_0,24049980,4441000
535,builder_0,18079996,491700
536,builder_7,152800000,14200
537,builder_6,18040006,76200
538,builder_0,40200001,164600
539,builder_0,75253002,137700
540,builder_17,40979995,211200
541,builder_1,16567006,364200
542,builder_1,8818992,285000
543,builder_6,65840004,66100
544,builder_1,98588994,1228000
545,builder_1,25293001,15700
546,builder_14,217550001,195000
547,builder_0,104476992,410000
548,builder_13,120492998,148500
549,builder_0,75914002,381000
550,builder_0,10392006,1100000
551,builder_0,69574995,642500
552,builder_0,22331988,13800
553,builder_0,13477002,50600
554,builder_0,24049980,4441000
555,builder_0,18079996,491700
556,builder_7,152800000,14200
557,builder_6,18040006,76200
558,builder_0,40200001,164600
559,builder_0,75253002,137700
560,builder_17,40979995,211200
561,builder_1,16567006,364200
562,builder_1,8818992,285000
563,builder_6,65840004,66100
564,builder_1,98588994,1228000
565,builder_1,25293001,15700
566,builder_14,217550001,195000
567,builder_0,104476992,410000
568,builder_13,120492998,148500
569,builder_0,75914002,381000
570,builder_0,10392006,1100000
571,builder_0,69574995,642500
572,builder_0,22331988,13800
573,builder_0,13477002,50600
574,builder_0,24049980,4441000
575,builder_0,18079996,491700
576,builder_7,152800000,14200
577,builder_6,18040006,76200
578,builder_0,40200001,164600
579,builder_0,75253002,137700
580,builder_17,40979995,211200
581,builder_1,16567006,364200
582,builder_1,8818992,285000
583,builder_6,65840004,66100
584,builder_1,98588994,1228000
585,builder_1,25293001,15700
586,builder_14,217550001,195000
587,builder_0,104476992,410000
588,builder_13,120492998,148500
589,builder_0,75914002,381000
590,builder_0,10392006,1100000
591,builder_0,69574995,642500
592,builder_0,22331988,13800
593,builder_0,13477002,50600
594,builder_0,24049980,4441000
595,builder_0,18079996,491700
596,builder_7,152800000,14200
597,builder_6,18040006,76200
598,builder_0,40200001,164600
599,builder_0,75253002,137700
600,builder_17,40979995,211200
601,builder_1,16567006,364200
602,builder_1,8818992,285000
603,builder_6,65840004,66100
604,builder_1,98588994,1228000
605,builder_1,25293001,15700
606,builder_14,217550001,195000
607,builder_0,104476992,410000
608,builder_13,120492998,148500
609,builder_0,75914002,381000
610,builder_0,10392006,1100000
611,builder_0,69574995,642500
612,builder_0,22331988,13800
613,builder_0,13477002,50600
614,builder_0,24049980,4441000
615,builder_0,18079996,491700
616,builder_7,152800000,14200
617,builder_6,18040006,76200
618,builder_0,40200001,164600
619,builder_0,75253002,137700
620,builder_17,40979995,211200
621,builder_1,16567006,364200
622,builder_1,8818992,285000
623,builder_6,65840004,66100
624,builder_1,98588994,1228000
625,builder_1,25293001,15700
626,builder_14,217550001,195000
627,builder_0,104476992,410000
628,builder_13,120492998,148500
629,builder_0,75914002,381000
630,builder_0,10392006,1100000
631,builder_0,69574995,642500
632,builder_0,22331988,13800
633,builder_0,13477002,50600
634,builder_0,24049980,4441000
635,builder_0,18079996,491700
636,builder_7,152800000,14200
637,builder_6,18040006,76200
638,builder_0,40200001,164600
639,builder_0,75253002,137700
640,builder_17,40979995,211200
641,builder_1,16567006,364200
642,builder_1,8818992,285000
643,builder_6,65840004,66100
644,builder_1,98588994,1228000
645,builder_1,25293001,15700
646,builder_14,217550001,195000
647,builder_0,104476992,410000
648,builder_13,120492998,148500
649,builder_0,75914002,381000
650,builder_0,10392006,1100000
651,builder_0,69574995,642500
652,builder_0,22331988,13800
653,builder_0,13477002,50600
654,builder_0,24049980,4441000
655,builder_0,18079996,491700
656,builder_7,152800000,14200
657,builder_6,18040006,76200
658,builder_0,40200001,164600
659,builder_0,75253002,137700
660,builder_17,40979995,211200
661,builder_1,16567006,364200
662,builder_1,8818992,285000
663,builder_6,65840004,66100
664,builder_1,98588994,1228000
665,builder_1,25293001,15700
666,builder_14,217550001,195000
667,builder_0,104476992,410000
668,builder_13,120492998,148500
669,builder_0,75914002,381000
670,builder_0,10392006,1100000
671,builder_0,69574995,642500
672,builder_0,22331988,13800
673,builder_0,13477002,50600
674,builder_0,24049980,4441000
675,builder_0,18079996,491700
676,builder_7,152800000,14200
677,builder_6,18040006,76200
678,builder_0,40200001,164600
679,builder_0,75253002,137700
680,builder_17,40979995,211200
681,builder_1,16567006,364200
682,builder_1,8818992,285000
683,builder_6,65840004,66100
684,builder_1,98588994,1228000
685,builder_1,25293001,15700
686,builder_14,217550001,195000
687,builder_0,104476992,410000
688,builder_13,120492998,148500
689,builder_0,75914002,381000
690,builder_0,10392006,1100000
691,builder_0,69574995,642500
692,builder_0,22331988,13800
693,builder_0,13477002,50600
694,builder_0,24049980,4441000
695,builder_0,18079996,491700
696,builder_7,152800000,14200
697,builder_6,18040006,76200
698,builder_0,40200001,164600
699,builder_0,75253002,137700
700,builder_17,40979995,211200
701,builder_1,16567006,364200
702,builder_1,8818992,285000
703,builder_6,65840004,66100
704,builder_1,98588994,1228000
705,builder_1,25293001,15700
706,builder_14,217550001,195000
707,builder_0,104476992,410000
708,builder_13,120492998,148500
709,builder_0,75914002,381000
710,builder_0,10392006,1100000
711,builder_0,69574995,642500
712,builder_0,22331988,13800
713,builder_0,13477002,50600
714,builder_0,24049980,4441000
715,builder_0,18079996,491700
716,builder_7,152800000,14200
717,builder_6,18040006,76200
718,builder_0,40200001,164600
719,builder_0,75253002,137700
720,builder_17,40979995,211200
721,builder_1,16567006,364200
722,builder_1,8818992,285000
723,builder_6,65840004,66100
724,builder_1,98588994,1228000
725,builder_1,25293001,15700
726,builder_14,217550001,195000
727,builder_0,104476992,410000
728,builder_13,120492998,148500
729,builder_0,75914002,381000
730,builder_0,10392006,1100000
731,builder_0,69574995,642500
732,builder_0,22331988,13800
733,builder_0,13477002,50600
734,builder_0,24049980,4441000
735,builder_0,18079996,491700
736,builder_7,152800000,14200
737,builder_6,18040006,76200
738,builder_0,40200001,164600
739,builder_0,75253002,137700
740,builder_17,40979995,211200
741,builder_1,16567006,364200
742,builder_1,8818992,285000
743,builder_6,65840004,66100
744,builder_1,98588994,1228000
745,builder_1,25293001,15700
746,builder_14,217550001,195000
747,builder_0,104476992,410000
748,builder_13,120492998,148500
749,builder_0,75914002,381000
750,builder_0,10392006,1100000
751,builder_0,69574995,642500
752,builder_0,22331988,13800
753,builder_0,13477002,50600
754,builder_0,24049980,4441000
755,builder_0,18079996,491700
756,builder_7,152800000,14200
757,builder_6,18040006,76200
758,builder_0,40200001,164600
759,builder_0,75253002,137700
760,builder_17,40979995,211200
761,builder_1,16567006,364200
762,builder_1,8818992,285000
763,builder_6,65840004,66100
764,builder_1,98588994,1228000
765,builder_1,25293001,15700
766,builder_14,217550001,195000
767,builder_0,104476992,410000
768,builder_13,120492998,148500
769,builder_0,75914002,381000
770,builder_0,10392006,1100000
771,builder_0,69574995,642500
772,builder_0,22331988,13800
773,builder_0,13477002,50600
774,builder_0,24049980,4441000
775,builder_0,18079996,491700
776,builder_7,152800000,14200
777,builder_6,18040006,76200
778,builder_0,40200001,164600
779,builder_0,75253002,137700
780,builder_0,50599000,832000
781,builder_12,76512989,132230
782,builder_17,71240000,857190
783,builder_14,123623995,989200
784,builder_0,44477999,1296200
785,builder_1,11430003,161000
786,builder_1,47219994,545000
787,builder_9,13212003,14200
788,builder_5,50180011,5640
789,builder_1,10170008,33100
790,builder_6,99478995,230000
791,builder_0,36637003,17700000
792,builder_1,18064006,17756200
793,builder_0,60676999,7731200
794,builder_19,15639990,7840
795,builder_2,95649998,91500
796,builder_0,6073997,404100
797,builder_0,105184999,7190000
798,builder_6,33520002,232000
799,builder_10,30452003,121900
800,builder_0,50599000,832000
801,builder_12,76512989,132230
802,builder_17,71240000,857190
803,builder_14,123623995,989200
804,builder_0,44477999,1296200
805,builder_1,11430003,161000
806,builder_1,47219994,545000
807,builder_9,13212003,14200
808,builder_5,50180011,5640
809,builder_1,10170008,33100
810,builder_6,99478995,230000
811,builder_0,36637003,17700000
812,builder_1,18064006,17756200
813,builder_0,60676999,7731200
814,builder_19,15639990,7840
815,builder_2,95649998,91500
816,builder_0,6073997,404100
817,builder_0,105184999,7190000
818,builder_6,33520002,232000
819,builder_10,30452003,121900
820,builder_0,50599000,832000
821,builder_12,76512989,132230
822,builder_17,71240000,857190
823,builder_14,123623995,989200
824,builder_0,44477999,1296200
825,builder_1,11430003,161000
826,builder_1,47219994,545000
827,builder_9,13212003,14200
828,builder_5,50180011,5640
829,builder_1,10170008,33100
830,builder_6,99478995,230000
831,builder_0,36637003,17700000
832,builder_1,18064006,17756200
833,builder_0,60676999,7731200
834,builder_19,15639990,7840
835,builder_2,95649998,91500
836,builder_0,6073997,404100
837,builder_0,105184999,7190000
838,builder_6,33520002,232000
839,builder_10,30452003,121900
840,builder_0,50599000,832000
841,builder_12,76512989,132230
842,builder_17,71240000,857190
843,builder_14,123623995,989200
844,builder_0,44477999,1296200
845,builder_1,11430003,161000
846,builder_1,47219994,545000
847,builder_9,13212003,14200
848,builder_5,50180011,5640
849,builder_1,10170008,33100
850,builder_6,99478995,230000
851,builder_0,36637003,17700000
852,builder_1,18064006,17756200
853,builder_0,60676999,7731200
854,builder_19,15639990,7840
855,builder_2,95649998,91500
856,builder_0,6073997,404100
857,builder_0,105184999,7190000
858,builder_6,33520002,232000
859,builder_10,30452003,121900
860,builder_0,50599000,832000
861,builder_12,76512989,132230
862,builder_17,71240000,857190
863,builder_14,123623995,989200
864,builder_0,44477999,1296200
865,builder_1,11430003,161000
866,builder_1,47219994,545000
867,builder_9,13212003,14200
868,builder_5,50180011,5640
869,builder_1,10170008,33100
870,builder_6,99478995,230000
871,builder_0,36637003,17700000
872,builder_1,18064006,17756200
873,builder_0,60676999,7731200
874,builder_19,15639990,7840
875,builder_2,95649998,91500
876,builder_0,6073997,404100
877,builder_0,105184999,7190000
878,builder_6,33520002,232000
879,builder_10,30452003,121900
880,builder_0,50599000,832000
881,builder_12,76512989,132230
882,builder_17,71240000,857190
883,builder_14,123623995,989200
884,builder_0,44477999,1296200
885,builder_1,11430003,161000
886,builder_1,47219994,545000
887,builder_9,13212003,14200
888,builder_5,50180011,5640
889,builder_1,10170008,33100
890,builder_6,99478995,230000
891,builder_0,36637003,17700000
892,builder_1,18064006,17756200
893,builder_0,60676999,7731200
894,builder_19,15639990,7840
895,builder_2,95649998,91500
896,builder_0,6073997,404100
897,builder_0,105184999,7190000
898,builder_6,33520002,232000
899,builder_10,30452003,121900
900,builder_0,50599000,832000
901,builder_12,76512989,132230
902,builder_17,71240000,857190
903,builder_14,123623995,989200
904,builder_0,44477999,1296200
905,builder_1,11430003,161000
906,builder_1,47219994,545000
907,builder_9,13212003,14200
908,builder_5,50180011,5640
909,builder_1,10170008,33100
910,builder_6,99478995,230000
911,builder_0,36637003,17700000
912,builder_1,18064006,17756200
913,builder_0,60676999,7731200
914,builder_19,15639990,7840
915,builder_2,95649998,91500
916,builder_0,6073997,404100
917,builder_0,105184999,7190000
918,builder_6,33520002,232000
919,builder_10,30452003,121900
920,builder_0,50599000,832000
921,builder_12,76512989,132230
922,builder_17,71240000,857190
923,builder_14,123623995,989200
924,builder_0,44477999,1296200
925,builder_1,11430003,161000
926,builder_1,47219994,545000
927,builder_9,13212003,14200
928,builder_5,50180011,5640
929,builder_1,10170008,33100
930,builder_6,99478995,230000
931,builder_0,36637003,17700000
932,builder_1,18064006,17756200
933,builder_0,60676999,7731200
934,builder_19,15639990,7840
935,builder_2,95649998,91500
936,builder_0,6073997,404100
937,builder_0,105184999,7190000
938,builder_6,33520002,232000
939,builder_10,30452003,121900
940,builder_0,50599000,832000
941,builder_12,76512989,132230
942,builder_17,71240000,857190
943,builder_14,123623995,989200
944,builder_0,44477999,1296200
945,builder_1,11430003,161000
946,builder_1,47219994,545000
947,builder_9,13212003,14200
948,builder_5,50180011,5640
949,builder_1,10170008,33100
950,builder_6,99478995,230000
951,builder_0,36637003,17700000
952,builder_1,18064006,17756200
953,builder_0,60676999,7731200
954,builder_19,15639990,7840
955,builder_2,95649998,91500
956,builder_0,6073997,404100
957,builder_0,105184999,7190000
958,builder_6,33520002,232000
959,builder_10,30452003,121900
960,builder_0,50599000,832000
961,builder_12,76512989,132230
962,builder_17,71240000,857190
963,builder_14,123623995,989200
964,builder_0,44477999,1296200
965,builder_1,11430003,161000
966,builder_1,47219994,545000
967,builder_9,13212003,14200
968,builder_5,50180011,5640
969,builder_1,10170008,33100
970,builder_6,99478995,230000
971,builder_0,36637003,17700000
972,builder_1,18064006,17756200
973,builder_0,60676999,7731200
974,builder_19,15639990,7840
975,builder_2,95649998,91500
976,builder_0,6073997,404100
977,builder_0,105184999,7190000
978,builder_6,33520002,232000
979,builder_10,30452003,121900
980,builder_0,50599000,832000
981,builder_12,76512989,132230
982,builder_17,71240000,857190
983,builder_14,123623995,989200
984,builder_0,44477999,1296200
985,builder_1,11430003,161000
