block_num,builder_id,total_gas_fee,total_mev
464,builder_1,67124998,1962500
465,builder_3,104597999,4463030
466,builder_7,52417999,7580940
467,builder_3,66300997,217300
468,builder_9,218456992,320900
469,builder_3,1028113998,848100
470,builder_5,109968002,48600
471,builder_3,101254004,5547700
472,builder_2,45926995,1168700
473,builder_16,88067995,48900
474,builder_15,75079990,75300
475,builder_0,165030994,1233330
476,builder_7,84067999,4689700
477,builder_6,47050994,427600
478,builder_7,15135005,5021400
479,builder_18,73940002,296440
480,builder_9,214111996,176100
481,builder_1,164652000,891800
482,builder_18,73494010,249500
483,builder_7,74198991,931300
484,builder_1,67124998,1962500
485,builder_3,104597999,4463030
486,builder_7,52417999,7580940
487,builder_3,66300997,217300
488,builder_9,218456992,320900
489,builder_3,1028113998,848100
490,builder_5,109968002,48600
491,builder_3,101254004,5547700
492,builder_2,45926995,1168700
493,builder_16,88067995,48900
494,builder_15,75079990,75300
495,builder_0,165030994,1233330
496,builder_7,84067999,4689700
497,builder_6,47050994,427600
498,builder_7,15135005,5021400
499,builder_18,73940002,296440
500,builder_9,214111996,176100
501,builder_1,164652000,891800
502,builder_18,73494010,249500
503,builder_7,74198991,931300
504,builder_1,67124998,1962500
505,builder_3,104597999,4463030
506,builder_7,52417999,7580940
507,builder_3,66300997,217300
508,builder_9,218456992,320900
509,builder_3,1028113998,848100
510,builder_5,109968002,48600
511,builder_3,101254004,5547700
512,builder_2,45926995,1168700
513,builder_16,88067995,48900
514,builder_15,75079990,75300
515,builder_0,165030994,1233330
516,builder_7,84067999,4689700
517,builder_6,47050994,427600
518,builder_7,15135005,5021400
519,builder_18,73940002,296440
520,builder_1,79258004,1905180
521,builder_9,28444995,94600
522,builder_7,83083996,748710
523,builder_9,32480000,390970
524,builder_11,54968002,734100
525,builder_9,79813000,469200
526,builder_3,87259995,76500
527,builder_13,75409003,106900
528,builder_1,30744988,18663900
529,builder_17,74900993,382800
530,builder_6,69615002,1179510
531,builder_5,82337003,1453000
532,builder_10,71103000,960400
533,builder_11,50705001,1005700
534,builder_1,73222987,1564100
535,builder_2,54455996,1591600
536,builder_8,26607000,467400
537,builder_3,83566002,412940
538,builder_3,60335002,18125300
539,builder_2,132280005,7296000
540,builder_1,79258004,1905180
541,builder_9,28444995,94600
542,builder_7,83083996,748710
543,builder_9,32480000,390970
544,builder_11,54968002,734100
545,builder_9,79813000,469200
546,builder_3,87259995,76500
547,builder_13,75409003,106900
548,builder_1,30744988,18663900
549,builder_17,74900993,382800
550,builder_6,69615002,1179510
551,builder_5,82337003,1453000
552,builder_10,71103000,960400
553,builder_11,50705001,1005700
554,builder_1,73222987,1564100
555,builder_2,54455996,1591600
556,builder_8,26607000,467400
557,builder_3,83566002,412940
558,builder_3,60335002,18125300
559,builder_2,132280005,7296000
560,builder_1,79258004,1905180
561,builder_9,28444995,94600
562,builder_7,83083996,748710
563,builder_9,32480000,390970
564,builder_11,54968002,734100
565,builder_9,79813000,469200
566,builder_3,87259995,76500
567,builder_13,75409003,106900
568,builder_1,30744988,18663900
569,builder_17,74900993,382800
570,builder_6,69615002,1179510
571,builder_5,82337003,1453000
572,builder_10,71103000,960400
573,builder_11,50705001,1005700
574,builder_1,73222987,1564100
575,builder_2,54455996,1591600
576,builder_8,26607000,467400
577,builder_3,83566002,412940
578,builder_3,60335002,18125300
579,builder_2,132280005,7296000
580,builder_1,79258004,1905180
581,builder_9,28444995,94600
582,builder_7,83083996,748710
583,builder_9,32480000,390970
584,builder_11,54968002,734100
585,builder_9,79813000,469200
586,builder_3,87259995,76500
587,builder_13,75409003,106900
588,builder_1,30744988,18663900
589,builder_17,74900993,382800
590,builder_6,69615002,1179510
591,builder_5,82337003,1453000
592,builder_10,71103000,960400
593,builder_11,50705001,1005700
594,builder_1,73222987,1564100
595,builder_2,54455996,1591600
596,builder_8,26607000,467400
597,builder_3,83566002,412940
598,builder_3,60335002,18125300
599,builder_2,132280005,7296000
600,builder_1,79258004,1905180
601,builder_9,28444995,94600
602,builder_7,83083996,748710
603,builder_9,32480000,390970
604,builder_11,54968002,734100
605,builder_9,79813000,469200
606,builder_3,87259995,76500
607,builder_13,75409003,106900
608,builder_1,30744988,18663900
609,builder_17,74900993,382800
610,builder_6,69615002,1179510
611,builder_5,82337003,1453000
612,builder_10,71103000,960400
613,builder_11,50705001,1005700
614,builder_1,73222987,1564100
615,builder_2,54455996,1591600
616,builder_8,26607000,467400
617,builder_3,83566002,412940
618,builder_3,60335002,18125300
619,builder_2,132280005,7296000
620,builder_1,79258004,1905180
621,builder_9,28444995,94600
622,builder_7,83083996,748710
623,builder_9,32480000,390970
624,builder_11,54968002,734100
625,builder_9,79813000,469200
626,builder_3,87259995,76500
627,builder_13,75409003,106900
628,builder_1,30744988,18663900
629,builder_17,74900993,382800
630,builder_6,69615002,1179510
631,builder_5,82337003,1453000
632,builder_10,71103000,960400
633,builder_11,50705001,1005700
634,builder_1,73222987,1564100
635,builder_2,54455996,1591600
636,builder_8,26607000,467400
637,builder_3,83566002,412940
638,builder_3,60335002,18125300
639,builder_2,132280005,7296000
640,builder_1,79258004,1905180
641,builder_9,28444995,94600
642,builder_7,83083996,748710
643,builder_9,32480000,390970
644,builder_11,54968002,734100
645,builder_9,79813000,469200
646,builder_3,87259995,76500
647,builder_13,75409003,106900
648,builder_1,30744988,18663900
649,builder_17,74900993,382800
650,builder_6,69615002,1179510
651,builder_5,82337003,1453000
652,builder_10,71103000,960400
653,builder_11,50705001,1005700
654,builder_1,73222987,1564100
655,builder_2,54455996,1591600
656,builder_8,26607000,467400
657,builder_3,83566002,412940
658,builder_3,60335002,18125300
659,builder_2,132280005,7296000
660,builder_1,79258004,1905180
661,builder_9,28444995,94600
662,builder_7,83083996,748710
663,builder_9,32480000,390970
664,builder_11,54968002,734100
665,builder_9,79813000,469200
666,builder_3,87259995,76500
667,builder_13,75409003,106900
668,builder_1,30744988,18663900
669,builder_17,74900993,382800
670,builder_6,69615002,1179510
671,builder_5,82337003,1453000
672,builder_10,71103000,960400
673,builder_11,50705001,1005700
674,builder_1,73222987,1564100
675,builder_2,54455996,1591600
676,builder_8,26607000,467400
677,builder_3,83566002,412940
678,builder_3,60335002,18125300
679,builder_2,132280005,7296000
680,builder_1,79258004,1905180
681,builder_9,28444995,94600
682,builder_7,83083996,748710
683,builder_9,32480000,390970
684,builder_11,54968002,734100
685,builder_9,79813000,469200
686,builder_3,87259995,76500
687,builder_13,75409003,106900
688,builder_1,30744988,18663900
689,builder_17,74900993,382800
690,builder_6,69615002,1179510
691,builder_5,82337003,1453000
692,builder_10,71103000,960400
693,builder_11,50705001,1005700
694,builder_1,73222987,1564100
695,builder_2,54455996,1591600
696,builder_8,26607000,467400
697,builder_3,83566002,412940
698,builder_3,60335002,18125300
699,builder_2,132280005,7296000
700,builder_1,79258004,1905180
701,builder_9,28444995,94600
702,builder_7,83083996,748710
703,builder_9,32480000,390970
704,builder_11,54968002,734100
705,builder_9,79813000,469200
706,builder_3,87259995,76500
707,builder_13,75409003,106900
708,builder_1,30744988,18663900
709,builder_17,74900993,382800
710,builder_6,69615002,1179510
711,builder_5,82337003,1453000
712,builder_10,71103000,960400
713,builder_11,50705001,1005700
714,builder_1,73222987,1564100
715,builder_2,54455996,1591600
716,builder_8,26607000,467400
717,builder_3,83566002,412940
718,builder_3,60335002,18125300
719,builder_2,132280005,7296000
720,builder_1,79258004,1905180
721,builder_9,28444995,94600
722,builder_7,83083996,748710
723,builder_9,32480000,390970
724,builder_11,54968002,734100
725,builder_9,79813000,469200
726,builder_3,87259995,76500
727,builder_13,75409003,106900
728,builder_1,30744988,18663900
729,builder_17,74900993,382800
730,builder_6,69615002,1179510
731,builder_5,82337003,1453000
732,builder_10,71103000,960400
733,builder_11,50705001,1005700
734,builder_1,73222987,1564100
735,builder_2,54455996,1591600
736,builder_8,26607000,467400
737,builder_3,83566002,412940
738,builder_3,60335002,18125300
739,builder_2,132280005,7296000
740,builder_1,79258004,1905180
741,builder_9,28444995,94600
742,builder_7,83083996,748710
743,builder_9,32480000,390970
744,builder_11,54968002,734100
745,builder_9,79813000,469200
746,builder_3,87259995,76500
747,builder_13,75409003,106900
748,builder_1,30744988,18663900
749,builder_17,74900993,382800
750,builder_6,69615002,1179510
751,builder_5,82337003,1453000
752,builder_10,71103000,960400
753,builder_11,50705001,1005700
754,builder_1,73222987,1564100
755,builder_2,54455996,1591600
756,builder_8,26607000,467400
757,builder_3,83566002,412940
758,builder_3,60335002,18125300
759,builder_2,132280005,7296000
760,builder_1,79258004,1905180
761,builder_9,28444995,94600
762,builder_7,83083996,748710
763,builder_9,32480000,390970
764,builder_11,54968002,734100
765,builder_9,79813000,469200
766,builder_3,87259995,76500
767,builder_13,75409003,106900
768,builder_1,30744988,18663900
769,builder_17,74900993,382800
770,builder_6,69615002,1179510
771,builder_5,82337003,1453000
772,builder_10,71103000,960400
773,builder_11,50705001,1005700
774,builder_1,73222987,1564100
775,builder_2,54455996,1591600
776,builder_8,26607000,467400
777,builder_3,83566002,412940
778,builder_3,60335002,18125300
779,builder_2,132280005,7296000
780,builder_10,195809003,921940
781,builder_15,987657002,1036900
782,builder_4,87728001,7673700
783,builder_15,43515005,103280
784,builder_3,36352004,7628990
785,builder_5,50786997,793900
786,builder_12,80155002,381640
787,builder_8,128915997,843800
788,builder_3,71023000,1310880
789,builder_0,259691005,17804700
790,builder_11,67598000,1488710
791,builder_10,276234995,461710
792,builder_3,130727005,1535000
793,builder_2,134165003,5247860
794,builder_7,105432006,979700
795,builder_11,207526002,271740
796,builder_11,422451998,208500
797,builder_6,86825005,8995900
798,builder_3,172144996,7931740
799,builder_10,31688004,829140
800,builder_10,195809003,921940
801,builder_15,987657002,1036900
802,builder_4,87728001,7673700
803,builder_15,43515005,103280
804,builder_3,36352004,7628990
805,builder_5,50786997,793900
806,builder_12,80155002,381640
807,builder_8,128915997,843800
808,builder_3,71023000,1310880
809,builder_0,259691005,17804700
810,builder_11,67598000,1488710
811,builder_10,276234995,461710
812,builder_3,130727005,1535000
813,builder_2,134165003,5247860
814,builder_7,105432006,979700
815,builder_11,207526002,271740
816,builder_11,422451998,208500
817,builder_6,86825005,8995900
818,builder_3,172144996,7931740
819,builder_10,31688004,829140
820,builder_10,195809003,921940
821,builder_15,987657002,1036900
822,builder_4,87728001,7673700
823,builder_15,43515005,103280
824,builder_3,36352004,7628990
825,builder_5,50786997,793900
826,builder_12,80155002,381640
827,builder_8,128915997,843800
828,builder_3,71023000,1310880
829,builder_0,259691005,17804700
830,builder_11,67598000,1488710
831,builder_10,276234995,461710
832,builder_3,130727005,1535000
833,builder_2,134165003,5247860
834,builder_7,105432006,979700
835,builder_11,207526002,271740
836,builder_11,422451998,208500
837,builder_6,86825005,8995900
838,builder_3,172144996,7931740
839,builder_10,31688004,829140
840,builder_10,195809003,921940
841,builder_15,987657002,1036900
842,builder_4,87728001,7673700
843,builder_15,43515005,103280
844,builder_3,36352004,7628990
845,builder_5,50786997,793900
846,builder_12,80155002,381640
847,builder_8,128915997,843800
848,builder_3,71023000,1310880
849,builder_0,259691005,17804700
850,builder_11,67598000,1488710
851,builder_10,276234995,461710
852,builder_3,130727005,1535000
853,builder_2,134165003,5247860
854,builder_7,105432006,979700
855,builder_11,207526002,271740
856,builder_11,422451998,208500
857,builder_6,86825005,8995900
858,builder_3,172144996,7931740
859,builder_10,31688004,829140
860,builder_10,195809003,921940
861,builder_15,987657002,1036900
862,builder_4,87728001,7673700
863,builder_15,43515005,103280
864,builder_3,36352004,7628990
865,builder_5,50786997,793900
866,builder_12,80155002,381640
867,builder_8,128915997,843800
868,builder_3,71023000,1310880
869,builder_0,259691005,17804700
870,builder_11,67598000,1488710
871,builder_10,276234995,461710
872,builder_3,130727005,1535000
873,builder_2,134165003,5247860
874,builder_7,105432006,979700
875,builder_11,207526002,271740
876,builder_11,422451998,208500
877,builder_6,86825005,8995900
878,builder_3,172144996,7931740
879,builder_10,31688004,829140
880,builder_10,195809003,921940
881,builder_15,987657002,1036900
882,builder_4,87728001,7673700
883,builder_15,43515005,103280
884,builder_3,36352004,7628990
885,builder_5,50786997,793900
886,builder_12,80155002,381640
887,builder_8,128915997,843800
888,builder_3,71023000,1310880
889,builder_0,259691005,17804700
890,builder_11,67598000,1488710
891,builder_10,276234995,461710
892,builder_3,130727005,1535000
893,builder_2,134165003,5247860
894,builder_7,105432006,979700
895,builder_11,207526002,271740
896,builder_11,422451998,208500
897,builder_6,86825005,8995900
898,builder_3,172144996,7931740
899,builder_10,31688004,829140
900,builder_10,195809003,921940
901,builder_15,987657002,1036900
902,builder_4,87728001,7673700
903,builder_15,43515005,103280
904,builder_3,36352004,7628990
905,builder_5,50786997,793900
906,builder_12,80155002,381640
907,builder_8,128915997,843800
908,builder_3,71023000,1310880
909,builder_0,259691005,17804700
910,builder_11,67598000,1488710
911,builder_10,276234995,461710
912,builder_3,130727005,1535000
913,builder_2,134165003,5247860
914,builder_7,105432006,979700
915,builder_11,207526002,271740
916,builder_11,422451998,208500
917,builder_6,86825005,8995900
918,builder_3,172144996,7931740
919,builder_10,31688004,829140
920,builder_10,195809003,921940
921,builder_15,987657002,1036900
922,builder_4,87728001,7673700
923,builder_15,43515005,103280
924,builder_3,36352004,7628990
925,builder_5,50786997,793900
926,builder_12,80155002,381640
927,builder_8,128915997,843800
928,builder_3,71023000,1310880
929,builder_0,259691005,17804700
930,builder_11,67598000,1488710
931,builder_10,276234995,461710
932,builder_3,130727005,1535000
933,builder_2,134165003,5247860
934,builder_7,105432006,979700
935,builder_11,207526002,271740
936,builder_11,422451998,208500
937,builder_6,86825005,8995900
938,builder_3,172144996,7931740
939,builder_10,31688004,829140
940,builder_10,195809003,921940
941,builder_15,987657002,1036900
942,builder_4,87728001,7673700
943,builder_15,43515005,103280
944,builder_3,36352004,7628990
945,builder_5,50786997,793900
946,builder_12,80155002,381640
947,builder_8,128915997,843800
948,builder_3,71023000,1310880
949,builder_0,259691005,17804700
950,builder_11,67598000,1488710
951,builder_10,276234995,461710
952,builder_3,130727005,1535000
953,builder_2,134165003,5247860
954,builder_7,105432006,979700
955,builder_11,207526002,271740
956,builder_11,422451998,208500
957,builder_6,86825005,8995900
958,builder_3,172144996,7931740
959,builder_10,31688004,829140
960,builder_10,195809003,921940
961,builder_15,987657002,1036900
962,builder_4,87728001,7673700
963,builder_15,43515005,103280
964,builder_3,36352004,7628990
965,builder_5,50786997,793900
