block_num,builder_id,total_gas_fee,total_mev
151,builder_3,46102997,17778800
152,builder_18,429546002,723930
153,builder_14,67927004,4983090
154,builder_9,234124998,1387420
155,builder_13,47375005,5028400
156,builder_17,181307002,897000
157,builder_9,129300010,547720
158,builder_4,166587995,487200
159,builder_14,47495000,1908300
160,builder_14,79899997,18345470
161,builder_4,112423001,164130
162,builder_0,68337006,2724000
163,builder_1,62751996,1510900
164,builder_12,67375000,19064600
165,builder_10,72769998,35997400
166,builder_6,171606994,108000
167,builder_9,46808004,943800
168,builder_2,221163996,1237030
169,builder_12,121338992,353800
170,builder_12,89197000,18174890
171,builder_3,46102997,17778800
172,builder_18,429546002,723930
173,builder_14,67927004,4983090
174,builder_9,234124998,1387420
175,builder_13,47375005,5028400
176,builder_17,181307002,897000
177,builder_9,129300010,547720
178,builder_4,166587995,487200
179,builder_14,47495000,1908300
180,builder_14,79899997,18345470
181,builder_4,112423001,164130
182,builder_0,68337006,2724000
183,builder_1,62751996,1510900
184,builder_12,67375000,19064600
185,builder_10,72769998,35997400
186,builder_6,171606994,108000
187,builder_9,46808004,943800
188,builder_2,221163996,1237030
189,builder_12,121338992,353800
190,builder_12,89197000,18174890
191,builder_3,46102997,17778800
192,builder_18,429546002,723930
193,builder_14,67927004,4983090
194,builder_9,234124998,1387420
195,builder_13,47375005,5028400
196,builder_17,181307002,897000
197,builder_9,129300010,547720
198,builder_4,166587995,487200
199,builder_14,47495000,1908300
200,builder_14,79899997,18345470
201,builder_4,112423001,164130
202,builder_0,68337006,2724000
203,builder_1,62751996,1510900
204,builder_12,67375000,19064600
205,builder_10,72769998,35997400
206,builder_6,171606994,108000
207,builder_9,46808004,943800
208,builder_2,221163996,1237030
209,builder_12,121338992,353800
210,builder_12,89197000,18174890
211,builder_3,46102997,17778800
212,builder_18,429546002,723930
213,builder_14,67927004,4983090
214,builder_9,234124998,1387420
215,builder_13,47375005,5028400
216,builder_17,181307002,897000
217,builder_9,129300010,547720
218,builder_4,166587995,487200
219,builder_14,47495000,1908300
220,builder_14,79899997,18345470
221,builder_4,112423001,164130
222,builder_0,68337006,2724000
223,builder_1,62751996,1510900
224,builder_12,67375000,19064600
225,builder_10,72769998,35997400
226,builder_6,171606994,108000
227,builder_9,46808004,943800
228,builder_2,221163996,1237030
229,builder_12,121338992,353800
230,builder_12,89197000,18174890
231,builder_3,46102997,17778800
232,builder_18,429546002,723930
233,builder_14,67927004,4983090
234,builder_9,234124998,1387420
235,builder_13,47375005,5028400
236,builder_17,181307002,897000
237,builder_9,129300010,547720
238,builder_4,166587995,487200
239,builder_14,47495000,1908300
240,builder_14,79899997,18345470
241,builder_4,112423001,164130
242,builder_0,68337006,2724000
243,builder_1,62751996,1510900
244,builder_12,67375000,19064600
245,builder_10,72769998,35997400
246,builder_6,171606994,108000
247,builder_9,46808004,943800
248,builder_2,221163996,1237030
249,builder_12,121338992,353800
250,builder_12,89197000,18174890
251,builder_3,46102997,17778800
252,builder_18,429546002,723930
253,builder_14,67927004,4983090
254,builder_9,234124998,1387420
255,builder_13,47375005,5028400
256,builder_17,181307002,897000
257,builder_9,129300010,547720
258,builder_4,166587995,487200
259,builder_14,47495000,1908300
260,builder_13,135230995,1740300
261,builder_7,108244001,219700
262,builder_15,94904007,1990800
263,builder_11,86172001,454700
264,builder_6,89400004,840330
265,builder_15,88692006,402780
266,builder_7,50158994,1878200
267,builder_4,81866005,2024130
268,builder_11,94106997,813400
269,builder_13,35261002,964080
270,builder_14,68551001,17889640
271,builder_7,103937997,3393010
272,builder_17,66729990,34920
273,builder_7,167016994,1792600
274,builder_5,78566004,7450800
275,builder_11,163648993,459500
276,builder_9,129962005,2107200
277,builder_14,117390004,19453240
278,builder_4,127585001,489000
279,builder_13,40343997,776130
280,builder_13,135230995,1740300
281,builder_7,108244001,219700
282,builder_15,94904007,1990800
283,builder_11,86172001,454700
284,builder_6,89400004,840330
285,builder_15,88692006,402780
286,builder_7,50158994,1878200
287,builder_4,81866005,2024130
288,builder_11,94106997,813400
289,builder_13,35261002,964080
290,builder_14,68551001,17889640
291,builder_7,103937997,3393010
292,builder_17,66729990,34920
293,builder_7,167016994,1792600
294,builder_5,78566004,7450800
295,builder_11,163648993,459500
296,builder_9,129962005,2107200
297,builder_14,117390004,19453240
298,builder_4,127585001,489000
299,builder_13,40343997,776130
300,builder_13,135230995,1740300
301,builder_7,108244001,219700
302,builder_15,94904007,1990800
303,builder_11,86172001,454700
304,builder_6,89400004,840330
305,builder_15,88692006,402780
306,builder_7,50158994,1878200
307,builder_4,81866005,2024130
308,builder_11,94106997,813400
309,builder_13,35261002,964080
310,builder_14,68551001,17889640
311,builder_7,103937997,3393010
312,builder_17,66729990,34920
313,builder_7,167016994,1792600
314,builder_5,78566004,7450800
315,builder_11,163648993,459500
316,builder_9,129962005,2107200
317,builder_14,117390004,19453240
318,builder_4,127585001,489000
319,builder_13,40343997,776130
320,builder_13,135230995,1740300
321,builder_7,108244001,219700
322,builder_15,94904007,1990800
323,builder_11,86172001,454700
324,builder_6,89400004,840330
325,builder_15,88692006,402780
326,builder_7,50158994,1878200
327,builder_4,81866005,2024130
328,builder_11,94106997,813400
329,builder_13,35261002,964080
330,builder_14,68551001,17889640
331,builder_7,103937997,3393010
332,builder_17,66729990,34920
333,builder_7,167016994,1792600
334,builder_5,78566004,7450800
335,builder_11,163648993,459500
336,builder_9,129962005,2107200
337,builder_14,117390004,19453240
338,builder_4,127585001,489000
339,builder_13,40343997,776130
340,builder_13,135230995,1740300
341,builder_7,108244001,219700
342,builder_15,94904007,1990800
343,builder_11,86172001,454700
344,builder_6,89400004,840330
345,builder_15,88692006,402780
346,builder_7,50158994,1878200
347,builder_4,81866005,2024130
348,builder_11,94106997,813400
349,builder_13,35261002,964080
350,builder_14,68551001,17889640
351,builder_7,103937997,3393010
352,builder_17,66729990,34920
353,builder_7,167016994,1792600
354,builder_5,78566004,7450800
355,builder_11,163648993,459500
356,builder_9,129962005,2107200
357,builder_14,117390004,19453240
358,builder_4,127585001,489000
359,builder_13,40343997,776130
360,builder_13,135230995,1740300
361,builder_7,108244001,219700
362,builder_15,94904007,1990800
363,builder_11,86172001,454700
364,builder_6,89400004,840330
365,builder_15,88692006,402780
366,builder_7,50158994,1878200
367,builder_4,81866005,2024130
368,builder_11,94106997,813400
369,builder_13,35261002,964080
370,builder_14,68551001,17889640
371,builder_7,103937997,3393010
372,builder_17,66729990,34920
373,builder_7,167016994,1792600
374,builder_5,78566004,7450800
375,builder_11,163648993,459500
376,builder_9,129962005,2107200
377,builder_14,117390004,19453240
378,builder_4,127585001,489000
379,builder_13,40343997,776130
380,builder_13,135230995,1740300
381,builder_7,108244001,219700
382,builder_15,94904007,1990800
383,builder_11,86172001,454700
384,builder_6,89400004,840330
385,builder_15,88692006,402780
386,builder_7,50158994,1878200
387,builder_4,81866005,2024130
388,builder_11,94106997,813400
389,builder_13,35261002,964080
390,builder_14,68551001,17889640
391,builder_7,103937997,3393010
392,builder_17,66729990,34920
393,builder_7,167016994,1792600
394,builder_5,78566004,7450800
395,builder_11,163648993,459500
396,builder_9,129962005,2107200
397,builder_14,117390004,19453240
398,builder_4,127585001,489000
399,builder_13,40343997,776130
400,builder_13,135230995,1740300
401,builder_7,108244001,219700
402,builder_15,94904007,1990800
403,builder_11,86172001,454700
404,builder_6,89400004,840330
405,builder_15,88692006,402780
406,builder_7,50158994,1878200
407,builder_4,81866005,2024130
408,builder_11,94106997,813400
409,builder_13,35261002,964080
410,builder_14,68551001,17889640
411,builder_7,103937997,3393010
412,builder_17,66729990,34920
413,builder_7,167016994,1792600
414,builder_5,78566004,7450800
415,builder_11,163648993,459500
416,builder_9,129962005,2107200
417,builder_14,117390004,19453240
418,builder_4,127585001,489000
419,builder_13,40343997,776130
420,builder_13,135230995,1740300
421,builder_7,108244001,219700
422,builder_15,94904007,1990800
423,builder_11,86172001,454700
424,builder_6,89400004,840330
425,builder_15,88692006,402780
426,builder_7,50158994,1878200
427,builder_4,81866005,2024130
428,builder_11,94106997,813400
429,builder_13,35261002,964080
430,builder_14,68551001,17889640
431,builder_7,103937997,3393010
432,builder_17,66729990,34920
433,builder_7,167016994,1792600
434,builder_5,78566004,7450800
435,builder_11,163648993,459500
436,builder_9,129962005,2107200
437,builder_14,117390004,19453240
438,builder_4,127585001,489000
439,builder_13,40343997,776130
440,builder_13,135230995,1740300
441,builder_7,108244001,219700
442,builder_15,94904007,1990800
443,builder_11,86172001,454700
444,builder_6,89400004,840330
445,builder_15,88692006,402780
446,builder_7,50158994,1878200
447,builder_4,81866005,2024130
448,builder_11,94106997,813400
449,builder_13,35261002,964080
450,builder_14,68551001,17889640
451,builder_7,103937997,3393010
452,builder_17,66729990,34920
453,builder_7,167016994,1792600
454,builder_5,78566004,7450800
455,builder_11,163648993,459500
456,builder_9,129962005,2107200
457,builder_14,117390004,19453240
458,builder_4,127585001,489000
459,builder_13,40343997,776130
460,builder_13,135230995,1740300
461,builder_7,108244001,219700
462,builder_15,94904007,1990800
463,builder_11,86172001,454700
464,builder_6,89400004,840330
465,builder_15,88692006,402780
466,builder_7,50158994,1878200
467,builder_4,81866005,2024130
468,builder_11,94106997,813400
469,builder_13,35261002,964080
470,builder_14,68551001,17889640
471,builder_7,103937997,3393010
472,builder_17,66729990,34920
473,builder_7,167016994,1792600
474,builder_5,78566004,7450800
475,builder_11,163648993,459500
476,builder_9,129962005,2107200
477,builder_14,117390004,19453240
478,builder_4,127585001,489000
479,builder_13,40343997,776130
480,builder_13,135230995,1740300
481,builder_7,108244001,219700
482,builder_15,94904007,1990800
483,builder_11,86172001,454700
484,builder_6,89400004,840330
485,builder_15,88692006,402780
486,builder_7,50158994,1878200
487,builder_4,81866005,2024130
488,builder_11,94106997,813400
489,builder_13,35261002,964080
490,builder_14,68551001,17889640
491,builder_7,103937997,3393010
492,builder_17,66729990,34920
493,builder_7,167016994,1792600
494,builder_5,78566004,7450800
495,builder_11,163648993,459500
496,builder_9,129962005,2107200
497,builder_14,117390004,19453240
498,builder_4,127585001,489000
499,builder_13,40343997,776130
500,builder_13,135230995,1740300
501,builder_7,108244001,219700
502,builder_15,94904007,1990800
503,builder_11,86172001,454700
504,builder_6,89400004,840330
505,builder_15,88692006,402780
506,builder_7,50158994,1878200
507,builder_4,81866005,2024130
508,builder_11,94106997,813400
509,builder_13,35261002,964080
510,builder_14,68551001,17889640
511,builder_7,103937997,3393010
512,builder_17,66729990,34920
513,builder_7,167016994,1792600
514,builder_5,78566004,7450800
515,builder_11,163648993,459500
516,builder_9,129962005,2107200
517,builder_14,117390004,19453240
518,builder_4,127585001,489000
519,builder_13,40343997,776130
520,builder_16,80027995,537100
521,builder_9,27472002,744700
522,builder_8,275395001,1617200
523,builder_6,94872000,480280
524,builder_14,71339003,25883840
525,builder_4,54611002,17832300
526,builder_3,70837996,733240
527,builder_9,190040007,7906700
528,builder_10,35287008,919400
529,builder_15,73545001,661340
530,builder_13,68675989,622200
531,builder_11,66675996,1656300
532,builder_4,126317000,2206000
533,builder_10,118504001,842800
534,builder_12,93286008,1076500
535,builder_8,34886002,32159500
536,builder_0,119327997,823500
537,builder_3,41341996,7589780
538,builder_6,108052997,550680
539,builder_0,72670997,1528560
540,builder_16,80027995,537100
541,builder_9,27472002,744700
542,builder_8,275395001,1617200
543,builder_6,94872000,480280
544,builder_14,71339003,25883840
545,builder_4,54611002,17832300
546,builder_3,70837996,733240
547,builder_9,190040007,7906700
548,builder_10,35287008,919400
549,builder_15,73545001,661340
550,builder_13,68675989,622200
551,builder_11,66675996,1656300
552,builder_4,126317000,2206000
553,builder_10,118504001,842800
554,builder_12,93286008,1076500
555,builder_8,34886002,32159500
556,builder_0,119327997,823500
557,builder_3,41341996,7589780
558,builder_6,108052997,550680
559,builder_0,72670997,1528560
560,builder_16,80027995,537100
561,builder_9,27472002,744700
562,builder_8,275395001,1617200
563,builder_6,94872000,480280
564,builder_14,71339003,25883840
565,builder_4,54611002,17832300
566,builder_3,70837996,733240
567,builder_9,190040007,7906700
568,builder_10,35287008,919400
569,builder_15,73545001,661340
570,builder_13,68675989,622200
571,builder_11,66675996,1656300
572,builder_4,126317000,2206000
573,builder_10,118504001,842800
574,builder_12,93286008,1076500
575,builder_8,34886002,32159500
576,builder_0,119327997,823500
577,builder_3,41341996,7589780
578,builder_6,108052997,550680
579,builder_0,72670997,1528560
580,builder_16,80027995,537100
581,builder_9,27472002,744700
582,builder_8,275395001,1617200
583,builder_6,94872000,480280
584,builder_14,71339003,25883840
585,builder_4,54611002,17832300
586,builder_3,70837996,733240
587,builder_9,190040007,7906700
588,builder_10,35287008,919400
589,builder_15,73545001,661340
590,builder_13,68675989,622200
591,builder_11,66675996,1656300
592,builder_4,126317000,2206000
593,builder_10,118504001,842800
594,builder_12,93286008,1076500
595,builder_8,34886002,32159500
596,builder_0,119327997,823500
597,builder_3,41341996,7589780
598,builder_6,108052997,550680
599,builder_0,72670997,1528560
600,builder_16,80027995,537100
601,builder_9,27472002,744700
602,builder_8,275395001,1617200
603,builder_6,94872000,480280
604,builder_14,71339003,25883840
605,builder_4,54611002,17832300
606,builder_3,70837996,733240
607,builder_9,190040007,7906700
608,builder_10,35287008,919400
609,builder_15,73545001,661340
610,builder_13,68675989,622200
611,builder_11,66675996,1656300
612,builder_4,126317000,2206000
613,builder_10,118504001,842800
614,builder_12,93286008,1076500
615,builder_8,34886002,32159500
616,builder_0,119327997,823500
617,builder_3,41341996,7589780
618,builder_6,108052997,550680
619,builder_0,72670997,1528560
620,builder_16,80027995,537100
621,builder_9,27472002,744700
622,builder_8,275395001,1617200
623,builder_6,94872000,480280
624,builder_14,71339003,25883840
625,builder_4,54611002,17832300
626,builder_3,70837996,733240
627,builder_9,190040007,7906700
628,builder_10,35287008,919400
629,builder_15,73545001,661340
630,builder_13,68675989,622200
631,builder_11,66675996,1656300
632,builder_4,126317000,2206000
633,builder_10,118504001,842800
634,builder_12,93286008,1076500
635,builder_8,34886002,32159500
636,builder_0,119327997,823500
637,builder_3,41341996,7589780
638,builder_6,108052997,550680
639,builder_0,72670997,1528560
640,builder_16,80027995,537100
641,builder_9,27472002,744700
642,builder_8,275395001,1617200
643,builder_6,94872000,480280
644,builder_14,71339003,25883840
645,builder_4,54611002,17832300
646,builder_3,70837996,733240
647,builder_9,190040007,7906700
648,builder_10,35287008,919400
649,builder_15,73545001,661340
650,builder_13,68675989,622200
651,builder_11,66675996,1656300
652,builder_4,126317000,2206000
653,builder_10,118504001,842800
654,builder_12,93286008,1076500
655,builder_8,34886002,32159500
656,builder_0,119327997,823500
657,builder_3,41341996,7589780
658,builder_6,108052997,550680
659,builder_0,72670997,1528560
660,builder_16,80027995,537100
661,builder_9,27472002,744700
662,builder_8,275395001,1617200
663,builder_6,94872000,480280
664,builder_14,71339003,25883840
665,builder_4,54611002,17832300
666,builder_3,70837996,733240
667,builder_9,190040007,7906700
668,builder_10,35287008,919400
669,builder_15,73545001,661340
670,builder_13,68675989,622200
671,builder_11,66675996,1656300
672,builder_4,126317000,2206000
673,builder_10,118504001,842800
674,builder_12,93286008,1076500
675,builder_8,34886002,32159500
676,builder_0,119327997,823500
677,builder_3,41341996,7589780
678,builder_6,108052997,550680
679,builder_0,72670997,1528560
680,builder_16,80027995,537100
681,builder_9,27472002,744700
682,builder_8,275395001,1617200
683,builder_6,94872000,480280
684,builder_14,71339003,25883840
685,builder_4,54611002,17832300
686,builder_3,70837996,733240
687,builder_9,190040007,7906700
688,builder_10,35287008,919400
689,builder_15,73545001,661340
690,builder_13,68675989,622200
691,builder_11,66675996,1656300
692,builder_4,126317000,2206000
693,builder_10,118504001,842800
694,builder_12,93286008,1076500
695,builder_8,34886002,32159500
696,builder_0,119327997,823500
697,builder_3,41341996,7589780
698,builder_6,108052997,550680
699,builder_0,72670997,1528560
700,builder_16,80027995,537100
701,builder_9,27472002,744700
702,builder_8,275395001,1617200
703,builder_6,94872000,480280
704,builder_14,71339003,25883840
705,builder_4,54611002,17832300
706,builder_3,70837996,733240
707,builder_9,190040007,7906700
708,builder_10,35287008,919400
709,builder_15,73545001,661340
710,builder_13,68675989,622200
711,builder_11,66675996,1656300
712,builder_4,126317000,2206000
713,builder_10,118504001,842800
714,builder_12,93286008,1076500
715,builder_8,34886002,32159500
716,builder_0,119327997,823500
717,builder_3,41341996,7589780
718,builder_6,108052997,550680
719,builder_0,72670997,1528560
720,builder_16,80027995,537100
721,builder_9,27472002,744700
722,builder_8,275395001,1617200
723,builder_6,94872000,480280
724,builder_14,71339003,25883840
725,builder_4,54611002,17832300
726,builder_3,70837996,733240
727,builder_9,190040007,7906700
728,builder_10,35287008,919400
729,builder_15,73545001,661340
730,builder_13,68675989,622200
731,builder_11,66675996,1656300
732,builder_4,126317000,2206000
733,builder_10,118504001,842800
734,builder_12,93286008,1076500
735,builder_8,34886002,32159500
736,builder_0,119327997,823500
737,builder_3,41341996,7589780
738,builder_6,108052997,550680
739,builder_0,72670997,1528560
740,builder_16,80027995,537100
741,builder_9,27472002,744700
742,builder_8,275395001,1617200
743,builder_6,94872000,480280
744,builder_14,71339003,25883840
745,builder_4,54611002,17832300
746,builder_3,70837996,733240
747,builder_9,190040007,7906700
748,builder_10,35287008,919400
749,builder_15,73545001,661340
750,builder_13,68675989,622200
751,builder_11,66675996,1656300
752,builder_4,126317000,2206000
753,builder_10,118504001,842800
754,builder_12,93286008,1076500
755,builder_8,34886002,32159500
756,builder_0,119327997,823500
757,builder_3,41341996,7589780
758,builder_6,108052997,550680
759,builder_0,72670997,1528560
760,builder_16,80027995,537100
761,builder_9,27472002,744700
762,builder_8,275395001,1617200
763,builder_6,94872000,480280
764,builder_14,71339003,25883840
765,builder_4,54611002,17832300
766,builder_3,70837996,733240
767,builder_9,190040007,7906700
768,builder_10,35287008,919400
769,builder_15,73545001,661340
770,builder_13,68675989,622200
771,builder_11,66675996,1656300
772,builder_4,126317000,2206000
773,builder_10,118504001,842800
774,builder_12,93286008,1076500
775,builder_8,34886002,32159500
776,builder_0,119327997,823500
777,builder_3,41341996,7589780
778,builder_6,108052997,550680
779,builder_0,72670997,1528560
780,builder_16,55545997,810300
781,builder_13,79561004,7535540
782,builder_15,128766996,114500
783,builder_8,97472005,2669900
784,builder_13,65208002,4499300
785,builder_2,1023693008,1288910
786,builder_5,129712001,830770
787,builder_0,168849994,2986760
788,builder_19,140424002,812540
789,builder_14,145947990,1692500
790,builder_9,705511998,17882230
791,builder_8,87739995,14951500
792,builder_1,63359008,10107600
793,builder_4,51776999,1110900
794,builder_12,82077990,1618440
795,builder_2,96456002,7804330
796,builder_15,62006998,442200
797,builder_1,136257001,1420200
798,builder_11,115155997,711100
799,builder_10,127360997,25440880
800,builder_16,55545997,810300
801,builder_13,79561004,7535540
802,builder_15,128766996,114500
803,builder_8,97472005,2669900
804,builder_13,65208002,4499300
805,builder_2,1023693008,1288910
806,builder_5,129712001,830770
807,builder_0,168849994,2986760
808,builder_19,140424002,812540
809,builder_14,145947990,1692500
810,builder_9,705511998,17882230
811,builder_8,87739995,14951500
812,builder_1,63359008,10107600
813,builder_4,51776999,1110900
814,builder_12,82077990,1618440
815,builder_2,96456002,7804330
816,builder_15,62006998,442200
817,builder_1,136257001,1420200
818,builder_11,115155997,711100
819,builder_10,127360997,25440880
820,builder_16,55545997,810300
821,builder_13,79561004,7535540
822,builder_15,128766996,114500
823,builder_8,97472005,2669900
824,builder_13,65208002,4499300
825,builder_2,1023693008,1288910
826,builder_5,129712001,830770
827,builder_0,168849994,2986760
828,builder_19,140424002,812540
829,builder_14,145947990,1692500
830,builder_9,705511998,17882230
831,builder_8,87739995,14951500
832,builder_1,63359008,10107600
833,builder_4,51776999,1110900
834,builder_12,82077990,1618440
835,builder_2,96456002,7804330
836,builder_15,62006998,442200
837,builder_1,136257001,1420200
838,builder_11,115155997,711100
839,builder_10,127360997,25440880
840,builder_16,55545997,810300
841,builder_13,79561004,7535540
842,builder_15,128766996,114500
843,builder_8,97472005,2669900
844,builder_13,65208002,4499300
845,builder_2,1023693008,1288910
846,builder_5,129712001,830770
847,builder_0,168849994,2986760
848,builder_19,140424002,812540
849,builder_14,145947990,1692500
850,builder_9,705511998,17882230
851,builder_8,87739995,14951500
852,builder_1,63359008,10107600
853,builder_4,51776999,1110900
854,builder_12,82077990,1618440
855,builder_2,96456002,7804330
856,builder_15,62006998,442200
857,builder_1,136257001,1420200
858,builder_11,115155997,711100
859,builder_10,127360997,25440880
860,builder_16,55545997,810300
861,builder_13,79561004,7535540
862,builder_15,128766996,114500
863,builder_8,97472005,2669900
864,builder_13,65208002,4499300
865,builder_2,1023693008,1288910
866,builder_5,129712001,830770
867,builder_0,168849994,2986760
868,builder_19,140424002,812540
869,builder_14,145947990,1692500
870,builder_9,705511998,17882230
871,builder_8,87739995,14951500
872,builder_1,63359008,10107600
873,builder_4,51776999,1110900
874,builder_12,82077990,1618440
875,builder_2,96456002,7804330
876,builder_15,62006998,442200
877,builder_1,136257001,1420200
878,builder_11,115155997,711100
879,builder_10,127360997,25440880
880,builder_16,55545997,810300
881,builder_13,79561004,7535540
882,builder_15,128766996,114500
883,builder_8,97472005,2669900
884,builder_13,65208002,4499300
885,builder_2,1023693008,1288910
886,builder_5,129712001,830770
887,builder_0,168849994,2986760
888,builder_19,140424002,812540
889,builder_14,145947990,1692500
890,builder_9,705511998,17882230
891,builder_8,87739995,14951500
892,builder_1,63359008,10107600
893,builder_4,51776999,1110900
894,builder_12,82077990,1618440
895,builder_2,96456002,7804330
896,builder_15,62006998,442200
897,builder_1,136257001,1420200
898,builder_11,115155997,711100
899,builder_10,127360997,25440880
900,builder_16,55545997,810300
901,builder_13,79561004,7535540
902,builder_15,128766996,114500
903,builder_8,97472005,2669900
904,builder_13,65208002,4499300
905,builder_2,1023693008,1288910
906,builder_5,129712001,830770
907,builder_0,168849994,2986760
908,builder_19,140424002,812540
909,builder_14,145947990,1692500
910,builder_9,705511998,17882230
911,builder_8,87739995,14951500
912,builder_1,63359008,10107600
913,builder_4,51776999,1110900
914,builder_12,82077990,1618440
915,builder_2,96456002,7804330
916,builder_15,62006998,442200
917,builder_1,136257001,1420200
918,builder_11,115155997,711100
919,builder_10,127360997,25440880
920,builder_16,55545997,810300
921,builder_13,79561004,7535540
922,builder_15,128766996,114500
923,builder_8,97472005,2669900
924,builder_13,65208002,4499300
925,builder_2,1023693008,1288910
926,builder_5,129712001,830770
927,builder_0,168849994,2986760
928,builder_19,140424002,812540
929,builder_14,145947990,1692500
930,builder_9,705511998,17882230
931,builder_8,87739995,14951500
932,builder_1,63359008,10107600
933,builder_4,51776999,1110900
934,builder_12,82077990,1618440
935,builder_2,96456002,7804330
936,builder_15,62006998,442200
937,builder_1,136257001,1420200
938,builder_11,115155997,711100
939,builder_10,127360997,25440880
940,builder_16,55545997,810300
941,builder_13,79561004,7535540
942,builder_15,128766996,114500
943,builder_8,97472005,2669900
944,builder_13,65208002,4499300
945,builder_2,1023693008,1288910
946,builder_5,129712001,830770
947,builder_0,168849994,2986760
948,builder_19,140424002,812540
949,builder_14,145947990,1692500
950,builder_9,705511998,17882230
951,builder_8,87739995,14951500
952,builder_1,63359008,10107600
953,builder_4,51776999,1110900
954,builder_12,82077990,1618440
955,builder_2,96456002,7804330
956,builder_15,62006998,442200
