block_num,builder_id,total_gas_fee,total_mev
975,builder_12,48326007,625830
976,builder_3,81038002,1168600
977,builder_11,131112994,319440
978,builder_2,22564996,757600
979,builder_3,12339000,701500
980,builder_11,26019001,76700
981,builder_7,64899998,739100
982,builder_16,96552002,113400
983,builder_19,62511990,985300
984,builder_9,24303000,157040
985,builder_17,61042990,1268000
986,builder_12,620040993,1130400
987,builder_0,31870001,1073800
988,builder_3,91624997,11618000
989,builder_14,56863005,317700
990,builder_2,38587010,68100
991,builder_1,62029002,619900
992,builder_0,71496006,52890
993,builder_13,271412996,252970
994,builder_9,69843003,108000
995,builder_12,48326007,625830
996,builder_3,81038002,1168600
997,builder_11,131112994,319440
998,builder_2,22564996,757600
999,builder_3,12339000,701500
